[0.5014, 0.9123],[0.5317, 0.8785],[0.5393, 0.8035],[0.5121, 0.7666],[0.4855, 0.7504],[0.5244, 0.7543],[0.5321, 0.7013],[0.5342, 0.7436],[0.5336, 0.7853],[0.5016, 0.7568],[0.5097, 0.6952],[0.5169, 0.7438],[0.5212, 0.7892],[0.4793, 0.7675],[0.4847, 0.6999],[0.4985, 0.7501],[0.5067, 0.793],[0.4575, 0.7897],[0.4726, 0.7675],[0.489, 0.8067],[0.498, 0.8376]
[0.5077, 0.9326],[0.542, 0.8836],[0.5503, 0.8068],[0.5207, 0.7643],[0.4933, 0.7439],[0.5398, 0.7629],[0.5481, 0.7052],[0.5476, 0.7491],[0.5457, 0.7931],[0.5172, 0.7636],[0.5247, 0.6961],[0.529, 0.7454],[0.5315, 0.7933],[0.494, 0.7716],[0.498, 0.7017],[0.51, 0.75],[0.5167, 0.7936],[0.4708, 0.7915],[0.4859, 0.7666],[0.5015, 0.8036],[0.5094, 0.8338]
[0.5086, 0.9346],[0.5419, 0.8826],[0.5494, 0.8064],[0.5193, 0.7653],[0.4917, 0.7453],[0.5394, 0.7625],[0.5476, 0.7046],[0.5482, 0.7486],[0.5469, 0.7926],[0.517, 0.7631],[0.5245, 0.696],[0.5291, 0.7455],[0.5319, 0.7933],[0.494, 0.7714],[0.4976, 0.7024],[0.5097, 0.7508],[0.5162, 0.7942],[0.4707, 0.7915],[0.4855, 0.7668],[0.5011, 0.8021],[0.5087, 0.8315]
[0.5084, 0.9362],[0.5428, 0.882],[0.5505, 0.8061],[0.523, 0.7631],[0.4969, 0.7409],[0.5397, 0.7644],[0.5481, 0.7054],[0.5483, 0.7485],[0.5467, 0.7915],[0.5177, 0.7648],[0.5253, 0.6958],[0.5297, 0.7453],[0.5324, 0.7926],[0.4949, 0.7724],[0.4989, 0.7033],[0.5107, 0.7504],[0.5168, 0.7935],[0.4717, 0.7918],[0.4867, 0.7674],[0.502, 0.8022],[0.5093, 0.8314]
[0.5085, 0.938],[0.5428, 0.8836],[0.5496, 0.8062],[0.5189, 0.7651],[0.4908, 0.7453],[0.5403, 0.7647],[0.5491, 0.705],[0.5483, 0.7494],[0.5466, 0.7928],[0.5179, 0.7654],[0.5258, 0.6948],[0.5296, 0.7456],[0.5325, 0.7939],[0.4946, 0.7732],[0.4989, 0.7029],[0.5107, 0.7506],[0.5177, 0.7937],[0.4714, 0.7927],[0.4859, 0.7675],[0.5011, 0.802],[0.5092, 0.8305]
[0.5077, 0.9382],[0.5426, 0.8847],[0.5501, 0.8072],[0.5189, 0.766],[0.4908, 0.7453],[0.5403, 0.7645],[0.5493, 0.7054],[0.5485, 0.7498],[0.5467, 0.7936],[0.5177, 0.7647],[0.5261, 0.6955],[0.5299, 0.7467],[0.5325, 0.7952],[0.4944, 0.7722],[0.4997, 0.7033],[0.5115, 0.7516],[0.5179, 0.7947],[0.4711, 0.7912],[0.4869, 0.7688],[0.5023, 0.8039],[0.5099, 0.8319]
[0.5076, 0.9383],[0.5421, 0.8861],[0.55, 0.8073],[0.5175, 0.7671],[0.4885, 0.749],[0.5405, 0.7646],[0.5493, 0.7047],[0.5486, 0.7492],[0.5466, 0.7929],[0.5178, 0.7648],[0.5256, 0.6956],[0.5301, 0.7456],[0.5329, 0.7939],[0.4945, 0.7724],[0.4991, 0.7024],[0.5114, 0.7508],[0.5179, 0.7943],[0.471, 0.7915],[0.4875, 0.7689],[0.5037, 0.8049],[0.5115, 0.8336]
[0.5078, 0.9382],[0.5426, 0.8866],[0.5514, 0.8082],[0.5215, 0.7654],[0.4941, 0.744],[0.5404, 0.7663],[0.5496, 0.7052],[0.548, 0.7493],[0.545, 0.7929],[0.5176, 0.7662],[0.5256, 0.696],[0.5297, 0.7454],[0.5321, 0.7937],[0.4941, 0.7734],[0.4991, 0.7021],[0.5109, 0.7493],[0.5172, 0.7927],[0.4707, 0.7918],[0.487, 0.7683],[0.5032, 0.8036],[0.5112, 0.8329]
[0.5082, 0.9356],[0.543, 0.8858],[0.5524, 0.8069],[0.5219, 0.7655],[0.494, 0.7466],[0.5409, 0.7646],[0.5501, 0.7042],[0.5491, 0.7479],[0.5465, 0.791],[0.5184, 0.7647],[0.5267, 0.6954],[0.5312, 0.7446],[0.5335, 0.7924],[0.4952, 0.7721],[0.5002, 0.7007],[0.5124, 0.7485],[0.5184, 0.792],[0.4719, 0.7907],[0.4887, 0.7669],[0.5045, 0.8034],[0.5116, 0.8329]
[0.5085, 0.9358],[0.543, 0.8874],[0.5519, 0.8071],[0.5197, 0.7656],[0.4907, 0.747],[0.5426, 0.7642],[0.5508, 0.7046],[0.5493, 0.7501],[0.5466, 0.7939],[0.5196, 0.764],[0.5268, 0.6945],[0.5306, 0.7454],[0.533, 0.7937],[0.496, 0.7713],[0.4998, 0.6999],[0.5116, 0.749],[0.5178, 0.792],[0.4723, 0.7898],[0.4882, 0.7671],[0.5043, 0.8043],[0.5121, 0.8333]
[0.5095, 0.9347],[0.5439, 0.8844],[0.552, 0.8056],[0.5191, 0.7666],[0.4898, 0.7502],[0.5416, 0.7621],[0.5508, 0.7041],[0.5498, 0.7475],[0.5476, 0.79],[0.5189, 0.7621],[0.5278, 0.6941],[0.5319, 0.744],[0.534, 0.7919],[0.4956, 0.7697],[0.5008, 0.7003],[0.5128, 0.7505],[0.5189, 0.7941],[0.4724, 0.789],[0.4893, 0.7686],[0.5049, 0.8068],[0.5121, 0.836]
[0.5092, 0.9349],[0.5442, 0.8813],[0.5519, 0.8053],[0.5202, 0.7678],[0.4916, 0.7515],[0.5408, 0.7628],[0.5505, 0.7049],[0.55, 0.7476],[0.5476, 0.7906],[0.5186, 0.7629],[0.5274, 0.6952],[0.5315, 0.745],[0.5337, 0.7933],[0.4956, 0.77],[0.5007, 0.7021],[0.5124, 0.7512],[0.5184, 0.7951],[0.4726, 0.789],[0.4892, 0.7677],[0.5045, 0.8045],[0.5115, 0.8336]
[0.509, 0.936],[0.544, 0.8838],[0.5524, 0.8058],[0.5204, 0.7665],[0.4915, 0.7499],[0.5411, 0.7643],[0.5507, 0.705],[0.5496, 0.7491],[0.5469, 0.7927],[0.5186, 0.7647],[0.5273, 0.6956],[0.5311, 0.7452],[0.5333, 0.7934],[0.4955, 0.7721],[0.5005, 0.7016],[0.5125, 0.7501],[0.5191, 0.7942],[0.4723, 0.7908],[0.4883, 0.7667],[0.5041, 0.8035],[0.5117, 0.8334]
[0.5089, 0.9345],[0.544, 0.8834],[0.553, 0.8049],[0.5212, 0.7651],[0.4924, 0.7489],[0.5411, 0.7623],[0.5508, 0.7041],[0.5496, 0.7497],[0.5466, 0.7939],[0.5186, 0.7628],[0.5273, 0.6944],[0.5315, 0.7443],[0.534, 0.7926],[0.4954, 0.7701],[0.5006, 0.7009],[0.513, 0.7501],[0.5198, 0.7942],[0.4723, 0.789],[0.4892, 0.7671],[0.5053, 0.8049],[0.5131, 0.8345]
[0.5094, 0.9325],[0.5445, 0.8842],[0.5545, 0.8062],[0.524, 0.7656],[0.4963, 0.7462],[0.5426, 0.7619],[0.5523, 0.7031],[0.5504, 0.7487],[0.5474, 0.7923],[0.5198, 0.7617],[0.5284, 0.6934],[0.5319, 0.7445],[0.5339, 0.7921],[0.4967, 0.7686],[0.5018, 0.7001],[0.5135, 0.75],[0.5194, 0.7934],[0.4738, 0.7872],[0.4905, 0.7668],[0.5059, 0.8044],[0.5132, 0.8332]
[0.5106, 0.9332],[0.545, 0.8842],[0.5532, 0.8052],[0.5219, 0.7627],[0.4936, 0.7418],[0.5436, 0.7619],[0.5523, 0.7037],[0.5507, 0.7484],[0.548, 0.7922],[0.5207, 0.7615],[0.5289, 0.6935],[0.5321, 0.7441],[0.5344, 0.7923],[0.4975, 0.7686],[0.502, 0.6993],[0.5131, 0.7487],[0.5192, 0.792],[0.4741, 0.7876],[0.4903, 0.7655],[0.5053, 0.8037],[0.5124, 0.8335]
[0.5109, 0.9331],[0.5451, 0.8827],[0.5539, 0.805],[0.5244, 0.7639],[0.4968, 0.745],[0.5427, 0.7619],[0.5521, 0.7036],[0.5506, 0.7483],[0.5477, 0.7916],[0.5204, 0.7617],[0.5291, 0.6934],[0.5323, 0.7441],[0.5343, 0.7923],[0.4972, 0.769],[0.5021, 0.7],[0.5135, 0.7489],[0.5194, 0.7924],[0.4742, 0.7881],[0.49, 0.7654],[0.5055, 0.8019],[0.5132, 0.8317]
[0.5109, 0.9332],[0.5461, 0.8825],[0.5546, 0.8044],[0.5238, 0.7644],[0.4954, 0.7464],[0.5436, 0.7616],[0.5528, 0.7037],[0.5513, 0.7476],[0.5486, 0.7903],[0.5212, 0.7613],[0.5302, 0.6929],[0.5332, 0.7432],[0.5352, 0.791],[0.4982, 0.7684],[0.5033, 0.6996],[0.5144, 0.749],[0.5204, 0.7926],[0.475, 0.7875],[0.4917, 0.7663],[0.5072, 0.8036],[0.515, 0.8326]
[0.5121, 0.9321],[0.5468, 0.8787],[0.5539, 0.8021],[0.5233, 0.7645],[0.4952, 0.7472],[0.5432, 0.7594],[0.5529, 0.7024],[0.5523, 0.747],[0.5499, 0.7899],[0.5212, 0.7599],[0.5301, 0.6925],[0.534, 0.7425],[0.5362, 0.7899],[0.4979, 0.7681],[0.5036, 0.7],[0.5153, 0.7485],[0.5213, 0.7915],[0.4745, 0.788],[0.4911, 0.7656],[0.5069, 0.8014],[0.5145, 0.83]
[0.5114, 0.9309],[0.5463, 0.8777],[0.5545, 0.8019],[0.5248, 0.7624],[0.4974, 0.7433],[0.5423, 0.7608],[0.5528, 0.7026],[0.5523, 0.7469],[0.5498, 0.7904],[0.5205, 0.7611],[0.5302, 0.6932],[0.5342, 0.7432],[0.5362, 0.7908],[0.4978, 0.7681],[0.5043, 0.699],[0.5159, 0.7471],[0.5215, 0.7906],[0.4748, 0.7867],[0.4919, 0.7644],[0.5069, 0.8001],[0.5135, 0.829]
[0.5114, 0.9302],[0.5461, 0.8779],[0.5544, 0.8019],[0.5245, 0.7617],[0.497, 0.7421],[0.5428, 0.7615],[0.5534, 0.7024],[0.5527, 0.7466],[0.5499, 0.7898],[0.5208, 0.7616],[0.5304, 0.6929],[0.5343, 0.7425],[0.5365, 0.7899],[0.4979, 0.7688],[0.5038, 0.6987],[0.5155, 0.7466],[0.5214, 0.7898],[0.4748, 0.7877],[0.4915, 0.7642],[0.5072, 0.7999],[0.5146, 0.8292]
[0.5115, 0.9314],[0.5461, 0.8808],[0.5547, 0.8039],[0.5246, 0.7631],[0.4976, 0.7423],[0.5443, 0.7615],[0.5538, 0.7024],[0.5531, 0.7464],[0.5505, 0.7904],[0.522, 0.7612],[0.5305, 0.6929],[0.5344, 0.743],[0.5365, 0.791],[0.499, 0.7682],[0.5044, 0.6985],[0.516, 0.7469],[0.522, 0.7904],[0.4758, 0.7869],[0.4925, 0.7636],[0.5079, 0.7999],[0.5153, 0.8294]
[0.5129, 0.9315],[0.5472, 0.8806],[0.5555, 0.8029],[0.5266, 0.7604],[0.4999, 0.7371],[0.5446, 0.7606],[0.5541, 0.7019],[0.5543, 0.7456],[0.5523, 0.7895],[0.5222, 0.7606],[0.5312, 0.6934],[0.5357, 0.7433],[0.5378, 0.7908],[0.4989, 0.7677],[0.5045, 0.6991],[0.5164, 0.7472],[0.5223, 0.7903],[0.4755, 0.7866],[0.4924, 0.7646],[0.5084, 0.8011],[0.5158, 0.8302]
[0.5133, 0.9307],[0.5475, 0.8808],[0.5554, 0.8018],[0.5254, 0.7592],[0.4983, 0.7364],[0.545, 0.7608],[0.5547, 0.7025],[0.5546, 0.7468],[0.5522, 0.7906],[0.5228, 0.7608],[0.5321, 0.6919],[0.5367, 0.7422],[0.5388, 0.7898],[0.4998, 0.7682],[0.5058, 0.6987],[0.5179, 0.7471],[0.5237, 0.79],[0.4765, 0.787],[0.4934, 0.765],[0.5092, 0.8028],[0.5166, 0.8325]
[0.5143, 0.9318],[0.548, 0.8766],[0.5546, 0.7984],[0.5238, 0.7574],[0.4962, 0.7351],[0.5445, 0.7581],[0.5542, 0.7019],[0.5546, 0.7463],[0.5527, 0.7905],[0.5224, 0.7585],[0.5315, 0.6921],[0.5363, 0.7426],[0.5388, 0.7908],[0.4995, 0.7662],[0.5052, 0.6993],[0.5175, 0.7478],[0.5237, 0.7907],[0.4762, 0.7858],[0.4934, 0.7648],[0.5091, 0.802],[0.5164, 0.8307]
[0.5128, 0.9309],[0.5474, 0.8779],[0.556, 0.8012],[0.5246, 0.7622],[0.4967, 0.7425],[0.5444, 0.7579],[0.5543, 0.7014],[0.5549, 0.7446],[0.5527, 0.7882],[0.5222, 0.7585],[0.5321, 0.691],[0.537, 0.7406],[0.539, 0.7886],[0.4994, 0.7666],[0.5058, 0.6979],[0.5183, 0.7469],[0.5243, 0.7907],[0.4761, 0.7863],[0.4936, 0.7632],[0.5092, 0.8014],[0.5166, 0.8315]
[0.5131, 0.9324],[0.5476, 0.8803],[0.5554, 0.8026],[0.5243, 0.7625],[0.496, 0.7438],[0.5446, 0.7601],[0.5539, 0.7023],[0.5537, 0.7456],[0.5516, 0.7882],[0.5223, 0.7599],[0.5313, 0.6911],[0.5357, 0.7409],[0.5381, 0.7892],[0.4993, 0.7677],[0.5044, 0.6978],[0.5167, 0.7455],[0.5231, 0.7885],[0.4761, 0.7873],[0.4926, 0.7636],[0.5087, 0.7998],[0.5164, 0.829]
[0.5123, 0.9307],[0.5472, 0.8813],[0.5567, 0.8037],[0.5255, 0.764],[0.4972, 0.7467],[0.545, 0.7598],[0.5543, 0.7011],[0.5534, 0.7446],[0.5508, 0.7865],[0.5223, 0.7597],[0.5304, 0.6891],[0.5346, 0.7382],[0.537, 0.7858],[0.4994, 0.7674],[0.5038, 0.697],[0.5158, 0.7441],[0.5216, 0.7863],[0.4767, 0.7865],[0.4932, 0.7631],[0.509, 0.7998],[0.516, 0.829]
[0.5128, 0.93],[0.547, 0.8794],[0.5559, 0.8016],[0.5254, 0.7619],[0.4969, 0.7447],[0.5443, 0.7571],[0.5536, 0.698],[0.553, 0.7412],[0.5503, 0.7828],[0.5219, 0.7582],[0.5294, 0.6884],[0.5344, 0.738],[0.5369, 0.7853],[0.4989, 0.7673],[0.5032, 0.6964],[0.5158, 0.7437],[0.522, 0.7857],[0.4761, 0.7876],[0.4918, 0.7601],[0.5077, 0.7955],[0.515, 0.8248]
