[0.6044, 1.0],[0.7674, 1.0],[0.7937, 1.0],[0.6455, 1.0],[0.518, 1.0],[0.7705, 1.0],[0.8153, 1.0],[0.823, 1.0],[0.8178, 1.0],[0.6548, 1.0],[0.7067, 1.0],[0.7355, 1.0],[0.7494, 1.0],[0.5375, 1.0],[0.5787, 1.0],[0.6486, 1.0],[0.6846, 1.0],[0.4193, 1.0],[0.5067, 1.0],[0.5905, 1.0],[0.6327, 1.0]
[0.5864, 1.0],[0.7551, 1.0],[0.7649, 1.0],[0.6085, 1.0],[0.4769, 1.0],[0.7453, 1.0],[0.7921, 1.0],[0.8029, 1.0],[0.7983, 1.0],[0.6327, 1.0],[0.679, 1.0],[0.7103, 1.0],[0.7273, 1.0],[0.5165, 1.0],[0.5494, 1.0],[0.6203, 1.0],[0.6599, 1.0],[0.4023, 1.0],[0.4871, 1.0],[0.5813, 1.0],[0.6353, 1.0]
[0.59, 1.0],[0.7587, 1.0],[0.7772, 1.0],[0.6245, 1.0],[0.4928, 1.0],[0.753, 1.0],[0.7942, 1.0],[0.8019, 1.0],[0.7947, 1.0],[0.6394, 1.0],[0.6785, 1.0],[0.7109, 1.0],[0.7258, 1.0],[0.5226, 1.0],[0.5494, 1.0],[0.6255, 1.0],[0.6671, 1.0],[0.4074, 1.0],[0.4799, 1.0],[0.5751, 1.0],[0.6311, 1.0]
[0.5941, 1.0],[0.7613, 1.0],[0.7808, 1.0],[0.6265, 1.0],[0.4949, 1.0],[0.753, 1.0],[0.8003, 1.0],[0.806, 1.0],[0.7957, 1.0],[0.6389, 1.0],[0.6862, 1.0],[0.716, 1.0],[0.7294, 1.0],[0.5221, 1.0],[0.5555, 1.0],[0.6275, 1.0],[0.6656, 1.0],[0.4069, 1.0],[0.4871, 1.0],[0.5823, 1.0],[0.6368, 1.0]
[0.5936, 1.0],[0.7618, 1.0],[0.7829, 1.0],[0.6265, 1.0],[0.4918, 1.0],[0.7515, 1.0],[0.7993, 1.0],[0.8065, 1.0],[0.7983, 1.0],[0.6378, 1.0],[0.6836, 1.0],[0.7155, 1.0],[0.7309, 1.0],[0.5221, 1.0],[0.5535, 1.0],[0.6265, 1.0],[0.6661, 1.0],[0.4079, 1.0],[0.4887, 1.0],[0.5833, 1.0],[0.6368, 1.0]
[0.5977, 1.0],[0.7649, 1.0],[0.7829, 1.0],[0.6234, 1.0],[0.4892, 1.0],[0.7458, 1.0],[0.7962, 1.0],[0.8065, 1.0],[0.8014, 1.0],[0.6317, 1.0],[0.6795, 1.0],[0.7145, 1.0],[0.7325, 1.0],[0.5175, 1.0],[0.5504, 1.0],[0.6255, 1.0],[0.6651, 1.0],[0.4054, 1.0],[0.4882, 1.0],[0.5807, 1.0],[0.6296, 1.0]
[0.5941, 1.0],[0.7613, 1.0],[0.7793, 1.0],[0.6137, 1.0],[0.4758, 1.0],[0.7463, 1.0],[0.7952, 1.0],[0.8039, 1.0],[0.7973, 1.0],[0.6322, 1.0],[0.6805, 1.0],[0.7145, 1.0],[0.7289, 1.0],[0.517, 1.0],[0.5504, 1.0],[0.6265, 1.0],[0.6651, 1.0],[0.4033, 1.0],[0.4887, 1.0],[0.5818, 1.0],[0.6301, 1.0]
[0.5941, 1.0],[0.7618, 1.0],[0.7798, 1.0],[0.6178, 1.0],[0.481, 1.0],[0.7515, 1.0],[0.7973, 1.0],[0.805, 1.0],[0.7973, 1.0],[0.6358, 1.0],[0.681, 1.0],[0.715, 1.0],[0.7304, 1.0],[0.518, 1.0],[0.5504, 1.0],[0.6275, 1.0],[0.6671, 1.0],[0.4028, 1.0],[0.4887, 1.0],[0.5843, 1.0],[0.6358, 1.0]
[0.5905, 1.0],[0.7613, 1.0],[0.7823, 1.0],[0.6209, 1.0],[0.483, 1.0],[0.7499, 1.0],[0.7993, 1.0],[0.8065, 1.0],[0.7998, 1.0],[0.6363, 1.0],[0.6841, 1.0],[0.7165, 1.0],[0.7325, 1.0],[0.5195, 1.0],[0.554, 1.0],[0.6275, 1.0],[0.6661, 1.0],[0.4043, 1.0],[0.4902, 1.0],[0.5818, 1.0],[0.6301, 1.0]
[0.5895, 1.0],[0.7597, 1.0],[0.7757, 1.0],[0.6198, 1.0],[0.4846, 1.0],[0.7443, 1.0],[0.7937, 1.0],[0.8055, 1.0],[0.7998, 1.0],[0.6327, 1.0],[0.6821, 1.0],[0.7155, 1.0],[0.7299, 1.0],[0.518, 1.0],[0.554, 1.0],[0.6281, 1.0],[0.6666, 1.0],[0.4049, 1.0],[0.4902, 1.0],[0.5843, 1.0],[0.6358, 1.0]
[0.5885, 1.0],[0.7602, 1.0],[0.7782, 1.0],[0.6224, 1.0],[0.4866, 1.0],[0.7422, 1.0],[0.7916, 1.0],[0.8014, 1.0],[0.7973, 1.0],[0.6296, 1.0],[0.6795, 1.0],[0.7124, 1.0],[0.7289, 1.0],[0.5144, 1.0],[0.5499, 1.0],[0.6239, 1.0],[0.6646, 1.0],[0.4033, 1.0],[0.4877, 1.0],[0.5797, 1.0],[0.6301, 1.0]
[0.5885, 1.0],[0.7592, 1.0],[0.7787, 1.0],[0.6188, 1.0],[0.482, 1.0],[0.7417, 1.0],[0.7921, 1.0],[0.8029, 1.0],[0.7962, 1.0],[0.6275, 1.0],[0.6785, 1.0],[0.7134, 1.0],[0.7278, 1.0],[0.5118, 1.0],[0.5478, 1.0],[0.6245, 1.0],[0.663, 1.0],[0.3997, 1.0],[0.4871, 1.0],[0.5818, 1.0],[0.6322, 1.0]
[0.589, 1.0],[0.7577, 1.0],[0.7767, 1.0],[0.6209, 1.0],[0.4871, 1.0],[0.7402, 1.0],[0.789, 1.0],[0.8009, 1.0],[0.7947, 1.0],[0.6265, 1.0],[0.6754, 1.0],[0.7119, 1.0],[0.7273, 1.0],[0.5118, 1.0],[0.5468, 1.0],[0.625, 1.0],[0.6641, 1.0],[0.4013, 1.0],[0.4882, 1.0],[0.5802, 1.0],[0.6265, 1.0]
[0.589, 1.0],[0.7577, 1.0],[0.7772, 1.0],[0.6178, 1.0],[0.483, 1.0],[0.7402, 1.0],[0.7921, 1.0],[0.8029, 1.0],[0.7962, 1.0],[0.626, 1.0],[0.6774, 1.0],[0.7134, 1.0],[0.7294, 1.0],[0.5113, 1.0],[0.5489, 1.0],[0.6255, 1.0],[0.6641, 1.0],[0.3997, 1.0],[0.4897, 1.0],[0.5818, 1.0],[0.6291, 1.0]
[0.591, 1.0],[0.7566, 1.0],[0.7751, 1.0],[0.6101, 1.0],[0.4738, 1.0],[0.7448, 1.0],[0.7947, 1.0],[0.8024, 1.0],[0.7937, 1.0],[0.6306, 1.0],[0.6795, 1.0],[0.7134, 1.0],[0.7283, 1.0],[0.5149, 1.0],[0.5504, 1.0],[0.626, 1.0],[0.6635, 1.0],[0.4007, 1.0],[0.4902, 1.0],[0.5807, 1.0],[0.626, 1.0]
[0.59, 1.0],[0.7577, 1.0],[0.7782, 1.0],[0.6167, 1.0],[0.4815, 1.0],[0.7484, 1.0],[0.7983, 1.0],[0.8065, 1.0],[0.7988, 1.0],[0.6332, 1.0],[0.6805, 1.0],[0.715, 1.0],[0.7314, 1.0],[0.5165, 1.0],[0.5514, 1.0],[0.6275, 1.0],[0.6656, 1.0],[0.4018, 1.0],[0.4897, 1.0],[0.5807, 1.0],[0.626, 1.0]
[0.591, 1.0],[0.7587, 1.0],[0.7798, 1.0],[0.6178, 1.0],[0.481, 1.0],[0.7453, 1.0],[0.7967, 1.0],[0.8039, 1.0],[0.7947, 1.0],[0.6311, 1.0],[0.6815, 1.0],[0.7145, 1.0],[0.7283, 1.0],[0.5165, 1.0],[0.5525, 1.0],[0.627, 1.0],[0.6641, 1.0],[0.4028, 1.0],[0.4871, 1.0],[0.5797, 1.0],[0.6275, 1.0]
[0.5921, 1.0],[0.7618, 1.0],[0.7818, 1.0],[0.6183, 1.0],[0.482, 1.0],[0.7479, 1.0],[0.7988, 1.0],[0.8065, 1.0],[0.7983, 1.0],[0.6337, 1.0],[0.6836, 1.0],[0.7175, 1.0],[0.7319, 1.0],[0.5175, 1.0],[0.554, 1.0],[0.6275, 1.0],[0.6641, 1.0],[0.4023, 1.0],[0.4877, 1.0],[0.5777, 1.0],[0.6234, 1.0]
[0.5951, 1.0],[0.7623, 1.0],[0.7829, 1.0],[0.6198, 1.0],[0.4825, 1.0],[0.7474, 1.0],[0.7937, 1.0],[0.8034, 1.0],[0.7973, 1.0],[0.6327, 1.0],[0.6785, 1.0],[0.7145, 1.0],[0.7309, 1.0],[0.5175, 1.0],[0.5499, 1.0],[0.626, 1.0],[0.6666, 1.0],[0.4049, 1.0],[0.4877, 1.0],[0.5802, 1.0],[0.6306, 1.0]
[0.5885, 1.0],[0.7577, 1.0],[0.7854, 1.0],[0.6193, 1.0],[0.4825, 1.0],[0.7458, 1.0],[0.7952, 1.0],[0.8024, 1.0],[0.7942, 1.0],[0.6301, 1.0],[0.6805, 1.0],[0.7124, 1.0],[0.7263, 1.0],[0.5149, 1.0],[0.5509, 1.0],[0.6234, 1.0],[0.6605, 1.0],[0.4018, 1.0],[0.4918, 1.0],[0.5843, 1.0],[0.6347, 1.0]
[0.5885, 1.0],[0.7546, 1.0],[0.7757, 1.0],[0.6121, 1.0],[0.4758, 1.0],[0.7422, 1.0],[0.7911, 1.0],[0.7998, 1.0],[0.7931, 1.0],[0.6286, 1.0],[0.679, 1.0],[0.7124, 1.0],[0.7263, 1.0],[0.5144, 1.0],[0.5478, 1.0],[0.6219, 1.0],[0.6605, 1.0],[0.4018, 1.0],[0.4882, 1.0],[0.5807, 1.0],[0.6306, 1.0]
[0.5859, 1.0],[0.753, 1.0],[0.771, 1.0],[0.609, 1.0],[0.4738, 1.0],[0.7484, 1.0],[0.7952, 1.0],[0.7998, 1.0],[0.7901, 1.0],[0.6332, 1.0],[0.68, 1.0],[0.7098, 1.0],[0.7237, 1.0],[0.5165, 1.0],[0.5499, 1.0],[0.6209, 1.0],[0.6574, 1.0],[0.4018, 1.0],[0.4851, 1.0],[0.5761, 1.0],[0.625, 1.0]
[0.5879, 1.0],[0.7541, 1.0],[0.7705, 1.0],[0.6095, 1.0],[0.4758, 1.0],[0.7448, 1.0],[0.7937, 1.0],[0.8009, 1.0],[0.7911, 1.0],[0.6317, 1.0],[0.679, 1.0],[0.7119, 1.0],[0.7253, 1.0],[0.5165, 1.0],[0.5494, 1.0],[0.625, 1.0],[0.6641, 1.0],[0.4023, 1.0],[0.4846, 1.0],[0.5792, 1.0],[0.6311, 1.0]
[0.5921, 1.0],[0.7597, 1.0],[0.7741, 1.0],[0.6137, 1.0],[0.4779, 1.0],[0.7525, 1.0],[0.7957, 1.0],[0.805, 1.0],[0.7978, 1.0],[0.6383, 1.0],[0.6821, 1.0],[0.7155, 1.0],[0.7294, 1.0],[0.5201, 1.0],[0.5509, 1.0],[0.626, 1.0],[0.6635, 1.0],[0.4023, 1.0],[0.4861, 1.0],[0.5797, 1.0],[0.6296, 1.0]
[0.5895, 1.0],[0.7582, 1.0],[0.7772, 1.0],[0.6178, 1.0],[0.481, 1.0],[0.7499, 1.0],[0.7983, 1.0],[0.8065, 1.0],[0.7973, 1.0],[0.6363, 1.0],[0.6857, 1.0],[0.7175, 1.0],[0.7299, 1.0],[0.5195, 1.0],[0.555, 1.0],[0.627, 1.0],[0.6635, 1.0],[0.4038, 1.0],[0.4918, 1.0],[0.5859, 1.0],[0.6368, 1.0]
[0.5905, 1.0],[0.7602, 1.0],[0.7762, 1.0],[0.6173, 1.0],[0.481, 1.0],[0.7499, 1.0],[0.7973, 1.0],[0.8065, 1.0],[0.7983, 1.0],[0.6353, 1.0],[0.6836, 1.0],[0.7181, 1.0],[0.7325, 1.0],[0.5175, 1.0],[0.554, 1.0],[0.6275, 1.0],[0.6641, 1.0],[0.4018, 1.0],[0.4923, 1.0],[0.5854, 1.0],[0.6337, 1.0]
[0.5931, 1.0],[0.7643, 1.0],[0.789, 1.0],[0.6234, 1.0],[0.4825, 1.0],[0.7541, 1.0],[0.8003, 1.0],[0.8075, 1.0],[0.7993, 1.0],[0.6378, 1.0],[0.6836, 1.0],[0.716, 1.0],[0.7299, 1.0],[0.5195, 1.0],[0.553, 1.0],[0.6265, 1.0],[0.6635, 1.0],[0.4049, 1.0],[0.4928, 1.0],[0.5859, 1.0],[0.6337, 1.0]
[0.591, 1.0],[0.7618, 1.0],[0.7787, 1.0],[0.6245, 1.0],[0.4907, 1.0],[0.7479, 1.0],[0.7952, 1.0],[0.805, 1.0],[0.7978, 1.0],[0.6353, 1.0],[0.6815, 1.0],[0.7155, 1.0],[0.7299, 1.0],[0.5201, 1.0],[0.5514, 1.0],[0.625, 1.0],[0.663, 1.0],[0.4074, 1.0],[0.4907, 1.0],[0.5843, 1.0],[0.6358, 1.0]
[0.5921, 1.0],[0.7613, 1.0],[0.7844, 1.0],[0.6255, 1.0],[0.4902, 1.0],[0.753, 1.0],[0.7998, 1.0],[0.807, 1.0],[0.7988, 1.0],[0.6378, 1.0],[0.6867, 1.0],[0.7175, 1.0],[0.7309, 1.0],[0.5211, 1.0],[0.5566, 1.0],[0.6281, 1.0],[0.6641, 1.0],[0.4064, 1.0],[0.4943, 1.0],[0.5869, 1.0],[0.6363, 1.0]
[0.5962, 1.0],[0.7628, 1.0],[0.7823, 1.0],[0.6219, 1.0],[0.4851, 1.0],[0.751, 1.0],[0.7978, 1.0],[0.806, 1.0],[0.7978, 1.0],[0.6368, 1.0],[0.6836, 1.0],[0.7165, 1.0],[0.7309, 1.0],[0.5216, 1.0],[0.555, 1.0],[0.6296, 1.0],[0.6692, 1.0],[0.409, 1.0],[0.4938, 1.0],[0.5869, 1.0],[0.6394, 1.0]
[0.5972, 1.0],[0.7664, 1.0],[0.787, 1.0],[0.6234, 1.0],[0.4835, 1.0],[0.7546, 1.0],[0.8029, 1.0],[0.8101, 1.0],[0.8034, 1.0],[0.6394, 1.0],[0.6872, 1.0],[0.7201, 1.0],[0.7366, 1.0],[0.5226, 1.0],[0.5571, 1.0],[0.6311, 1.0],[0.6713, 1.0],[0.4079, 1.0],[0.4954, 1.0],[0.5874, 1.0],[0.6373, 1.0]
[0.5972, 1.0],[0.7664, 1.0],[0.7859, 1.0],[0.625, 1.0],[0.4887, 1.0],[0.7546, 1.0],[0.806, 1.0],[0.8122, 1.0],[0.8034, 1.0],[0.6389, 1.0],[0.6882, 1.0],[0.7211, 1.0],[0.7371, 1.0],[0.5226, 1.0],[0.5602, 1.0],[0.6327, 1.0],[0.6718, 1.0],[0.4095, 1.0],[0.5005, 1.0],[0.5931, 1.0],[0.643, 1.0]
[0.6013, 1.0],[0.7685, 1.0],[0.7895, 1.0],[0.6239, 1.0],[0.4866, 1.0],[0.7618, 1.0],[0.8091, 1.0],[0.8153, 1.0],[0.8055, 1.0],[0.6445, 1.0],[0.6887, 1.0],[0.7242, 1.0],[0.7407, 1.0],[0.5257, 1.0],[0.5591, 1.0],[0.6347, 1.0],[0.6728, 1.0],[0.41, 1.0],[0.5005, 1.0],[0.5921, 1.0],[0.6378, 1.0]
[0.5987, 1.0],[0.77, 1.0],[0.7895, 1.0],[0.627, 1.0],[0.4877, 1.0],[0.7582, 1.0],[0.8075, 1.0],[0.8158, 1.0],[0.8086, 1.0],[0.6435, 1.0],[0.6934, 1.0],[0.7273, 1.0],[0.7433, 1.0],[0.5257, 1.0],[0.5627, 1.0],[0.6363, 1.0],[0.6733, 1.0],[0.4095, 1.0],[0.4985, 1.0],[0.5915, 1.0],[0.6404, 1.0]
[0.5946, 1.0],[0.7649, 1.0],[0.7875, 1.0],[0.626, 1.0],[0.4887, 1.0],[0.7525, 1.0],[0.8024, 1.0],[0.8111, 1.0],[0.8039, 1.0],[0.6378, 1.0],[0.6918, 1.0],[0.7253, 1.0],[0.7391, 1.0],[0.5216, 1.0],[0.5602, 1.0],[0.6347, 1.0],[0.6733, 1.0],[0.4069, 1.0],[0.4979, 1.0],[0.5921, 1.0],[0.643, 1.0]
[0.5931, 1.0],[0.7618, 1.0],[0.7823, 1.0],[0.6198, 1.0],[0.4846, 1.0],[0.7479, 1.0],[0.7988, 1.0],[0.807, 1.0],[0.7993, 1.0],[0.6337, 1.0],[0.6877, 1.0],[0.7201, 1.0],[0.7325, 1.0],[0.519, 1.0],[0.5571, 1.0],[0.6322, 1.0],[0.6702, 1.0],[0.4054, 1.0],[0.4954, 1.0],[0.5895, 1.0],[0.6404, 1.0]
[0.5957, 1.0],[0.7664, 1.0],[0.7895, 1.0],[0.6301, 1.0],[0.4938, 1.0],[0.752, 1.0],[0.8029, 1.0],[0.8127, 1.0],[0.8045, 1.0],[0.6383, 1.0],[0.6862, 1.0],[0.7217, 1.0],[0.7371, 1.0],[0.5221, 1.0],[0.5571, 1.0],[0.6327, 1.0],[0.6707, 1.0],[0.4074, 1.0],[0.4954, 1.0],[0.59, 1.0],[0.6409, 1.0]
[0.5946, 1.0],[0.7633, 1.0],[0.7865, 1.0],[0.6234, 1.0],[0.4861, 1.0],[0.751, 1.0],[0.805, 1.0],[0.8137, 1.0],[0.8039, 1.0],[0.6358, 1.0],[0.6903, 1.0],[0.7232, 1.0],[0.7371, 1.0],[0.5206, 1.0],[0.5617, 1.0],[0.6342, 1.0],[0.6702, 1.0],[0.4064, 1.0],[0.501, 1.0],[0.591, 1.0],[0.6378, 1.0]
[0.5982, 1.0],[0.7664, 1.0],[0.7931, 1.0],[0.6239, 1.0],[0.4789, 1.0],[0.7566, 1.0],[0.8075, 1.0],[0.8147, 1.0],[0.805, 1.0],[0.6378, 1.0],[0.6882, 1.0],[0.7227, 1.0],[0.7361, 1.0],[0.5185, 1.0],[0.5561, 1.0],[0.6322, 1.0],[0.6702, 1.0],[0.4033, 1.0],[0.4979, 1.0],[0.5936, 1.0],[0.643, 1.0]
[0.5972, 1.0],[0.7649, 1.0],[0.7901, 1.0],[0.6245, 1.0],[0.483, 1.0],[0.7484, 1.0],[0.8009, 1.0],[0.8101, 1.0],[0.7998, 1.0],[0.6317, 1.0],[0.6836, 1.0],[0.7201, 1.0],[0.734, 1.0],[0.5159, 1.0],[0.553, 1.0],[0.6301, 1.0],[0.6682, 1.0],[0.4028, 1.0],[0.4964, 1.0],[0.591, 1.0],[0.6394, 1.0]
[0.5957, 1.0],[0.7618, 1.0],[0.7834, 1.0],[0.6209, 1.0],[0.482, 1.0],[0.7479, 1.0],[0.7998, 1.0],[0.8091, 1.0],[0.7978, 1.0],[0.6337, 1.0],[0.6857, 1.0],[0.7196, 1.0],[0.7309, 1.0],[0.518, 1.0],[0.554, 1.0],[0.6291, 1.0],[0.6646, 1.0],[0.4028, 1.0],[0.4943, 1.0],[0.589, 1.0],[0.6373, 1.0]
[0.5957, 1.0],[0.7613, 1.0],[0.7834, 1.0],[0.6173, 1.0],[0.4763, 1.0],[0.7469, 1.0],[0.8003, 1.0],[0.8091, 1.0],[0.7993, 1.0],[0.6311, 1.0],[0.6836, 1.0],[0.7191, 1.0],[0.733, 1.0],[0.5154, 1.0],[0.5545, 1.0],[0.6311, 1.0],[0.6687, 1.0],[0.4023, 1.0],[0.4954, 1.0],[0.5874, 1.0],[0.6332, 1.0]
[0.59, 1.0],[0.7613, 1.0],[0.7849, 1.0],[0.6173, 1.0],[0.4748, 1.0],[0.7433, 1.0],[0.7952, 1.0],[0.8034, 1.0],[0.7952, 1.0],[0.6265, 1.0],[0.679, 1.0],[0.7134, 1.0],[0.7278, 1.0],[0.5123, 1.0],[0.5499, 1.0],[0.626, 1.0],[0.6661, 1.0],[0.4023, 1.0],[0.4938, 1.0],[0.5874, 1.0],[0.6378, 1.0]
[0.5905, 1.0],[0.7566, 1.0],[0.7751, 1.0],[0.6173, 1.0],[0.4825, 1.0],[0.7397, 1.0],[0.789, 1.0],[0.8009, 1.0],[0.7957, 1.0],[0.6265, 1.0],[0.6764, 1.0],[0.7119, 1.0],[0.7273, 1.0],[0.5129, 1.0],[0.5483, 1.0],[0.6234, 1.0],[0.663, 1.0],[0.4007, 1.0],[0.4877, 1.0],[0.5818, 1.0],[0.6327, 1.0]
[0.59, 1.0],[0.7556, 1.0],[0.7751, 1.0],[0.6121, 1.0],[0.4753, 1.0],[0.7458, 1.0],[0.7942, 1.0],[0.8024, 1.0],[0.7947, 1.0],[0.6301, 1.0],[0.6769, 1.0],[0.7098, 1.0],[0.7258, 1.0],[0.5139, 1.0],[0.5458, 1.0],[0.6203, 1.0],[0.6599, 1.0],[0.4002, 1.0],[0.4856, 1.0],[0.5792, 1.0],[0.6296, 1.0]
[0.5879, 1.0],[0.7535, 1.0],[0.7721, 1.0],[0.6095, 1.0],[0.4748, 1.0],[0.7412, 1.0],[0.7875, 1.0],[0.7952, 1.0],[0.7875, 1.0],[0.626, 1.0],[0.6718, 1.0],[0.7057, 1.0],[0.7222, 1.0],[0.5103, 1.0],[0.5411, 1.0],[0.6167, 1.0],[0.6579, 1.0],[0.3966, 1.0],[0.4789, 1.0],[0.5715, 1.0],[0.6219, 1.0]
[0.5813, 1.0],[0.7479, 1.0],[0.77, 1.0],[0.608, 1.0],[0.4748, 1.0],[0.7438, 1.0],[0.7906, 1.0],[0.7957, 1.0],[0.7875, 1.0],[0.627, 1.0],[0.6738, 1.0],[0.7057, 1.0],[0.7206, 1.0],[0.5098, 1.0],[0.5442, 1.0],[0.6178, 1.0],[0.6563, 1.0],[0.3961, 1.0],[0.4825, 1.0],[0.5761, 1.0],[0.627, 1.0]
[0.5864, 1.0],[0.753, 1.0],[0.7721, 1.0],[0.6142, 1.0],[0.4805, 1.0],[0.7474, 1.0],[0.7937, 1.0],[0.8009, 1.0],[0.7926, 1.0],[0.6317, 1.0],[0.6764, 1.0],[0.7098, 1.0],[0.7253, 1.0],[0.5139, 1.0],[0.5458, 1.0],[0.6209, 1.0],[0.6599, 1.0],[0.3982, 1.0],[0.482, 1.0],[0.5761, 1.0],[0.627, 1.0]
[0.5859, 1.0],[0.752, 1.0],[0.7715, 1.0],[0.6147, 1.0],[0.481, 1.0],[0.7402, 1.0],[0.789, 1.0],[0.7983, 1.0],[0.7901, 1.0],[0.6265, 1.0],[0.6754, 1.0],[0.7103, 1.0],[0.7258, 1.0],[0.5113, 1.0],[0.5453, 1.0],[0.6219, 1.0],[0.662, 1.0],[0.3982, 1.0],[0.4799, 1.0],[0.5761, 1.0],[0.6296, 1.0]
[0.5843, 1.0],[0.7499, 1.0],[0.77, 1.0],[0.6209, 1.0],[0.4897, 1.0],[0.7345, 1.0],[0.7849, 1.0],[0.7983, 1.0],[0.7921, 1.0],[0.6224, 1.0],[0.6713, 1.0],[0.7078, 1.0],[0.7232, 1.0],[0.5098, 1.0],[0.5422, 1.0],[0.6198, 1.0],[0.6599, 1.0],[0.3982, 1.0],[0.4743, 1.0],[0.5679, 1.0],[0.6198, 1.0]
[0.5823, 1.0],[0.7541, 1.0],[0.7772, 1.0],[0.6188, 1.0],[0.4841, 1.0],[0.7314, 1.0],[0.788, 1.0],[0.7978, 1.0],[0.7885, 1.0],[0.6183, 1.0],[0.6738, 1.0],[0.7078, 1.0],[0.7211, 1.0],[0.5057, 1.0],[0.5458, 1.0],[0.6183, 1.0],[0.6548, 1.0],[0.3941, 1.0],[0.4846, 1.0],[0.5735, 1.0],[0.6193, 1.0]
[0.5879, 1.0],[0.7535, 1.0],[0.7695, 1.0],[0.6095, 1.0],[0.4763, 1.0],[0.7376, 1.0],[0.7865, 1.0],[0.7962, 1.0],[0.789, 1.0],[0.6234, 1.0],[0.6702, 1.0],[0.7062, 1.0],[0.7222, 1.0],[0.5082, 1.0],[0.5417, 1.0],[0.6173, 1.0],[0.6548, 1.0],[0.3956, 1.0],[0.4825, 1.0],[0.5735, 1.0],[0.6193, 1.0]
[0.5885, 1.0],[0.7561, 1.0],[0.7772, 1.0],[0.6147, 1.0],[0.4748, 1.0],[0.7448, 1.0],[0.7916, 1.0],[0.8003, 1.0],[0.7926, 1.0],[0.6291, 1.0],[0.6743, 1.0],[0.7088, 1.0],[0.7242, 1.0],[0.5118, 1.0],[0.5427, 1.0],[0.6183, 1.0],[0.6574, 1.0],[0.3956, 1.0],[0.4805, 1.0],[0.5766, 1.0],[0.6281, 1.0]
[0.5879, 1.0],[0.753, 1.0],[0.769, 1.0],[0.6095, 1.0],[0.4738, 1.0],[0.7417, 1.0],[0.7865, 1.0],[0.7983, 1.0],[0.7921, 1.0],[0.6281, 1.0],[0.6718, 1.0],[0.7078, 1.0],[0.7237, 1.0],[0.5129, 1.0],[0.5427, 1.0],[0.6198, 1.0],[0.6599, 1.0],[0.3987, 1.0],[0.4789, 1.0],[0.572, 1.0],[0.6224, 1.0]
[0.5869, 1.0],[0.7541, 1.0],[0.7721, 1.0],[0.6111, 1.0],[0.4763, 1.0],[0.7494, 1.0],[0.7921, 1.0],[0.8019, 1.0],[0.7973, 1.0],[0.6332, 1.0],[0.6749, 1.0],[0.7088, 1.0],[0.7258, 1.0],[0.5154, 1.0],[0.5442, 1.0],[0.6203, 1.0],[0.662, 1.0],[0.3992, 1.0],[0.4805, 1.0],[0.5746, 1.0],[0.627, 1.0]
[0.5895, 1.0],[0.7556, 1.0],[0.771, 1.0],[0.6116, 1.0],[0.4774, 1.0],[0.7448, 1.0],[0.7906, 1.0],[0.8034, 1.0],[0.7978, 1.0],[0.6317, 1.0],[0.6743, 1.0],[0.7109, 1.0],[0.7263, 1.0],[0.5165, 1.0],[0.5458, 1.0],[0.6224, 1.0],[0.6615, 1.0],[0.4023, 1.0],[0.483, 1.0],[0.5787, 1.0],[0.6306, 1.0]
[0.589, 1.0],[0.7571, 1.0],[0.7757, 1.0],[0.6229, 1.0],[0.4892, 1.0],[0.7407, 1.0],[0.7895, 1.0],[0.8019, 1.0],[0.7967, 1.0],[0.6286, 1.0],[0.6743, 1.0],[0.7114, 1.0],[0.7289, 1.0],[0.5154, 1.0],[0.5468, 1.0],[0.6245, 1.0],[0.6666, 1.0],[0.4049, 1.0],[0.482, 1.0],[0.5766, 1.0],[0.6296, 1.0]
[0.5869, 1.0],[0.7597, 1.0],[0.7798, 1.0],[0.6281, 1.0],[0.4949, 1.0],[0.7458, 1.0],[0.7962, 1.0],[0.8065, 1.0],[0.7988, 1.0],[0.6327, 1.0],[0.6774, 1.0],[0.7134, 1.0],[0.7304, 1.0],[0.517, 1.0],[0.5494, 1.0],[0.6255, 1.0],[0.6646, 1.0],[0.4033, 1.0],[0.4851, 1.0],[0.5792, 1.0],[0.6296, 1.0]
[0.5915, 1.0],[0.7597, 1.0],[0.7751, 1.0],[0.6188, 1.0],[0.4861, 1.0],[0.7479, 1.0],[0.7967, 1.0],[0.807, 1.0],[0.7988, 1.0],[0.6347, 1.0],[0.6805, 1.0],[0.717, 1.0],[0.733, 1.0],[0.5195, 1.0],[0.553, 1.0],[0.6291, 1.0],[0.6671, 1.0],[0.4059, 1.0],[0.4892, 1.0],[0.5813, 1.0],[0.6291, 1.0]
[0.5915, 1.0],[0.7633, 1.0],[0.7787, 1.0],[0.6234, 1.0],[0.4892, 1.0],[0.7469, 1.0],[0.7973, 1.0],[0.8086, 1.0],[0.8019, 1.0],[0.6337, 1.0],[0.68, 1.0],[0.716, 1.0],[0.733, 1.0],[0.519, 1.0],[0.5514, 1.0],[0.6281, 1.0],[0.6682, 1.0],[0.4064, 1.0],[0.4866, 1.0],[0.5813, 1.0],[0.6332, 1.0]
