[0.8483, 1.0],[0.5315, 1.0],[0.4869, 1.0],[0.7247, 0.8131],[0.9041, 0.6734],[0.5348, 0.8257],[0.4947, 0.5425],[0.5151, 0.7044],[0.5401, 0.9033],[0.7359, 0.8075],[0.6847, 0.507],[0.6715, 0.6992],[0.6702, 0.9096],[0.9252, 0.8504],[0.8976, 0.5325],[0.8417, 0.7299],[0.8049, 0.9306],[1.0, 0.9391],[0.9823, 0.8445],[0.9041, 1.0],[0.8687, 1.0]
[0.914, 1.0],[0.5946, 1.0],[0.5532, 1.0],[0.8115, 0.9173],[1.0, 0.7776],[0.5749, 0.9406],[0.5329, 0.6479],[0.5467, 0.8186],[0.5749, 1.0],[0.778, 0.9173],[0.7254, 0.5832],[0.7037, 0.7876],[0.7017, 0.9957],[0.9738, 0.9576],[0.9528, 0.6039],[0.8857, 0.8201],[0.843, 1.0],[1.0, 1.0],[1.0, 0.9303],[0.9731, 1.0],[0.9515, 1.0]
[0.9094, 1.0],[0.59, 1.0],[0.5545, 1.0],[0.8213, 0.9155],[1.0, 0.7795],[0.5723, 0.9373],[0.5276, 0.6464],[0.5434, 0.816],[0.5743, 1.0],[0.7753, 0.9151],[0.7195, 0.5843],[0.7024, 0.7861],[0.7063, 0.995],[0.9738, 0.9561],[0.9501, 0.5991],[0.8857, 0.8135],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.9232],[0.9745, 1.0],[0.9561, 1.0]
[0.9147, 1.0],[0.5933, 1.0],[0.5499, 1.0],[0.8102, 0.9173],[1.0, 0.7835],[0.5716, 0.9399],[0.5269, 0.6412],[0.5421, 0.812],[0.5723, 1.0],[0.774, 0.917],[0.7221, 0.5813],[0.7037, 0.7831],[0.7044, 0.9898],[0.9705, 0.9576],[0.9541, 0.598],[0.889, 0.8112],[0.8463, 1.0],[1.0, 1.0],[1.0, 0.9177],[0.9764, 1.0],[0.9528, 1.0]
[0.9133, 1.0],[0.5894, 1.0],[0.5467, 1.0],[0.8056, 0.9173],[1.0, 0.7824],[0.5749, 0.9495],[0.5329, 0.653],[0.5381, 0.8105],[0.5657, 1.0],[0.776, 0.9236],[0.728, 0.5887],[0.7017, 0.7854],[0.7044, 0.9913],[0.9718, 0.9628],[0.9528, 0.612],[0.8818, 0.8249],[0.8443, 1.0],[1.0, 1.0],[1.0, 0.9365],[0.9718, 1.0],[0.9495, 1.0]
[0.9173, 1.0],[0.6032, 1.0],[0.5598, 1.0],[0.8161, 0.9262],[1.0, 0.7817],[0.5723, 0.9621],[0.5302, 0.6564],[0.5493, 0.816],[0.5828, 1.0],[0.7767, 0.9377],[0.7267, 0.5954],[0.7123, 0.7894],[0.7162, 0.995],[0.9745, 0.9772],[0.9541, 0.6183],[0.893, 0.8282],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9439],[0.9764, 1.0],[0.9561, 1.0]
[0.9166, 1.0],[0.5986, 1.0],[0.5578, 1.0],[0.8161, 0.9236],[1.0, 0.7754],[0.5756, 0.9484],[0.5309, 0.6578],[0.548, 0.8257],[0.5795, 1.0],[0.7799, 0.9258],[0.7267, 0.5939],[0.7096, 0.7965],[0.7109, 1.0],[0.9771, 0.9676],[0.9561, 0.6153],[0.8897, 0.8305],[0.847, 1.0],[1.0, 1.0],[1.0, 0.9395],[0.9804, 1.0],[0.9574, 1.0]
[0.9179, 1.0],[0.5959, 1.0],[0.5499, 1.0],[0.8016, 0.914],[1.0, 0.7687],[0.5775, 0.9417],[0.5335, 0.649],[0.5513, 0.8175],[0.5808, 1.0],[0.7793, 0.9207],[0.7287, 0.5861],[0.7109, 0.7887],[0.7096, 0.9983],[0.9758, 0.9628],[0.9593, 0.6083],[0.8923, 0.8234],[0.8443, 1.0],[1.0, 1.0],[1.0, 0.9317],[0.985, 1.0],[0.9515, 1.0]
[0.9147, 1.0],[0.5913, 1.0],[0.5526, 1.0],[0.8082, 0.9114],[1.0, 0.7695],[0.5782, 0.9388],[0.5355, 0.6479],[0.5486, 0.8135],[0.5762, 1.0],[0.7806, 0.9158],[0.7267, 0.5817],[0.7057, 0.7828],[0.7044, 0.9931],[0.9777, 0.955],[0.9547, 0.6035],[0.8871, 0.8209],[0.8417, 1.0],[1.0, 1.0],[1.0, 0.9269],[0.9718, 1.0],[0.9455, 1.0]
[0.916, 1.0],[0.5907, 1.0],[0.5519, 1.0],[0.8062, 0.9107],[1.0, 0.7691],[0.5789, 0.9436],[0.5355, 0.6486],[0.5486, 0.8168],[0.5749, 1.0],[0.7813, 0.9195],[0.728, 0.5839],[0.709, 0.7857],[0.707, 0.992],[0.9784, 0.9587],[0.9561, 0.6035],[0.8897, 0.8168],[0.8457, 1.0],[1.0, 1.0],[1.0, 0.921],[0.9745, 1.0],[0.9515, 1.0]
[0.9114, 1.0],[0.594, 1.0],[0.5552, 1.0],[0.8102, 0.9155],[1.0, 0.7754],[0.5815, 0.9421],[0.5322, 0.6504],[0.5434, 0.812],[0.5723, 1.0],[0.7826, 0.9184],[0.7287, 0.5854],[0.7077, 0.7831],[0.7063, 0.9883],[0.9791, 0.9591],[0.96, 0.6079],[0.891, 0.819],[0.8476, 1.0],[1.0, 1.0],[1.0, 0.9214],[0.9771, 1.0],[0.9528, 1.0]
[0.9127, 1.0],[0.5979, 1.0],[0.5591, 1.0],[0.8043, 0.9099],[0.9981, 0.7639],[0.5828, 0.9406],[0.5355, 0.6464],[0.5545, 0.812],[0.5874, 1.0],[0.7839, 0.9162],[0.7287, 0.5817],[0.7129, 0.7806],[0.7162, 0.9872],[0.9784, 0.955],[0.9574, 0.6009],[0.8943, 0.8131],[0.8535, 1.0],[1.0, 1.0],[1.0, 0.9232],[0.9771, 1.0],[0.9508, 1.0]
[0.9173, 1.0],[0.5966, 1.0],[0.5637, 1.0],[0.8207, 0.9025],[1.0, 0.7591],[0.5802, 0.9369],[0.5335, 0.6442],[0.5513, 0.8138],[0.5815, 1.0],[0.7845, 0.9125],[0.7287, 0.5824],[0.7116, 0.7798],[0.7123, 0.9813],[0.9797, 0.9521],[0.9593, 0.5991],[0.8923, 0.8094],[0.8489, 1.0],[1.0, 1.0],[1.0, 0.9203],[0.9771, 1.0],[0.9515, 1.0]
[0.914, 1.0],[0.5992, 1.0],[0.569, 1.0],[0.8319, 0.9059],[1.0, 0.7613],[0.5808, 0.9384],[0.5335, 0.6482],[0.5519, 0.8186],[0.5835, 1.0],[0.7832, 0.9129],[0.7254, 0.5843],[0.7096, 0.7817],[0.7136, 0.9846],[0.9791, 0.9513],[0.9554, 0.5968],[0.891, 0.8064],[0.8529, 1.0],[1.0, 1.0],[1.0, 0.9244],[0.9731, 1.0],[0.9554, 1.0]
[0.9186, 1.0],[0.6065, 1.0],[0.5782, 1.0],[0.8417, 0.9073],[1.0, 0.751],[0.5821, 0.9458],[0.5368, 0.6508],[0.5519, 0.822],[0.5815, 1.0],[0.7845, 0.9221],[0.7261, 0.5895],[0.7109, 0.7857],[0.7155, 0.9887],[0.981, 0.9613],[0.9561, 0.6024],[0.893, 0.8087],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.9181],[0.9791, 1.0],[0.9653, 1.0]
[0.9094, 1.0],[0.6065, 1.0],[0.5815, 1.0],[0.8443, 0.9096],[1.0, 0.7517],[0.5808, 0.9447],[0.5368, 0.6534],[0.5545, 0.8257],[0.5854, 1.0],[0.7832, 0.9207],[0.7261, 0.5898],[0.7109, 0.7876],[0.7142, 0.992],[0.9804, 0.9606],[0.9574, 0.6053],[0.8923, 0.8123],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.9232],[0.9731, 1.0],[0.9567, 1.0]
[0.9087, 1.0],[0.6104, 1.0],[0.5881, 1.0],[0.8562, 0.9166],[1.0, 0.765],[0.5841, 0.9465],[0.5407, 0.6545],[0.5578, 0.8205],[0.5861, 1.0],[0.7852, 0.9244],[0.7326, 0.5932],[0.7149, 0.7857],[0.7155, 0.9942],[0.9823, 0.9665],[0.9646, 0.612],[0.8969, 0.8116],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.9317],[0.9725, 1.0],[0.9561, 1.0]
[0.9101, 1.0],[0.6196, 1.0],[0.6058, 1.0],[0.8765, 0.9162],[1.0, 0.7647],[0.5841, 0.9439],[0.544, 0.6538],[0.5644, 0.8205],[0.594, 1.0],[0.7885, 0.9203],[0.7346, 0.5943],[0.7201, 0.7872],[0.7221, 0.995],[0.9863, 0.9606],[0.9679, 0.6124],[0.9009, 0.8094],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.9451],[0.9705, 1.0],[0.9587, 1.0]
[0.9186, 1.0],[0.6334, 1.0],[0.615, 1.0],[0.8739, 0.9181],[1.0, 0.7525],[0.5867, 0.9484],[0.5473, 0.6442],[0.5683, 0.8031],[0.5992, 1.0],[0.7885, 0.9258],[0.7431, 0.5928],[0.7267, 0.7761],[0.7247, 0.9868],[0.9837, 0.9676],[0.9738, 0.6109],[0.9061, 0.7928],[0.8621, 0.9998],[1.0, 1.0],[1.0, 0.9447],[0.9666, 1.0],[0.9475, 1.0]
[0.914, 1.0],[0.6321, 1.0],[0.6249, 1.0],[0.8949, 0.9096],[1.0, 0.7484],[0.59, 0.948],[0.5532, 0.6482],[0.5703, 0.8035],[0.6019, 1.0],[0.7931, 0.9258],[0.7425, 0.5935],[0.7261, 0.7687],[0.7287, 0.9768],[0.9889, 0.9669],[0.9791, 0.605],[0.9094, 0.7809],[0.8654, 0.9894],[1.0, 1.0],[1.0, 0.9506],[0.9561, 1.0],[0.9317, 1.0]
[0.9133, 1.0],[0.6281, 1.0],[0.6235, 1.0],[0.8923, 0.911],[1.0, 0.7528],[0.5907, 0.9458],[0.5578, 0.6442],[0.5749, 0.8042],[0.6012, 1.0],[0.7918, 0.9251],[0.7491, 0.5946],[0.7333, 0.778],[0.728, 0.982],[0.9856, 0.965],[0.981, 0.6068],[0.912, 0.7868],[0.8634, 0.992],[1.0, 1.0],[1.0, 0.9402],[0.9508, 1.0],[0.9212, 1.0]
[0.9101, 1.0],[0.6176, 1.0],[0.6045, 1.0],[0.8634, 0.9188],[1.0, 0.7654],[0.5775, 0.9617],[0.546, 0.6597],[0.5683, 0.819],[0.5907, 1.0],[0.7793, 0.9377],[0.7366, 0.609],[0.7274, 0.7868],[0.7208, 0.9887],[0.9745, 0.9739],[0.962, 0.6175],[0.9041, 0.7928],[0.8608, 0.9968],[1.0, 1.0],[1.0, 0.9417],[0.9541, 1.0],[0.9317, 1.0]
[0.9061, 1.0],[0.617, 1.0],[0.6078, 1.0],[0.8792, 0.928],[1.0, 0.7721],[0.5789, 0.9602],[0.5355, 0.6604],[0.5559, 0.8271],[0.5894, 1.0],[0.7832, 0.9354],[0.7274, 0.6057],[0.7116, 0.7953],[0.7155, 1.0],[0.981, 0.9754],[0.9541, 0.6172],[0.8864, 0.809],[0.8483, 1.0],[1.0, 1.0],[1.0, 0.9565],[0.9482, 1.0],[0.935, 1.0]
[0.9107, 1.0],[0.6249, 1.0],[0.613, 1.0],[0.8713, 0.9343],[1.0, 0.7758],[0.5749, 0.9654],[0.5414, 0.666],[0.5631, 0.8319],[0.5913, 1.0],[0.7793, 0.9421],[0.7307, 0.6131],[0.7182, 0.7979],[0.7162, 1.0],[0.9771, 0.9813],[0.958, 0.6249],[0.8969, 0.8101],[0.8568, 1.0],[1.0, 1.0],[1.0, 0.9532],[0.9534, 1.0],[0.9416, 1.0]
[0.9107, 1.0],[0.6209, 1.0],[0.6084, 1.0],[0.868, 0.931],[1.0, 0.7709],[0.5841, 0.9576],[0.5388, 0.6667],[0.5598, 0.829],[0.5913, 1.0],[0.7845, 0.9343],[0.73, 0.6135],[0.7142, 0.7972],[0.7142, 1.0],[0.9791, 0.975],[0.9587, 0.6242],[0.893, 0.8087],[0.8535, 1.0],[1.0, 1.0],[1.0, 0.9495],[0.9574, 1.0],[0.9442, 1.0]
[0.9153, 1.0],[0.6249, 1.0],[0.6124, 1.0],[0.8713, 0.9269],[1.0, 0.7658],[0.5841, 0.955],[0.5388, 0.666],[0.5631, 0.8316],[0.5959, 1.0],[0.7859, 0.9284],[0.732, 0.6109],[0.7169, 0.7939],[0.7149, 1.0],[0.981, 0.9665],[0.96, 0.6205],[0.8956, 0.8042],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9513],[0.9547, 1.0],[0.9409, 1.0]
[0.9166, 1.0],[0.6255, 1.0],[0.6124, 1.0],[0.8733, 0.9336],[1.0, 0.7713],[0.5874, 0.9598],[0.5388, 0.6649],[0.5598, 0.8308],[0.594, 1.0],[0.7898, 0.9332],[0.7313, 0.6083],[0.7142, 0.7961],[0.7169, 1.0],[0.9843, 0.9724],[0.9587, 0.6198],[0.8917, 0.8098],[0.8535, 1.0],[1.0, 1.0],[1.0, 0.9499],[0.9593, 1.0],[0.9495, 1.0]
[0.916, 1.0],[0.6249, 1.0],[0.6111, 1.0],[0.8673, 0.9347],[1.0, 0.7743],[0.5854, 0.9669],[0.5434, 0.6697],[0.5624, 0.8356],[0.5907, 1.0],[0.7872, 0.9406],[0.7353, 0.6127],[0.7175, 0.8005],[0.7129, 1.0],[0.981, 0.9779],[0.9626, 0.629],[0.8949, 0.8197],[0.8503, 1.0],[1.0, 1.0],[1.0, 0.9558],[0.9639, 1.0],[0.9449, 1.0]
[0.916, 1.0],[0.6262, 1.0],[0.6065, 1.0],[0.8581, 0.9373],[1.0, 0.7776],[0.5874, 0.9676],[0.5394, 0.6708],[0.5598, 0.8416],[0.5927, 1.0],[0.7859, 0.941],[0.728, 0.6116],[0.7136, 0.8031],[0.7169, 1.0],[0.981, 0.9802],[0.9613, 0.6264],[0.8949, 0.8175],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.9584],[0.9607, 1.0],[0.9436, 1.0]
[0.9166, 1.0],[0.6281, 1.0],[0.6111, 1.0],[0.8673, 0.9384],[1.0, 0.7791],[0.5867, 0.9676],[0.5414, 0.6708],[0.5624, 0.8379],[0.5933, 1.0],[0.7865, 0.9417],[0.7313, 0.6113],[0.7162, 0.8002],[0.7162, 1.0],[0.981, 0.9809],[0.9613, 0.6272],[0.8956, 0.8201],[0.8535, 1.0],[1.0, 1.0],[1.0, 0.9606],[0.9613, 1.0],[0.9462, 1.0]
[0.916, 1.0],[0.6255, 1.0],[0.6058, 1.0],[0.8614, 0.9369],[1.0, 0.7754],[0.5861, 0.9691],[0.5427, 0.6748],[0.5618, 0.8408],[0.5927, 1.0],[0.7872, 0.9421],[0.7326, 0.6131],[0.7149, 0.8009],[0.7149, 1.0],[0.983, 0.9805],[0.9613, 0.6279],[0.893, 0.8212],[0.8509, 1.0],[1.0, 1.0],[1.0, 0.9598],[0.958, 1.0],[0.9449, 1.0]
[0.9147, 1.0],[0.6295, 1.0],[0.6124, 1.0],[0.8687, 0.9362],[1.0, 0.7761],[0.5835, 0.9691],[0.5394, 0.673],[0.5591, 0.8408],[0.59, 1.0],[0.7845, 0.9417],[0.7313, 0.6127],[0.7142, 0.8002],[0.7129, 1.0],[0.9797, 0.9791],[0.9587, 0.626],[0.8923, 0.8157],[0.8522, 1.0],[1.0, 1.0],[1.0, 0.9595],[0.9574, 1.0],[0.9449, 1.0]
[0.9101, 1.0],[0.6275, 1.0],[0.613, 1.0],[0.8719, 0.9425],[1.0, 0.7765],[0.5808, 0.9683],[0.5394, 0.6697],[0.5624, 0.8423],[0.5946, 1.0],[0.7852, 0.9436],[0.73, 0.6102],[0.7142, 0.802],[0.7162, 1.0],[0.983, 0.9846],[0.9587, 0.6268],[0.893, 0.8216],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.9639, 1.0],[0.9541, 1.0]
[0.914, 1.0],[0.6281, 1.0],[0.6143, 1.0],[0.8733, 0.9399],[1.0, 0.7732],[0.5821, 0.9724],[0.5427, 0.6708],[0.5644, 0.8382],[0.594, 1.0],[0.7865, 0.948],[0.7313, 0.6168],[0.7162, 0.8016],[0.7142, 1.0],[0.9823, 0.9883],[0.9561, 0.6305],[0.8917, 0.8194],[0.8516, 1.0],[1.0, 1.0],[1.0, 0.9609],[0.962, 1.0],[0.9515, 1.0]
[0.9081, 1.0],[0.6255, 1.0],[0.6137, 1.0],[0.8792, 0.9414],[1.0, 0.7791],[0.5821, 0.9724],[0.5434, 0.6796],[0.5644, 0.8497],[0.5959, 1.0],[0.7865, 0.9462],[0.7293, 0.622],[0.7129, 0.8083],[0.7129, 1.0],[0.983, 0.9839],[0.9554, 0.6327],[0.891, 0.8257],[0.8516, 1.0],[1.0, 1.0],[1.0, 0.9706],[0.9547, 1.0],[0.9449, 1.0]
[0.914, 1.0],[0.6295, 1.0],[0.6143, 1.0],[0.8759, 0.9458],[1.0, 0.7835],[0.5815, 0.9746],[0.544, 0.6796],[0.5683, 0.8508],[0.5979, 1.0],[0.7859, 0.9484],[0.7353, 0.6249],[0.7208, 0.8131],[0.7182, 1.0],[0.9817, 0.9868],[0.9626, 0.6342],[0.9002, 0.8257],[0.8581, 1.0],[1.0, 1.0],[1.0, 0.9713],[0.9587, 1.0],[0.9429, 1.0]
[0.9153, 1.0],[0.6295, 1.0],[0.615, 1.0],[0.8752, 0.9506],[1.0, 0.788],[0.5835, 0.9765],[0.5427, 0.6837],[0.5664, 0.8567],[0.5992, 1.0],[0.7865, 0.9499],[0.7333, 0.6227],[0.7182, 0.8135],[0.7175, 1.0],[0.9823, 0.9887],[0.9613, 0.6375],[0.8963, 0.8345],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9587, 1.0],[0.9462, 1.0]
[0.9153, 1.0],[0.6301, 1.0],[0.6157, 1.0],[0.8752, 0.9576],[1.0, 0.795],[0.5828, 0.9798],[0.5421, 0.6822],[0.5637, 0.8508],[0.5953, 1.0],[0.7852, 0.9554],[0.7326, 0.6235],[0.7155, 0.8138],[0.7175, 1.0],[0.9804, 0.9964],[0.9613, 0.6416],[0.8949, 0.8364],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9633, 1.0],[0.9528, 1.0]
[0.9127, 1.0],[0.6308, 1.0],[0.615, 1.0],[0.8693, 0.951],[1.0, 0.7898],[0.5867, 0.9794],[0.5453, 0.683],[0.5677, 0.8497],[0.5986, 1.0],[0.7872, 0.9543],[0.7293, 0.6212],[0.7162, 0.8138],[0.7188, 1.0],[0.983, 0.9938],[0.958, 0.639],[0.8943, 0.8379],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.9646, 1.0],[0.9541, 1.0]
[0.9166, 1.0],[0.6314, 1.0],[0.6157, 1.0],[0.8733, 0.9506],[1.0, 0.7909],[0.5881, 0.9816],[0.546, 0.6889],[0.5631, 0.8615],[0.5927, 1.0],[0.7898, 0.958],[0.7366, 0.6268],[0.7169, 0.8186],[0.7175, 1.0],[0.9837, 0.9968],[0.962, 0.6431],[0.8963, 0.8342],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.9687],[0.9633, 1.0],[0.9567, 1.0]
[0.914, 1.0],[0.6295, 1.0],[0.617, 1.0],[0.8772, 0.9539],[1.0, 0.7953],[0.5848, 0.9879],[0.5421, 0.6852],[0.5637, 0.8593],[0.5933, 1.0],[0.7872, 0.9613],[0.7333, 0.6305],[0.7182, 0.8234],[0.7175, 1.0],[0.9837, 1.0],[0.9593, 0.6419],[0.8956, 0.8367],[0.8581, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.9639, 1.0],[0.9554, 1.0]
[0.9206, 1.0],[0.6314, 1.0],[0.6111, 1.0],[0.8673, 0.9613],[1.0, 0.7987],[0.5835, 0.9968],[0.5414, 0.6907],[0.5651, 0.8567],[0.5946, 1.0],[0.7832, 0.9691],[0.7333, 0.6368],[0.7195, 0.8242],[0.7142, 1.0],[0.9784, 1.0],[0.9587, 0.6449],[0.8976, 0.836],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9613, 1.0],[0.9455, 1.0]
[0.9212, 1.0],[0.6321, 1.0],[0.613, 1.0],[0.8667, 0.9643],[1.0, 0.7994],[0.5913, 1.0],[0.548, 0.7026],[0.5637, 0.8574],[0.5913, 1.0],[0.7898, 0.9746],[0.73, 0.6397],[0.7149, 0.8245],[0.7155, 1.0],[0.9856, 1.0],[0.9554, 0.6493],[0.8917, 0.8427],[0.8516, 1.0],[1.0, 1.0],[1.0, 0.9813],[0.9646, 1.0],[0.9501, 1.0]
[0.9252, 1.0],[0.6301, 1.0],[0.6117, 1.0],[0.8746, 0.9694],[1.0, 0.8046],[0.5867, 0.9957],[0.546, 0.7033],[0.5677, 0.8711],[0.6005, 1.0],[0.7898, 0.9691],[0.7326, 0.6431],[0.7169, 0.8334],[0.7162, 1.0],[0.985, 1.0],[0.9607, 0.649],[0.8956, 0.8467],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.9835],[0.9574, 1.0],[0.9482, 1.0]
[0.9173, 1.0],[0.6334, 1.0],[0.6209, 1.0],[0.8811, 0.9595],[1.0, 0.7983],[0.5887, 0.9876],[0.5467, 0.6963],[0.5697, 0.8626],[0.6012, 1.0],[0.7898, 0.9624],[0.7287, 0.6379],[0.7175, 0.8286],[0.7201, 1.0],[0.9863, 1.0],[0.9593, 0.6486],[0.8956, 0.8434],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.9828],[0.9659, 1.0],[0.9508, 1.0]
[0.9239, 1.0],[0.6321, 1.0],[0.6216, 1.0],[0.8825, 0.9602],[1.0, 0.7961],[0.5927, 0.9798],[0.5499, 0.6915],[0.5736, 0.8682],[0.6038, 1.0],[0.797, 0.9587],[0.7418, 0.6357],[0.7241, 0.8301],[0.7195, 1.0],[0.9929, 1.0],[0.9666, 0.649],[0.8989, 0.8427],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9607, 1.0],[0.9482, 1.0]
[0.9239, 1.0],[0.6308, 1.0],[0.6163, 1.0],[0.8752, 0.965],[1.0, 0.7979],[0.5927, 0.9901],[0.5519, 0.6989],[0.5723, 0.8708],[0.6005, 1.0],[0.7964, 0.965],[0.7399, 0.6397],[0.7234, 0.8297],[0.7215, 1.0],[0.9922, 1.0],[0.9659, 0.649],[0.9002, 0.8438],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.9776],[0.9607, 1.0],[0.9501, 1.0]
[0.9265, 1.0],[0.6334, 1.0],[0.613, 1.0],[0.8673, 0.9709],[1.0, 0.8061],[0.5887, 1.0],[0.548, 0.6996],[0.567, 0.8759],[0.5959, 1.0],[0.7911, 0.9743],[0.7399, 0.6412],[0.7215, 0.8386],[0.7175, 1.0],[0.985, 1.0],[0.9639, 0.6545],[0.8982, 0.853],[0.8575, 1.0],[1.0, 1.0],[1.0, 0.9779],[0.9699, 1.0],[0.9587, 1.0]
[0.9271, 1.0],[0.6334, 1.0],[0.6091, 1.0],[0.8627, 0.9702],[1.0, 0.8072],[0.5933, 1.0],[0.546, 0.7055],[0.5624, 0.8696],[0.5946, 1.0],[0.7931, 0.9754],[0.7307, 0.6434],[0.7129, 0.8353],[0.7162, 1.0],[0.9876, 1.0],[0.9587, 0.6578],[0.8917, 0.8574],[0.8522, 1.0],[1.0, 1.0],[1.0, 0.985],[0.9692, 1.0],[0.9547, 1.0]
[0.9245, 1.0],[0.6308, 1.0],[0.613, 1.0],[0.8706, 0.9676],[1.0, 0.8027],[0.5966, 0.9972],[0.546, 0.7044],[0.5644, 0.8715],[0.5973, 1.0],[0.799, 0.9731],[0.7366, 0.6453],[0.7182, 0.8364],[0.7208, 1.0],[0.9948, 1.0],[0.9626, 0.6597],[0.8949, 0.8574],[0.8562, 1.0],[1.0, 1.0],[1.0, 0.9831],[0.9666, 1.0],[0.9528, 1.0]
[0.9285, 1.0],[0.6341, 1.0],[0.613, 1.0],[0.8726, 0.972],[1.0, 0.8142],[0.5881, 0.999],[0.5453, 0.6992],[0.5723, 0.8759],[0.6045, 1.0],[0.7944, 0.975],[0.7418, 0.646],[0.7293, 0.843],[0.7267, 1.0],[0.9909, 1.0],[0.9692, 0.6586],[0.9068, 0.8534],[0.8654, 1.0],[1.0, 1.0],[1.0, 0.982],[0.9745, 1.0],[0.9607, 1.0]
[0.9265, 1.0],[0.6354, 1.0],[0.617, 1.0],[0.8772, 0.9665],[1.0, 0.8031],[0.592, 0.995],[0.5453, 0.6996],[0.5697, 0.8733],[0.6032, 1.0],[0.7957, 0.9709],[0.7359, 0.6431],[0.7201, 0.8371],[0.7195, 1.0],[0.9922, 1.0],[0.9639, 0.6534],[0.8963, 0.8497],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9883],[0.9653, 1.0],[0.9488, 1.0]
[0.9193, 1.0],[0.6341, 1.0],[0.6183, 1.0],[0.8792, 0.9624],[1.0, 0.8064],[0.5894, 0.992],[0.5493, 0.6944],[0.5723, 0.8774],[0.6038, 1.0],[0.7905, 0.9658],[0.7412, 0.6379],[0.7241, 0.8404],[0.7188, 1.0],[0.9856, 1.0],[0.9659, 0.6516],[0.9002, 0.853],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.9831],[0.9626, 1.0],[0.9482, 1.0]
[0.9239, 1.0],[0.6308, 1.0],[0.615, 1.0],[0.8779, 0.9713],[1.0, 0.8105],[0.5887, 0.9898],[0.5467, 0.6944],[0.5683, 0.8733],[0.6012, 1.0],[0.7931, 0.9654],[0.7379, 0.6371],[0.7195, 0.8356],[0.7182, 1.0],[0.9883, 1.0],[0.9646, 0.6508],[0.8963, 0.8537],[0.8555, 1.0],[1.0, 1.0],[1.0, 0.9839],[0.962, 1.0],[0.9528, 1.0]
[0.9239, 1.0],[0.6308, 1.0],[0.6137, 1.0],[0.8733, 0.9698],[1.0, 0.8068],[0.592, 0.9935],[0.5467, 0.6974],[0.567, 0.8696],[0.5992, 1.0],[0.7931, 0.9683],[0.7346, 0.6368],[0.7175, 0.833],[0.7182, 1.0],[0.9876, 1.0],[0.9607, 0.6504],[0.893, 0.8519],[0.8535, 1.0],[1.0, 1.0],[1.0, 0.9824],[0.9646, 1.0],[0.9528, 1.0]
[0.9245, 1.0],[0.6314, 1.0],[0.6137, 1.0],[0.87, 0.9683],[1.0, 0.8031],[0.592, 1.0],[0.5499, 0.7066],[0.5657, 0.8719],[0.594, 1.0],[0.7951, 0.9746],[0.7333, 0.6431],[0.7175, 0.833],[0.7215, 1.0],[0.9922, 1.0],[0.958, 0.6567],[0.8936, 0.8556],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9879],[0.9699, 1.0],[0.9567, 1.0]
[0.9317, 1.0],[0.6373, 1.0],[0.617, 1.0],[0.8759, 0.9783],[1.0, 0.816],[0.5973, 1.0],[0.5513, 0.7063],[0.5657, 0.8756],[0.5946, 1.0],[0.801, 0.975],[0.7425, 0.6438],[0.7234, 0.8393],[0.7241, 1.0],[0.9975, 1.0],[0.9692, 0.6601],[0.9009, 0.8619],[0.8614, 1.0],[1.0, 1.0],[1.0, 0.9905],[0.9758, 1.0],[0.962, 1.0]
[0.9344, 1.0],[0.6465, 1.0],[0.6235, 1.0],[0.8779, 0.9768],[1.0, 0.8168],[0.5953, 0.9998],[0.5532, 0.7026],[0.5782, 0.8752],[0.6091, 1.0],[0.7964, 0.9735],[0.7438, 0.6431],[0.7313, 0.8401],[0.7293, 1.0],[0.9922, 1.0],[0.9672, 0.6564],[0.9068, 0.8593],[0.8667, 1.0],[1.0, 1.0],[1.0, 0.9887],[0.9777, 1.0],[0.9646, 1.0]
