[0.312, 1.0],[0.4854, 1.0],[0.5257, 1.0],[0.3839, 1.0],[0.2552, 1.0],[0.534, 1.0],[0.5908, 1.0],[0.5787, 1.0],[0.5563, 1.0],[0.4145, 1.0],[0.4728, 1.0],[0.4772, 1.0],[0.4752, 1.0],[0.2941, 1.0],[0.3436, 1.0],[0.3829, 1.0],[0.3941, 1.0],[0.1687, 1.0],[0.2474, 1.0],[0.3023, 1.0],[0.3213, 1.0]
[0.3188, 1.0],[0.4942, 1.0],[0.5311, 1.0],[0.3747, 1.0],[0.2499, 1.0],[0.5359, 1.0],[0.5976, 1.0],[0.5821, 1.0],[0.5578, 1.0],[0.4223, 1.0],[0.4864, 1.0],[0.4874, 1.0],[0.4806, 1.0],[0.3033, 1.0],[0.3543, 1.0],[0.3956, 1.0],[0.4101, 1.0],[0.1794, 1.0],[0.2639, 1.0],[0.3251, 1.0],[0.3509, 1.0]
[0.3227, 1.0],[0.5005, 1.0],[0.5345, 1.0],[0.3791, 1.0],[0.2523, 1.0],[0.5379, 1.0],[0.5991, 1.0],[0.5826, 1.0],[0.5597, 1.0],[0.4252, 1.0],[0.4879, 1.0],[0.4888, 1.0],[0.484, 1.0],[0.3072, 1.0],[0.3557, 1.0],[0.3951, 1.0],[0.4101, 1.0],[0.1862, 1.0],[0.2659, 1.0],[0.3251, 1.0],[0.3509, 1.0]
[0.3222, 1.0],[0.4976, 1.0],[0.5413, 1.0],[0.3791, 1.0],[0.2484, 1.0],[0.5423, 1.0],[0.6025, 1.0],[0.5845, 1.0],[0.5597, 1.0],[0.4257, 1.0],[0.4908, 1.0],[0.4908, 1.0],[0.483, 1.0],[0.3047, 1.0],[0.3562, 1.0],[0.3956, 1.0],[0.4082, 1.0],[0.1809, 1.0],[0.2635, 1.0],[0.3213, 1.0],[0.3436, 1.0]
[0.3183, 1.0],[0.4927, 1.0],[0.5316, 1.0],[0.3786, 1.0],[0.2533, 1.0],[0.5389, 1.0],[0.5986, 1.0],[0.5821, 1.0],[0.5578, 1.0],[0.4242, 1.0],[0.4869, 1.0],[0.4874, 1.0],[0.4801, 1.0],[0.3038, 1.0],[0.3548, 1.0],[0.3956, 1.0],[0.4082, 1.0],[0.1799, 1.0],[0.2635, 1.0],[0.3247, 1.0],[0.3485, 1.0]
[0.3208, 1.0],[0.4937, 1.0],[0.5291, 1.0],[0.3761, 1.0],[0.2494, 1.0],[0.5345, 1.0],[0.5957, 1.0],[0.5806, 1.0],[0.5568, 1.0],[0.4218, 1.0],[0.4859, 1.0],[0.4874, 1.0],[0.4801, 1.0],[0.3023, 1.0],[0.3548, 1.0],[0.3961, 1.0],[0.4097, 1.0],[0.1785, 1.0],[0.263, 1.0],[0.3251, 1.0],[0.3499, 1.0]
[0.3213, 1.0],[0.4966, 1.0],[0.5355, 1.0],[0.3771, 1.0],[0.2484, 1.0],[0.5403, 1.0],[0.5996, 1.0],[0.5845, 1.0],[0.5597, 1.0],[0.4262, 1.0],[0.4883, 1.0],[0.4893, 1.0],[0.482, 1.0],[0.3062, 1.0],[0.3562, 1.0],[0.398, 1.0],[0.4111, 1.0],[0.1809, 1.0],[0.2654, 1.0],[0.3261, 1.0],[0.3509, 1.0]
[0.3237, 1.0],[0.5, 1.0],[0.5359, 1.0],[0.3742, 1.0],[0.246, 1.0],[0.5418, 1.0],[0.6039, 1.0],[0.585, 1.0],[0.5578, 1.0],[0.4271, 1.0],[0.4913, 1.0],[0.4893, 1.0],[0.4806, 1.0],[0.3062, 1.0],[0.3582, 1.0],[0.3956, 1.0],[0.4072, 1.0],[0.1809, 1.0],[0.2673, 1.0],[0.3261, 1.0],[0.3489, 1.0]
[0.3232, 1.0],[0.4976, 1.0],[0.5321, 1.0],[0.3791, 1.0],[0.2571, 1.0],[0.5384, 1.0],[0.6025, 1.0],[0.5884, 1.0],[0.5627, 1.0],[0.4257, 1.0],[0.4908, 1.0],[0.4927, 1.0],[0.484, 1.0],[0.3062, 1.0],[0.3587, 1.0],[0.3999, 1.0],[0.4111, 1.0],[0.1814, 1.0],[0.2664, 1.0],[0.3281, 1.0],[0.3504, 1.0]
[0.3271, 1.0],[0.4995, 1.0],[0.5296, 1.0],[0.381, 1.0],[0.2625, 1.0],[0.5379, 1.0],[0.5996, 1.0],[0.5865, 1.0],[0.5627, 1.0],[0.4262, 1.0],[0.4883, 1.0],[0.4903, 1.0],[0.4825, 1.0],[0.3077, 1.0],[0.3587, 1.0],[0.399, 1.0],[0.4101, 1.0],[0.1853, 1.0],[0.2669, 1.0],[0.3266, 1.0],[0.3489, 1.0]
[0.3227, 1.0],[0.4961, 1.0],[0.5321, 1.0],[0.3795, 1.0],[0.2586, 1.0],[0.5379, 1.0],[0.6001, 1.0],[0.584, 1.0],[0.5588, 1.0],[0.4252, 1.0],[0.4908, 1.0],[0.4913, 1.0],[0.4825, 1.0],[0.3077, 1.0],[0.3601, 1.0],[0.4009, 1.0],[0.4126, 1.0],[0.1857, 1.0],[0.2707, 1.0],[0.3295, 1.0],[0.3523, 1.0]
[0.3271, 1.0],[0.4995, 1.0],[0.5335, 1.0],[0.3776, 1.0],[0.2537, 1.0],[0.5393, 1.0],[0.603, 1.0],[0.5874, 1.0],[0.5627, 1.0],[0.4262, 1.0],[0.4927, 1.0],[0.4942, 1.0],[0.4859, 1.0],[0.3077, 1.0],[0.3616, 1.0],[0.4029, 1.0],[0.4155, 1.0],[0.1862, 1.0],[0.2727, 1.0],[0.3349, 1.0],[0.3596, 1.0]
[0.3295, 1.0],[0.5019, 1.0],[0.5384, 1.0],[0.381, 1.0],[0.2567, 1.0],[0.5447, 1.0],[0.603, 1.0],[0.5894, 1.0],[0.5661, 1.0],[0.4305, 1.0],[0.4932, 1.0],[0.4961, 1.0],[0.4879, 1.0],[0.3096, 1.0],[0.3601, 1.0],[0.4024, 1.0],[0.415, 1.0],[0.1853, 1.0],[0.2693, 1.0],[0.3315, 1.0],[0.3557, 1.0]
[0.3295, 1.0],[0.501, 1.0],[0.5379, 1.0],[0.381, 1.0],[0.2571, 1.0],[0.5452, 1.0],[0.6049, 1.0],[0.5908, 1.0],[0.5656, 1.0],[0.4305, 1.0],[0.4927, 1.0],[0.4951, 1.0],[0.4874, 1.0],[0.3101, 1.0],[0.3611, 1.0],[0.4029, 1.0],[0.415, 1.0],[0.1862, 1.0],[0.2698, 1.0],[0.3295, 1.0],[0.3514, 1.0]
[0.3329, 1.0],[0.5063, 1.0],[0.5403, 1.0],[0.3844, 1.0],[0.2596, 1.0],[0.5413, 1.0],[0.6025, 1.0],[0.5933, 1.0],[0.5709, 1.0],[0.4276, 1.0],[0.4908, 1.0],[0.4981, 1.0],[0.4913, 1.0],[0.3067, 1.0],[0.3582, 1.0],[0.4043, 1.0],[0.4174, 1.0],[0.1828, 1.0],[0.2673, 1.0],[0.3315, 1.0],[0.3553, 1.0]
[0.3285, 1.0],[0.5, 1.0],[0.5418, 1.0],[0.3839, 1.0],[0.2581, 1.0],[0.5457, 1.0],[0.6039, 1.0],[0.5899, 1.0],[0.5651, 1.0],[0.4305, 1.0],[0.4932, 1.0],[0.4956, 1.0],[0.4874, 1.0],[0.3096, 1.0],[0.3611, 1.0],[0.4029, 1.0],[0.4155, 1.0],[0.1848, 1.0],[0.2737, 1.0],[0.3334, 1.0],[0.3557, 1.0]
[0.3334, 1.0],[0.5063, 1.0],[0.5491, 1.0],[0.3897, 1.0],[0.2605, 1.0],[0.5529, 1.0],[0.6059, 1.0],[0.5908, 1.0],[0.567, 1.0],[0.4369, 1.0],[0.4956, 1.0],[0.4976, 1.0],[0.4903, 1.0],[0.3154, 1.0],[0.3635, 1.0],[0.4053, 1.0],[0.4194, 1.0],[0.1906, 1.0],[0.2732, 1.0],[0.3339, 1.0],[0.3591, 1.0]
[0.3368, 1.0],[0.5121, 1.0],[0.552, 1.0],[0.3912, 1.0],[0.2601, 1.0],[0.5529, 1.0],[0.6069, 1.0],[0.5937, 1.0],[0.5709, 1.0],[0.4364, 1.0],[0.4961, 1.0],[0.5005, 1.0],[0.4942, 1.0],[0.3154, 1.0],[0.3645, 1.0],[0.4087, 1.0],[0.4242, 1.0],[0.1916, 1.0],[0.2771, 1.0],[0.3431, 1.0],[0.3723, 1.0]
[0.3363, 1.0],[0.5087, 1.0],[0.5457, 1.0],[0.3912, 1.0],[0.2678, 1.0],[0.5505, 1.0],[0.6098, 1.0],[0.5981, 1.0],[0.5743, 1.0],[0.4369, 1.0],[0.4985, 1.0],[0.5058, 1.0],[0.5, 1.0],[0.3174, 1.0],[0.3674, 1.0],[0.4126, 1.0],[0.4276, 1.0],[0.195, 1.0],[0.2809, 1.0],[0.3446, 1.0],[0.3693, 1.0]
[0.3353, 1.0],[0.5087, 1.0],[0.5461, 1.0],[0.3927, 1.0],[0.2669, 1.0],[0.5515, 1.0],[0.6093, 1.0],[0.5981, 1.0],[0.5753, 1.0],[0.4369, 1.0],[0.4981, 1.0],[0.5058, 1.0],[0.5024, 1.0],[0.3183, 1.0],[0.3679, 1.0],[0.415, 1.0],[0.4325, 1.0],[0.1969, 1.0],[0.2839, 1.0],[0.3489, 1.0],[0.3771, 1.0]
[0.3397, 1.0],[0.5131, 1.0],[0.5466, 1.0],[0.3946, 1.0],[0.2693, 1.0],[0.5505, 1.0],[0.6064, 1.0],[0.5996, 1.0],[0.5797, 1.0],[0.4369, 1.0],[0.4981, 1.0],[0.5078, 1.0],[0.5049, 1.0],[0.3174, 1.0],[0.3664, 1.0],[0.415, 1.0],[0.4335, 1.0],[0.1945, 1.0],[0.2785, 1.0],[0.346, 1.0],[0.3757, 1.0]
[0.3339, 1.0],[0.5078, 1.0],[0.5437, 1.0],[0.3946, 1.0],[0.2712, 1.0],[0.5413, 1.0],[0.6039, 1.0],[0.5971, 1.0],[0.5753, 1.0],[0.4296, 1.0],[0.4947, 1.0],[0.5029, 1.0],[0.4976, 1.0],[0.313, 1.0],[0.364, 1.0],[0.4116, 1.0],[0.4281, 1.0],[0.1916, 1.0],[0.2741, 1.0],[0.3421, 1.0],[0.3723, 1.0]
[0.329, 1.0],[0.5034, 1.0],[0.5413, 1.0],[0.3922, 1.0],[0.2707, 1.0],[0.5413, 1.0],[0.6035, 1.0],[0.5928, 1.0],[0.5695, 1.0],[0.4291, 1.0],[0.4951, 1.0],[0.5005, 1.0],[0.4947, 1.0],[0.312, 1.0],[0.3625, 1.0],[0.4092, 1.0],[0.4257, 1.0],[0.1906, 1.0],[0.2737, 1.0],[0.3397, 1.0],[0.3684, 1.0]
[0.331, 1.0],[0.5063, 1.0],[0.5515, 1.0],[0.3965, 1.0],[0.2693, 1.0],[0.5505, 1.0],[0.6054, 1.0],[0.5942, 1.0],[0.5733, 1.0],[0.4359, 1.0],[0.4976, 1.0],[0.5015, 1.0],[0.4951, 1.0],[0.3169, 1.0],[0.3655, 1.0],[0.4087, 1.0],[0.4242, 1.0],[0.1945, 1.0],[0.279, 1.0],[0.3431, 1.0],[0.3698, 1.0]
[0.3368, 1.0],[0.5112, 1.0],[0.55, 1.0],[0.398, 1.0],[0.2698, 1.0],[0.5461, 1.0],[0.6054, 1.0],[0.5967, 1.0],[0.5763, 1.0],[0.4325, 1.0],[0.4961, 1.0],[0.5034, 1.0],[0.4985, 1.0],[0.313, 1.0],[0.363, 1.0],[0.4087, 1.0],[0.4237, 1.0],[0.1906, 1.0],[0.2766, 1.0],[0.3397, 1.0],[0.364, 1.0]
[0.331, 1.0],[0.5063, 1.0],[0.5466, 1.0],[0.3902, 1.0],[0.2625, 1.0],[0.5452, 1.0],[0.6039, 1.0],[0.5937, 1.0],[0.5738, 1.0],[0.4305, 1.0],[0.4937, 1.0],[0.501, 1.0],[0.4976, 1.0],[0.3101, 1.0],[0.3591, 1.0],[0.4053, 1.0],[0.4223, 1.0],[0.1872, 1.0],[0.2722, 1.0],[0.3353, 1.0],[0.3606, 1.0]
[0.3324, 1.0],[0.5019, 1.0],[0.5321, 1.0],[0.38, 1.0],[0.2571, 1.0],[0.5423, 1.0],[0.6001, 1.0],[0.5899, 1.0],[0.569, 1.0],[0.4271, 1.0],[0.4879, 1.0],[0.4961, 1.0],[0.4922, 1.0],[0.3062, 1.0],[0.3553, 1.0],[0.4029, 1.0],[0.4184, 1.0],[0.1828, 1.0],[0.2669, 1.0],[0.3334, 1.0],[0.3601, 1.0]
[0.3271, 1.0],[0.501, 1.0],[0.5345, 1.0],[0.382, 1.0],[0.2571, 1.0],[0.5364, 1.0],[0.5947, 1.0],[0.5865, 1.0],[0.5661, 1.0],[0.4237, 1.0],[0.4859, 1.0],[0.4932, 1.0],[0.4893, 1.0],[0.3062, 1.0],[0.3567, 1.0],[0.4019, 1.0],[0.4174, 1.0],[0.1843, 1.0],[0.2707, 1.0],[0.3344, 1.0],[0.3606, 1.0]
[0.3222, 1.0],[0.4981, 1.0],[0.535, 1.0],[0.381, 1.0],[0.2552, 1.0],[0.5384, 1.0],[0.5976, 1.0],[0.5855, 1.0],[0.5641, 1.0],[0.4247, 1.0],[0.4874, 1.0],[0.4922, 1.0],[0.4883, 1.0],[0.3057, 1.0],[0.3557, 1.0],[0.3995, 1.0],[0.4155, 1.0],[0.1833, 1.0],[0.2707, 1.0],[0.3344, 1.0],[0.3611, 1.0]
[0.3242, 1.0],[0.5005, 1.0],[0.5384, 1.0],[0.38, 1.0],[0.2503, 1.0],[0.5369, 1.0],[0.5976, 1.0],[0.586, 1.0],[0.5646, 1.0],[0.4218, 1.0],[0.4864, 1.0],[0.4917, 1.0],[0.4864, 1.0],[0.3023, 1.0],[0.3543, 1.0],[0.3985, 1.0],[0.4131, 1.0],[0.1799, 1.0],[0.2688, 1.0],[0.3334, 1.0],[0.3587, 1.0]
[0.3237, 1.0],[0.4995, 1.0],[0.534, 1.0],[0.3791, 1.0],[0.2523, 1.0],[0.5325, 1.0],[0.5933, 1.0],[0.584, 1.0],[0.5622, 1.0],[0.4199, 1.0],[0.4825, 1.0],[0.4883, 1.0],[0.482, 1.0],[0.3013, 1.0],[0.3519, 1.0],[0.3961, 1.0],[0.4092, 1.0],[0.1775, 1.0],[0.263, 1.0],[0.3281, 1.0],[0.3528, 1.0]
[0.3237, 1.0],[0.4961, 1.0],[0.5316, 1.0],[0.3752, 1.0],[0.2513, 1.0],[0.5389, 1.0],[0.5976, 1.0],[0.5831, 1.0],[0.5583, 1.0],[0.4252, 1.0],[0.4869, 1.0],[0.4898, 1.0],[0.4825, 1.0],[0.3052, 1.0],[0.3543, 1.0],[0.398, 1.0],[0.4116, 1.0],[0.1814, 1.0],[0.2644, 1.0],[0.3281, 1.0],[0.3533, 1.0]
[0.3251, 1.0],[0.4976, 1.0],[0.5359, 1.0],[0.3795, 1.0],[0.2542, 1.0],[0.5413, 1.0],[0.5986, 1.0],[0.5845, 1.0],[0.5597, 1.0],[0.4262, 1.0],[0.4864, 1.0],[0.4903, 1.0],[0.4845, 1.0],[0.3057, 1.0],[0.3557, 1.0],[0.399, 1.0],[0.4131, 1.0],[0.1828, 1.0],[0.2664, 1.0],[0.3285, 1.0],[0.3543, 1.0]
[0.3251, 1.0],[0.5, 1.0],[0.535, 1.0],[0.381, 1.0],[0.2586, 1.0],[0.5427, 1.0],[0.6025, 1.0],[0.5874, 1.0],[0.5627, 1.0],[0.4281, 1.0],[0.4883, 1.0],[0.4913, 1.0],[0.4869, 1.0],[0.3081, 1.0],[0.3572, 1.0],[0.4004, 1.0],[0.4165, 1.0],[0.1838, 1.0],[0.2649, 1.0],[0.3281, 1.0],[0.3557, 1.0]
[0.3266, 1.0],[0.5039, 1.0],[0.5389, 1.0],[0.3829, 1.0],[0.2557, 1.0],[0.5408, 1.0],[0.603, 1.0],[0.5874, 1.0],[0.5622, 1.0],[0.4267, 1.0],[0.4903, 1.0],[0.4927, 1.0],[0.4874, 1.0],[0.3072, 1.0],[0.3596, 1.0],[0.4024, 1.0],[0.4174, 1.0],[0.1848, 1.0],[0.2698, 1.0],[0.3319, 1.0],[0.3587, 1.0]
[0.329, 1.0],[0.5029, 1.0],[0.5359, 1.0],[0.3839, 1.0],[0.2605, 1.0],[0.5393, 1.0],[0.6005, 1.0],[0.5874, 1.0],[0.5631, 1.0],[0.4257, 1.0],[0.4883, 1.0],[0.4927, 1.0],[0.4879, 1.0],[0.3072, 1.0],[0.3591, 1.0],[0.4033, 1.0],[0.4189, 1.0],[0.1857, 1.0],[0.2698, 1.0],[0.3334, 1.0],[0.3596, 1.0]
[0.3281, 1.0],[0.5053, 1.0],[0.5432, 1.0],[0.3888, 1.0],[0.2639, 1.0],[0.5413, 1.0],[0.6059, 1.0],[0.5937, 1.0],[0.5685, 1.0],[0.4281, 1.0],[0.4961, 1.0],[0.501, 1.0],[0.4927, 1.0],[0.3086, 1.0],[0.3635, 1.0],[0.4077, 1.0],[0.4208, 1.0],[0.1848, 1.0],[0.2717, 1.0],[0.3358, 1.0],[0.3606, 1.0]
[0.3339, 1.0],[0.5112, 1.0],[0.5408, 1.0],[0.3859, 1.0],[0.2596, 1.0],[0.5432, 1.0],[0.6064, 1.0],[0.5957, 1.0],[0.5724, 1.0],[0.4301, 1.0],[0.4956, 1.0],[0.5019, 1.0],[0.4961, 1.0],[0.3096, 1.0],[0.363, 1.0],[0.4072, 1.0],[0.4213, 1.0],[0.1848, 1.0],[0.2722, 1.0],[0.3334, 1.0],[0.3567, 1.0]
[0.3324, 1.0],[0.5097, 1.0],[0.5466, 1.0],[0.3873, 1.0],[0.2562, 1.0],[0.5442, 1.0],[0.6064, 1.0],[0.5933, 1.0],[0.569, 1.0],[0.4296, 1.0],[0.4966, 1.0],[0.5005, 1.0],[0.4932, 1.0],[0.3096, 1.0],[0.3625, 1.0],[0.4067, 1.0],[0.4213, 1.0],[0.1857, 1.0],[0.2722, 1.0],[0.3363, 1.0],[0.363, 1.0]
[0.329, 1.0],[0.5102, 1.0],[0.5457, 1.0],[0.3863, 1.0],[0.2533, 1.0],[0.5452, 1.0],[0.6049, 1.0],[0.5918, 1.0],[0.569, 1.0],[0.431, 1.0],[0.4956, 1.0],[0.4985, 1.0],[0.4927, 1.0],[0.3106, 1.0],[0.3616, 1.0],[0.4053, 1.0],[0.4208, 1.0],[0.1872, 1.0],[0.2727, 1.0],[0.3387, 1.0],[0.3689, 1.0]
[0.3319, 1.0],[0.5107, 1.0],[0.5418, 1.0],[0.3854, 1.0],[0.2537, 1.0],[0.5461, 1.0],[0.6039, 1.0],[0.5918, 1.0],[0.5695, 1.0],[0.432, 1.0],[0.4932, 1.0],[0.4985, 1.0],[0.4961, 1.0],[0.312, 1.0],[0.3611, 1.0],[0.4072, 1.0],[0.4262, 1.0],[0.1877, 1.0],[0.2732, 1.0],[0.3383, 1.0],[0.3693, 1.0]
[0.329, 1.0],[0.5078, 1.0],[0.5486, 1.0],[0.3854, 1.0],[0.2528, 1.0],[0.5491, 1.0],[0.6073, 1.0],[0.5928, 1.0],[0.5685, 1.0],[0.433, 1.0],[0.4951, 1.0],[0.499, 1.0],[0.4932, 1.0],[0.3135, 1.0],[0.363, 1.0],[0.4063, 1.0],[0.4218, 1.0],[0.1906, 1.0],[0.279, 1.0],[0.3412, 1.0],[0.3669, 1.0]
[0.3305, 1.0],[0.5126, 1.0],[0.5491, 1.0],[0.3878, 1.0],[0.2547, 1.0],[0.5476, 1.0],[0.6073, 1.0],[0.5923, 1.0],[0.5709, 1.0],[0.432, 1.0],[0.4971, 1.0],[0.5, 1.0],[0.4971, 1.0],[0.3111, 1.0],[0.3635, 1.0],[0.4067, 1.0],[0.4237, 1.0],[0.1882, 1.0],[0.2771, 1.0],[0.3392, 1.0],[0.3664, 1.0]
[0.3363, 1.0],[0.5155, 1.0],[0.5539, 1.0],[0.3902, 1.0],[0.2552, 1.0],[0.5471, 1.0],[0.6064, 1.0],[0.5928, 1.0],[0.5704, 1.0],[0.431, 1.0],[0.4942, 1.0],[0.4985, 1.0],[0.4947, 1.0],[0.3106, 1.0],[0.3611, 1.0],[0.4043, 1.0],[0.4213, 1.0],[0.1882, 1.0],[0.2746, 1.0],[0.3383, 1.0],[0.3664, 1.0]
[0.3281, 1.0],[0.5083, 1.0],[0.55, 1.0],[0.3873, 1.0],[0.2547, 1.0],[0.5476, 1.0],[0.6069, 1.0],[0.5913, 1.0],[0.567, 1.0],[0.4315, 1.0],[0.4956, 1.0],[0.4971, 1.0],[0.4908, 1.0],[0.3125, 1.0],[0.363, 1.0],[0.4038, 1.0],[0.4189, 1.0],[0.1911, 1.0],[0.2761, 1.0],[0.3363, 1.0],[0.3625, 1.0]
[0.3271, 1.0],[0.5073, 1.0],[0.552, 1.0],[0.3873, 1.0],[0.2537, 1.0],[0.5491, 1.0],[0.6078, 1.0],[0.5918, 1.0],[0.568, 1.0],[0.432, 1.0],[0.4966, 1.0],[0.4976, 1.0],[0.4898, 1.0],[0.3111, 1.0],[0.3621, 1.0],[0.4029, 1.0],[0.4165, 1.0],[0.1877, 1.0],[0.2741, 1.0],[0.3349, 1.0],[0.3596, 1.0]
[0.3295, 1.0],[0.5102, 1.0],[0.5481, 1.0],[0.3897, 1.0],[0.2581, 1.0],[0.5452, 1.0],[0.6064, 1.0],[0.5923, 1.0],[0.5685, 1.0],[0.4296, 1.0],[0.4932, 1.0],[0.4976, 1.0],[0.4922, 1.0],[0.3096, 1.0],[0.3616, 1.0],[0.4053, 1.0],[0.4203, 1.0],[0.1872, 1.0],[0.2751, 1.0],[0.3373, 1.0],[0.3635, 1.0]
[0.3315, 1.0],[0.5112, 1.0],[0.5495, 1.0],[0.3902, 1.0],[0.2571, 1.0],[0.5427, 1.0],[0.6015, 1.0],[0.5908, 1.0],[0.5685, 1.0],[0.4271, 1.0],[0.4917, 1.0],[0.4976, 1.0],[0.4932, 1.0],[0.3081, 1.0],[0.3611, 1.0],[0.4058, 1.0],[0.4218, 1.0],[0.1853, 1.0],[0.2732, 1.0],[0.3373, 1.0],[0.3655, 1.0]
[0.3295, 1.0],[0.5073, 1.0],[0.5466, 1.0],[0.3907, 1.0],[0.2591, 1.0],[0.5393, 1.0],[0.5991, 1.0],[0.5889, 1.0],[0.5661, 1.0],[0.4257, 1.0],[0.4879, 1.0],[0.4937, 1.0],[0.4874, 1.0],[0.3086, 1.0],[0.3587, 1.0],[0.4043, 1.0],[0.4189, 1.0],[0.1877, 1.0],[0.2712, 1.0],[0.3353, 1.0],[0.3611, 1.0]
[0.33, 1.0],[0.5092, 1.0],[0.5471, 1.0],[0.3893, 1.0],[0.2567, 1.0],[0.5374, 1.0],[0.5981, 1.0],[0.5865, 1.0],[0.5641, 1.0],[0.4237, 1.0],[0.4879, 1.0],[0.4932, 1.0],[0.4893, 1.0],[0.3062, 1.0],[0.3582, 1.0],[0.4033, 1.0],[0.4194, 1.0],[0.1838, 1.0],[0.2703, 1.0],[0.3329, 1.0],[0.3596, 1.0]
[0.3295, 1.0],[0.5053, 1.0],[0.5452, 1.0],[0.3849, 1.0],[0.2537, 1.0],[0.5437, 1.0],[0.601, 1.0],[0.5899, 1.0],[0.568, 1.0],[0.4276, 1.0],[0.4888, 1.0],[0.4947, 1.0],[0.4903, 1.0],[0.3072, 1.0],[0.3567, 1.0],[0.4019, 1.0],[0.4179, 1.0],[0.1828, 1.0],[0.2688, 1.0],[0.3324, 1.0],[0.3591, 1.0]
[0.3247, 1.0],[0.5029, 1.0],[0.5442, 1.0],[0.3873, 1.0],[0.2586, 1.0],[0.5418, 1.0],[0.5986, 1.0],[0.5865, 1.0],[0.5646, 1.0],[0.4252, 1.0],[0.4864, 1.0],[0.4917, 1.0],[0.4888, 1.0],[0.3052, 1.0],[0.3543, 1.0],[0.3999, 1.0],[0.4184, 1.0],[0.1819, 1.0],[0.2654, 1.0],[0.3295, 1.0],[0.3591, 1.0]
[0.3266, 1.0],[0.5005, 1.0],[0.5379, 1.0],[0.3839, 1.0],[0.2581, 1.0],[0.5369, 1.0],[0.5952, 1.0],[0.585, 1.0],[0.5651, 1.0],[0.4218, 1.0],[0.4854, 1.0],[0.4922, 1.0],[0.4874, 1.0],[0.3009, 1.0],[0.3514, 1.0],[0.399, 1.0],[0.416, 1.0],[0.1765, 1.0],[0.2605, 1.0],[0.3276, 1.0],[0.3572, 1.0]
[0.3247, 1.0],[0.4995, 1.0],[0.5374, 1.0],[0.38, 1.0],[0.2528, 1.0],[0.5393, 1.0],[0.5947, 1.0],[0.5831, 1.0],[0.5622, 1.0],[0.4242, 1.0],[0.483, 1.0],[0.4883, 1.0],[0.4849, 1.0],[0.3047, 1.0],[0.3519, 1.0],[0.3965, 1.0],[0.4131, 1.0],[0.1819, 1.0],[0.2669, 1.0],[0.3315, 1.0],[0.3591, 1.0]
[0.3247, 1.0],[0.4971, 1.0],[0.5321, 1.0],[0.3781, 1.0],[0.2533, 1.0],[0.5379, 1.0],[0.5928, 1.0],[0.5835, 1.0],[0.5636, 1.0],[0.4228, 1.0],[0.482, 1.0],[0.4888, 1.0],[0.4859, 1.0],[0.3018, 1.0],[0.3499, 1.0],[0.3946, 1.0],[0.4121, 1.0],[0.1785, 1.0],[0.2615, 1.0],[0.3247, 1.0],[0.3523, 1.0]
[0.3242, 1.0],[0.4981, 1.0],[0.5359, 1.0],[0.3766, 1.0],[0.2513, 1.0],[0.5379, 1.0],[0.5967, 1.0],[0.5855, 1.0],[0.5646, 1.0],[0.4233, 1.0],[0.4864, 1.0],[0.4913, 1.0],[0.4864, 1.0],[0.3028, 1.0],[0.3538, 1.0],[0.3975, 1.0],[0.4121, 1.0],[0.1775, 1.0],[0.2635, 1.0],[0.3251, 1.0],[0.3504, 1.0]
[0.3281, 1.0],[0.5024, 1.0],[0.5369, 1.0],[0.3766, 1.0],[0.2484, 1.0],[0.5408, 1.0],[0.5996, 1.0],[0.5865, 1.0],[0.5627, 1.0],[0.4267, 1.0],[0.4903, 1.0],[0.4927, 1.0],[0.484, 1.0],[0.3057, 1.0],[0.3562, 1.0],[0.3985, 1.0],[0.4116, 1.0],[0.1809, 1.0],[0.2635, 1.0],[0.3242, 1.0],[0.348, 1.0]
[0.3261, 1.0],[0.5029, 1.0],[0.5374, 1.0],[0.3781, 1.0],[0.2474, 1.0],[0.5389, 1.0],[0.5962, 1.0],[0.5845, 1.0],[0.5627, 1.0],[0.4247, 1.0],[0.4874, 1.0],[0.4908, 1.0],[0.4845, 1.0],[0.3043, 1.0],[0.3543, 1.0],[0.398, 1.0],[0.4126, 1.0],[0.1799, 1.0],[0.2639, 1.0],[0.3266, 1.0],[0.3528, 1.0]
[0.3242, 1.0],[0.5029, 1.0],[0.5398, 1.0],[0.3786, 1.0],[0.2469, 1.0],[0.5384, 1.0],[0.5976, 1.0],[0.585, 1.0],[0.5622, 1.0],[0.4242, 1.0],[0.4898, 1.0],[0.4922, 1.0],[0.4854, 1.0],[0.3043, 1.0],[0.3543, 1.0],[0.398, 1.0],[0.414, 1.0],[0.1794, 1.0],[0.2659, 1.0],[0.3295, 1.0],[0.3587, 1.0]
[0.3237, 1.0],[0.5063, 1.0],[0.5408, 1.0],[0.3854, 1.0],[0.2533, 1.0],[0.5359, 1.0],[0.5967, 1.0],[0.5874, 1.0],[0.5675, 1.0],[0.4223, 1.0],[0.4869, 1.0],[0.4917, 1.0],[0.4883, 1.0],[0.3038, 1.0],[0.3548, 1.0],[0.3985, 1.0],[0.415, 1.0],[0.1804, 1.0],[0.2669, 1.0],[0.329, 1.0],[0.3567, 1.0]
