[0.5957, 1.0],[0.4534, 1.0],[0.45, 0.8434],[0.5971, 0.7453],[0.7225, 0.6959],[0.4461, 0.7423],[0.4524, 0.6082],[0.4597, 0.6798],[0.4684, 0.774],[0.551, 0.7331],[0.5515, 0.5814],[0.5457, 0.647],[0.5486, 0.7366],[0.6496, 0.7596],[0.6739, 0.5861],[0.6467, 0.6514],[0.6316, 0.7388],[0.7438, 0.8109],[0.6953, 0.7451],[0.6423, 0.8142],[0.6112, 0.8809]
[0.6302, 1.0],[0.4849, 1.0],[0.4815, 0.8705],[0.6268, 0.7552],[0.7526, 0.7025],[0.4475, 0.7847],[0.4641, 0.6137],[0.4786, 0.6915],[0.4835, 0.7855],[0.5578, 0.7762],[0.5719, 0.5847],[0.5777, 0.6634],[0.5714, 0.7541],[0.6651, 0.7986],[0.6914, 0.6041],[0.6695, 0.6757],[0.6389, 0.7653],[0.7618, 0.844],[0.7205, 0.7596],[0.6783, 0.8265],[0.6472, 0.8923]
[0.6282, 1.0],[0.4781, 1.0],[0.4777, 0.8691],[0.6287, 0.7552],[0.755, 0.6967],[0.4539, 0.7792],[0.4655, 0.6139],[0.4752, 0.6907],[0.4825, 0.7869],[0.5636, 0.7718],[0.5753, 0.5833],[0.5748, 0.6612],[0.5699, 0.7549],[0.6695, 0.7962],[0.6943, 0.6019],[0.6666, 0.6697],[0.637, 0.7596],[0.7637, 0.8445],[0.7181, 0.7606],[0.6719, 0.8254],[0.6423, 0.8891]
[0.6277, 1.0],[0.4772, 1.0],[0.4747, 0.8683],[0.6219, 0.756],[0.7477, 0.7003],[0.4509, 0.7792],[0.4655, 0.615],[0.4718, 0.6877],[0.4762, 0.7841],[0.5597, 0.771],[0.5709, 0.5836],[0.5704, 0.6566],[0.5656, 0.7505],[0.6661, 0.7945],[0.6923, 0.6022],[0.6656, 0.668],[0.636, 0.759],[0.7618, 0.8418],[0.7191, 0.7612],[0.6744, 0.8246],[0.6457, 0.8891]
[0.6268, 1.0],[0.4772, 1.0],[0.4743, 0.8667],[0.6239, 0.753],[0.7516, 0.6989],[0.4519, 0.7803],[0.465, 0.6128],[0.4772, 0.6953],[0.4825, 0.7918],[0.5627, 0.7713],[0.5748, 0.5803],[0.5753, 0.6653],[0.569, 0.7585],[0.6695, 0.7951],[0.6938, 0.6008],[0.6681, 0.6779],[0.6384, 0.7675],[0.7652, 0.8432],[0.7191, 0.7647],[0.6715, 0.8352],[0.6413, 0.8981]
[0.6302, 1.0],[0.4791, 1.0],[0.4772, 0.8669],[0.6234, 0.7527],[0.7501, 0.6986],[0.45, 0.7858],[0.4655, 0.6134],[0.4752, 0.6888],[0.4777, 0.7839],[0.5597, 0.7779],[0.5729, 0.5861],[0.5743, 0.6612],[0.567, 0.7514],[0.6661, 0.7997],[0.6919, 0.6014],[0.6676, 0.6713],[0.6365, 0.7628],[0.7618, 0.844],[0.7142, 0.7598],[0.6705, 0.8262],[0.6428, 0.8929]
[0.6282, 1.0],[0.4733, 1.0],[0.4704, 0.8626],[0.6219, 0.7541],[0.7472, 0.7027],[0.4548, 0.7776],[0.4665, 0.6131],[0.4723, 0.6926],[0.4762, 0.7899],[0.5656, 0.7702],[0.5767, 0.5839],[0.5724, 0.6678],[0.5646, 0.7615],[0.6719, 0.7945],[0.6943, 0.6025],[0.6642, 0.6784],[0.6341, 0.7697],[0.7667, 0.844],[0.722, 0.7691],[0.6739, 0.8366],[0.6433, 0.8981]
[0.6287, 1.0],[0.4757, 1.0],[0.4767, 0.8677],[0.6292, 0.7576],[0.7565, 0.709],[0.4509, 0.7839],[0.4645, 0.6161],[0.4738, 0.6948],[0.4786, 0.7904],[0.5631, 0.7757],[0.5729, 0.5861],[0.5724, 0.6658],[0.5675, 0.7571],[0.6715, 0.8003],[0.6967, 0.6038],[0.669, 0.6749],[0.6384, 0.7642],[0.7671, 0.8494],[0.7225, 0.7697],[0.6763, 0.8377],[0.6457, 0.9019]
[0.6302, 1.0],[0.4767, 1.0],[0.4747, 0.8716],[0.6277, 0.7568],[0.7599, 0.7085],[0.4529, 0.7822],[0.4636, 0.6145],[0.4699, 0.6934],[0.4757, 0.7904],[0.5646, 0.7746],[0.5748, 0.585],[0.5709, 0.6656],[0.5665, 0.7606],[0.6729, 0.8],[0.6967, 0.6025],[0.6656, 0.6738],[0.637, 0.7656],[0.7696, 0.85],[0.7215, 0.7697],[0.6729, 0.8352],[0.6447, 0.8981]
[0.6263, 1.0],[0.4733, 1.0],[0.4723, 0.8691],[0.6258, 0.7568],[0.7599, 0.7087],[0.4582, 0.7806],[0.4679, 0.6164],[0.4709, 0.6943],[0.4747, 0.791],[0.5685, 0.7732],[0.5772, 0.5855],[0.5709, 0.6637],[0.5651, 0.759],[0.6753, 0.7978],[0.6991, 0.6008],[0.6666, 0.6702],[0.637, 0.7617],[0.771, 0.8464],[0.721, 0.7677],[0.671, 0.8336],[0.6428, 0.8975]
[0.6292, 1.0],[0.4796, 1.0],[0.4786, 0.8664],[0.6302, 0.7525],[0.7594, 0.6986],[0.45, 0.7787],[0.466, 0.6126],[0.4728, 0.6921],[0.4757, 0.7866],[0.5612, 0.771],[0.5748, 0.5811],[0.5733, 0.6628],[0.5675, 0.7552],[0.669, 0.7956],[0.6962, 0.6005],[0.669, 0.6721],[0.6399, 0.7612],[0.7652, 0.8432],[0.7191, 0.7639],[0.6744, 0.8303],[0.6472, 0.8937]
[0.6287, 1.0],[0.4786, 1.0],[0.4777, 0.8636],[0.6287, 0.753],[0.7599, 0.7076],[0.4529, 0.7787],[0.4684, 0.6093],[0.4762, 0.6918],[0.4796, 0.7882],[0.5641, 0.7699],[0.5782, 0.5787],[0.5763, 0.662],[0.5695, 0.7552],[0.6719, 0.7937],[0.6977, 0.5986],[0.67, 0.6727],[0.6394, 0.7615],[0.7676, 0.8412],[0.7229, 0.7623],[0.6753, 0.8314],[0.6443, 0.8945]
[0.6287, 1.0],[0.4772, 1.0],[0.4752, 0.8664],[0.6263, 0.753],[0.7565, 0.7027],[0.4519, 0.7806],[0.4679, 0.6131],[0.4738, 0.6921],[0.4757, 0.7877],[0.5636, 0.7713],[0.5772, 0.5809],[0.5748, 0.6598],[0.567, 0.7522],[0.671, 0.7945],[0.6987, 0.5962],[0.6715, 0.6675],[0.6409, 0.7576],[0.7671, 0.8418],[0.721, 0.7598],[0.6734, 0.8287],[0.6428, 0.8942]
[0.6297, 1.0],[0.4762, 1.0],[0.4743, 0.8626],[0.6277, 0.7519],[0.7599, 0.706],[0.4524, 0.779],[0.467, 0.612],[0.4738, 0.6934],[0.4772, 0.7891],[0.5646, 0.7708],[0.5767, 0.5801],[0.5748, 0.662],[0.569, 0.7538],[0.6724, 0.7948],[0.6991, 0.5984],[0.67, 0.6729],[0.6389, 0.7634],[0.7676, 0.8426],[0.722, 0.7628],[0.6749, 0.8317],[0.6443, 0.8956]
[0.6292, 1.0],[0.4757, 1.0],[0.4713, 0.8664],[0.6205, 0.7505],[0.7535, 0.706],[0.4534, 0.7787],[0.467, 0.612],[0.4743, 0.6934],[0.4786, 0.7893],[0.5651, 0.7702],[0.5777, 0.5792],[0.5753, 0.6598],[0.5699, 0.7533],[0.6724, 0.7948],[0.7006, 0.5986],[0.6715, 0.6699],[0.6418, 0.7601],[0.7671, 0.8434],[0.7234, 0.7628],[0.6749, 0.8287],[0.6447, 0.8921]
[0.6273, 1.0],[0.4781, 1.0],[0.4728, 0.8669],[0.6185, 0.7527],[0.7492, 0.7033],[0.4529, 0.7817],[0.4645, 0.6112],[0.4699, 0.6863],[0.4743, 0.7836],[0.5612, 0.7732],[0.5729, 0.5817],[0.5704, 0.6593],[0.5646, 0.7549],[0.6681, 0.7967],[0.6953, 0.5973],[0.6666, 0.6683],[0.637, 0.7623],[0.7647, 0.8459],[0.721, 0.7606],[0.6749, 0.8262],[0.6481, 0.8932]
[0.6258, 1.0],[0.4743, 1.0],[0.4704, 0.8615],[0.6209, 0.7503],[0.7565, 0.7068],[0.4558, 0.7757],[0.465, 0.6074],[0.4728, 0.688],[0.4801, 0.7877],[0.5646, 0.7672],[0.5738, 0.577],[0.5729, 0.6598],[0.5695, 0.7593],[0.671, 0.791],[0.6948, 0.5926],[0.6666, 0.6667],[0.6379, 0.7626],[0.7676, 0.8399],[0.7176, 0.7615],[0.671, 0.8287],[0.6428, 0.8945]
[0.6258, 1.0],[0.4718, 1.0],[0.4684, 0.8647],[0.6166, 0.7505],[0.7482, 0.7],[0.4553, 0.7781],[0.4655, 0.6115],[0.4704, 0.6891],[0.4752, 0.7877],[0.5631, 0.7683],[0.5738, 0.5803],[0.5714, 0.659],[0.5665, 0.7555],[0.669, 0.7907],[0.6977, 0.5934],[0.6671, 0.6653],[0.636, 0.7604],[0.7657, 0.8385],[0.7215, 0.7601],[0.6739, 0.8246],[0.6452, 0.8891]
[0.6258, 1.0],[0.4743, 1.0],[0.4709, 0.8598],[0.619, 0.7519],[0.7521, 0.7126],[0.4534, 0.7746],[0.4655, 0.6087],[0.4747, 0.6896],[0.4806, 0.7877],[0.5631, 0.7653],[0.5758, 0.5781],[0.5753, 0.6598],[0.5695, 0.7555],[0.67, 0.788],[0.6972, 0.5962],[0.669, 0.6702],[0.6375, 0.7623],[0.7652, 0.8358],[0.7215, 0.7623],[0.6758, 0.8284],[0.6467, 0.8915]
[0.6258, 1.0],[0.4738, 1.0],[0.4733, 0.8615],[0.6253, 0.7527],[0.7579, 0.7117],[0.4553, 0.7757],[0.4689, 0.6126],[0.4728, 0.6904],[0.4752, 0.7885],[0.5661, 0.768],[0.5772, 0.5828],[0.5729, 0.6596],[0.5665, 0.7522],[0.6729, 0.7929],[0.6996, 0.5986],[0.6695, 0.6699],[0.6379, 0.7606],[0.7681, 0.8412],[0.7225, 0.7639],[0.6749, 0.8317],[0.6462, 0.8959]
[0.6287, 1.0],[0.4747, 1.0],[0.4747, 0.8604],[0.6273, 0.7514],[0.7574, 0.7052],[0.4539, 0.7795],[0.4694, 0.6153],[0.4752, 0.6978],[0.4767, 0.7937],[0.5646, 0.7705],[0.5758, 0.5828],[0.5748, 0.6653],[0.568, 0.7574],[0.671, 0.7929],[0.6972, 0.5984],[0.6719, 0.6738],[0.6418, 0.7642],[0.7662, 0.8374],[0.72, 0.7604],[0.6768, 0.8328],[0.6515, 0.8983]
[0.6307, 1.0],[0.4796, 1.0],[0.4777, 0.8574],[0.6287, 0.7519],[0.7594, 0.7066],[0.4568, 0.7781],[0.4699, 0.6126],[0.4757, 0.6967],[0.4791, 0.7934],[0.568, 0.7688],[0.5806, 0.5814],[0.5772, 0.6639],[0.5704, 0.7555],[0.6749, 0.7918],[0.7001, 0.6011],[0.6715, 0.6768],[0.6399, 0.7667],[0.7696, 0.838],[0.72, 0.765],[0.6744, 0.835],[0.6472, 0.897]
[0.6365, 1.0],[0.4888, 1.0],[0.4869, 0.8634],[0.6336, 0.7511],[0.7569, 0.6943],[0.4534, 0.7839],[0.4694, 0.6139],[0.4811, 0.6912],[0.4849, 0.7874],[0.5636, 0.774],[0.5763, 0.5839],[0.5792, 0.6628],[0.5733, 0.7535],[0.6705, 0.7948],[0.6953, 0.6022],[0.6705, 0.6757],[0.6409, 0.7672],[0.7652, 0.838],[0.7171, 0.7634],[0.6744, 0.8309],[0.6486, 0.8945]
[0.635, 1.0],[0.4854, 1.0],[0.4762, 0.8667],[0.619, 0.7563],[0.7458, 0.7055],[0.4582, 0.7836],[0.4713, 0.6156],[0.4806, 0.6945],[0.4845, 0.7907],[0.568, 0.774],[0.5816, 0.5842],[0.5806, 0.6647],[0.5719, 0.7582],[0.6739, 0.7953],[0.6982, 0.6033],[0.6715, 0.68],[0.6413, 0.7729],[0.7681, 0.8415],[0.722, 0.7642],[0.6763, 0.8317],[0.6477, 0.8953]
[0.636, 1.0],[0.4888, 1.0],[0.4801, 0.8667],[0.6224, 0.7544],[0.7497, 0.7035],[0.4577, 0.7841],[0.4723, 0.6167],[0.4869, 0.6978],[0.4917, 0.7929],[0.568, 0.7743],[0.5811, 0.5842],[0.5855, 0.6678],[0.5787, 0.7609],[0.6739, 0.7964],[0.6987, 0.606],[0.6768, 0.682],[0.6467, 0.7716],[0.7676, 0.8432],[0.7239, 0.765],[0.6792, 0.8371],[0.6481, 0.9038]
[0.6302, 1.0],[0.4786, 1.0],[0.4743, 0.8612],[0.6234, 0.7541],[0.754, 0.7109],[0.4607, 0.7833],[0.4757, 0.6199],[0.483, 0.7033],[0.4859, 0.7994],[0.5709, 0.7738],[0.5835, 0.5861],[0.5811, 0.6694],[0.5729, 0.7637],[0.6768, 0.7951],[0.7016, 0.6027],[0.6739, 0.6787],[0.6433, 0.7697],[0.7705, 0.8407],[0.7225, 0.7667],[0.6734, 0.838],[0.6433, 0.9024]
[0.6326, 1.0],[0.4825, 1.0],[0.4762, 0.8664],[0.6229, 0.7571],[0.754, 0.7153],[0.4573, 0.7806],[0.4738, 0.6167],[0.483, 0.7035],[0.4883, 0.7992],[0.569, 0.7716],[0.5845, 0.582],[0.5826, 0.6694],[0.5767, 0.7631],[0.6773, 0.7953],[0.7059, 0.6033],[0.6783, 0.6828],[0.6491, 0.7716],[0.773, 0.8432],[0.7293, 0.7675],[0.6826, 0.8385],[0.6535, 0.9011]
[0.635, 1.0],[0.4835, 1.0],[0.4777, 0.8631],[0.6209, 0.7552],[0.7472, 0.7071],[0.4573, 0.7858],[0.4757, 0.6167],[0.4849, 0.6984],[0.4883, 0.7921],[0.569, 0.7754],[0.584, 0.5831],[0.5845, 0.6664],[0.5787, 0.7587],[0.6763, 0.7964],[0.705, 0.603],[0.6787, 0.6833],[0.6472, 0.7759],[0.772, 0.841],[0.7273, 0.7658],[0.6817, 0.8361],[0.6515, 0.8992]
[0.6355, 1.0],[0.483, 1.0],[0.4786, 0.8626],[0.6248, 0.7541],[0.7521, 0.7025],[0.4611, 0.7814],[0.4752, 0.6139],[0.4849, 0.6967],[0.4898, 0.7926],[0.5729, 0.7716],[0.5869, 0.5806],[0.5855, 0.6661],[0.5782, 0.7598],[0.6797, 0.794],[0.7074, 0.6003],[0.6778, 0.682],[0.6447, 0.7757],[0.7744, 0.8404],[0.7297, 0.762],[0.6836, 0.8306],[0.654, 0.8921]
[0.6365, 1.0],[0.4835, 1.0],[0.4796, 0.8604],[0.6307, 0.7535],[0.7618, 0.703],[0.4636, 0.7811],[0.4743, 0.6134],[0.4825, 0.6962],[0.4879, 0.7907],[0.5743, 0.771],[0.5855, 0.5814],[0.5831, 0.665],[0.5772, 0.7563],[0.6807, 0.7934],[0.7064, 0.5994],[0.6749, 0.6806],[0.6438, 0.7735],[0.7754, 0.8404],[0.7268, 0.7639],[0.6812, 0.8322],[0.6559, 0.8937]
[0.637, 1.0],[0.4825, 1.0],[0.4781, 0.8587],[0.6341, 0.7497],[0.7676, 0.7049],[0.4665, 0.7814],[0.4772, 0.6183],[0.4835, 0.6989],[0.4874, 0.7937],[0.5772, 0.7738],[0.5874, 0.5866],[0.5835, 0.6697],[0.5767, 0.7623],[0.6841, 0.7978],[0.7093, 0.6003],[0.6787, 0.6776],[0.6496, 0.7697],[0.7773, 0.8467],[0.7278, 0.7656],[0.6812, 0.8399],[0.6564, 0.9074]
[0.6345, 1.0],[0.4786, 1.0],[0.4796, 0.8612],[0.6384, 0.7555],[0.7701, 0.7057],[0.4636, 0.7817],[0.4757, 0.6194],[0.482, 0.6984],[0.4874, 0.7956],[0.5772, 0.774],[0.586, 0.5869],[0.5826, 0.665],[0.5777, 0.7587],[0.6846, 0.7983],[0.7108, 0.6016],[0.6807, 0.6746],[0.6501, 0.7677],[0.7803, 0.8467],[0.7307, 0.7661],[0.6836, 0.8363],[0.6549, 0.903]
[0.6355, 1.0],[0.4796, 1.0],[0.483, 0.862],[0.6428, 0.7568],[0.773, 0.7079],[0.4631, 0.7814],[0.4781, 0.6172],[0.4859, 0.6967],[0.4908, 0.7937],[0.5772, 0.774],[0.5869, 0.5858],[0.586, 0.6656],[0.5816, 0.7576],[0.6851, 0.7986],[0.7123, 0.6019],[0.6841, 0.6757],[0.653, 0.7675],[0.7793, 0.8467],[0.7336, 0.7669],[0.6885, 0.8371],[0.6593, 0.9024]
[0.6379, 1.0],[0.4883, 1.0],[0.4888, 0.865],[0.6399, 0.7565],[0.7696, 0.7082],[0.4592, 0.7839],[0.4767, 0.6172],[0.4845, 0.6929],[0.4869, 0.7882],[0.5719, 0.7751],[0.584, 0.5852],[0.5845, 0.662],[0.5801, 0.7541],[0.6802, 0.7981],[0.7079, 0.6035],[0.6817, 0.6727],[0.6515, 0.7628],[0.7764, 0.8445],[0.7317, 0.7664],[0.687, 0.8333],[0.6579, 0.8975]
[0.6384, 1.0],[0.4879, 1.0],[0.4883, 0.8596],[0.6409, 0.7492],[0.7676, 0.6937],[0.4631, 0.7806],[0.4762, 0.6131],[0.4854, 0.691],[0.4893, 0.7863],[0.5743, 0.7727],[0.585, 0.5842],[0.5845, 0.6634],[0.5787, 0.7576],[0.6812, 0.7951],[0.705, 0.6005],[0.6768, 0.671],[0.6467, 0.7645],[0.7754, 0.8402],[0.7259, 0.7647],[0.6797, 0.8317],[0.652, 0.8962]
[0.6394, 1.0],[0.4888, 1.0],[0.4874, 0.8656],[0.6394, 0.7514],[0.7662, 0.6915],[0.465, 0.7792],[0.4767, 0.6147],[0.4883, 0.6926],[0.4942, 0.7904],[0.5748, 0.7699],[0.584, 0.5836],[0.585, 0.6642],[0.5787, 0.7587],[0.6807, 0.7934],[0.7064, 0.5975],[0.6787, 0.6738],[0.6472, 0.7686],[0.7739, 0.8421],[0.7273, 0.7647],[0.6831, 0.8347],[0.6554, 0.9]
[0.6413, 1.0],[0.4932, 1.0],[0.4864, 0.8699],[0.6321, 0.7544],[0.7599, 0.697],[0.4645, 0.7836],[0.4757, 0.6158],[0.4864, 0.6932],[0.4917, 0.7899],[0.5748, 0.7721],[0.5874, 0.5842],[0.586, 0.6617],[0.5797, 0.7546],[0.6812, 0.794],[0.7084, 0.6005],[0.6787, 0.6776],[0.6477, 0.7721],[0.7749, 0.8412],[0.7273, 0.7667],[0.6831, 0.8333],[0.6579, 0.8959]
[0.6423, 1.0],[0.4961, 1.0],[0.4922, 0.8705],[0.6375, 0.7546],[0.7633, 0.6956],[0.465, 0.785],[0.4777, 0.6167],[0.4879, 0.6912],[0.4932, 0.7882],[0.5743, 0.7738],[0.5869, 0.5842],[0.5879, 0.6604],[0.5816, 0.7544],[0.6807, 0.7956],[0.7074, 0.6014],[0.6812, 0.6749],[0.6506, 0.7691],[0.7749, 0.8429],[0.7288, 0.7661],[0.6865, 0.832],[0.6608, 0.8956]
[0.6404, 1.0],[0.4898, 1.0],[0.4874, 0.8664],[0.635, 0.7511],[0.7589, 0.6902],[0.4675, 0.7831],[0.4791, 0.6191],[0.4874, 0.691],[0.4922, 0.7861],[0.5767, 0.7732],[0.5879, 0.5847],[0.5879, 0.6593],[0.5811, 0.7544],[0.6821, 0.7953],[0.7074, 0.5994],[0.6817, 0.6686],[0.652, 0.7631],[0.7754, 0.8423],[0.7283, 0.7606],[0.6855, 0.8257],[0.6593, 0.8921]
[0.6423, 1.0],[0.4917, 1.0],[0.4893, 0.8686],[0.6389, 0.756],[0.7642, 0.697],[0.465, 0.7839],[0.4796, 0.6169],[0.4917, 0.6926],[0.4981, 0.7877],[0.5767, 0.7738],[0.5889, 0.5836],[0.5908, 0.6617],[0.585, 0.7538],[0.6831, 0.7962],[0.7089, 0.6014],[0.6831, 0.6749],[0.652, 0.7664],[0.7769, 0.8423],[0.7317, 0.7645],[0.687, 0.833],[0.6579, 0.897]
[0.6375, 1.0],[0.4927, 1.0],[0.4917, 0.8699],[0.6394, 0.7593],[0.7633, 0.7],[0.4655, 0.7839],[0.4781, 0.6183],[0.4879, 0.6937],[0.4942, 0.791],[0.5748, 0.7746],[0.5865, 0.5872],[0.5869, 0.6623],[0.5811, 0.7568],[0.6802, 0.7978],[0.7055, 0.6033],[0.6797, 0.674],[0.6496, 0.7677],[0.7744, 0.8451],[0.7259, 0.7661],[0.6812, 0.8339],[0.654, 0.9008]
[0.636, 1.0],[0.482, 1.0],[0.4801, 0.8675],[0.6292, 0.7576],[0.7565, 0.7008],[0.467, 0.7817],[0.4791, 0.6208],[0.4854, 0.7003],[0.4888, 0.7973],[0.5763, 0.7724],[0.5869, 0.5861],[0.586, 0.6669],[0.5792, 0.7609],[0.6807, 0.7962],[0.7084, 0.6027],[0.6802, 0.6787],[0.6477, 0.7718],[0.7749, 0.8448],[0.7307, 0.7664],[0.6851, 0.8369],[0.6559, 0.9027]
[0.6355, 1.0],[0.4869, 1.0],[0.4864, 0.8721],[0.6384, 0.7647],[0.7691, 0.7197],[0.4621, 0.7852],[0.4791, 0.6172],[0.4883, 0.6975],[0.4922, 0.7951],[0.5743, 0.777],[0.5869, 0.5891],[0.586, 0.6686],[0.5811, 0.7615],[0.6817, 0.8016],[0.7093, 0.6079],[0.6821, 0.6798],[0.6525, 0.771],[0.7754, 0.8494],[0.7307, 0.7732],[0.6851, 0.8418],[0.6583, 0.9054]
[0.6394, 1.0],[0.4908, 1.0],[0.4869, 0.8718],[0.6345, 0.7609],[0.7628, 0.7098],[0.4587, 0.7885],[0.4747, 0.6191],[0.4869, 0.694],[0.4917, 0.7912],[0.5675, 0.7787],[0.5801, 0.5882],[0.5855, 0.6667],[0.5816, 0.7626],[0.6744, 0.8],[0.7011, 0.6057],[0.6778, 0.6781],[0.6486, 0.7735],[0.771, 0.8445],[0.7278, 0.7705],[0.686, 0.8355],[0.6598, 0.8994]
[0.6365, 1.0],[0.484, 1.0],[0.4781, 0.8683],[0.6287, 0.7585],[0.7589, 0.7093],[0.4631, 0.7877],[0.4777, 0.6188],[0.4869, 0.7014],[0.4898, 0.7975],[0.5743, 0.779],[0.5879, 0.5882],[0.5865, 0.6719],[0.5777, 0.7653],[0.6807, 0.8008],[0.7069, 0.6066],[0.6787, 0.6836],[0.6457, 0.7757],[0.7754, 0.8459],[0.7268, 0.7716],[0.6783, 0.841],[0.6457, 0.9024]
[0.6375, 1.0],[0.4879, 1.0],[0.483, 0.8721],[0.6307, 0.7615],[0.7574, 0.7076],[0.4573, 0.7888],[0.4767, 0.6202],[0.4879, 0.6994],[0.4917, 0.7967],[0.569, 0.78],[0.5855, 0.5899],[0.5879, 0.671],[0.5811, 0.765],[0.6753, 0.8016],[0.7055, 0.6098],[0.6797, 0.6836],[0.6477, 0.7759],[0.7691, 0.8448],[0.7283, 0.7724],[0.6851, 0.8382],[0.6564, 0.9]
[0.6326, 1.0],[0.4811, 1.0],[0.4767, 0.8653],[0.6302, 0.7582],[0.7642, 0.7156],[0.4597, 0.7773],[0.4757, 0.6126],[0.4835, 0.7008],[0.4879, 0.8003],[0.5724, 0.7688],[0.5879, 0.5798],[0.5835, 0.6699],[0.5748, 0.768],[0.6792, 0.7929],[0.7074, 0.6016],[0.6778, 0.6828],[0.6462, 0.7749],[0.773, 0.8415],[0.7283, 0.7727],[0.6817, 0.8445],[0.652, 0.9049]
[0.6307, 1.0],[0.482, 1.0],[0.4786, 0.8642],[0.6282, 0.7579],[0.7589, 0.7117],[0.4587, 0.7757],[0.4762, 0.6128],[0.4815, 0.6932],[0.4845, 0.791],[0.569, 0.7667],[0.5835, 0.5784],[0.5801, 0.6596],[0.5733, 0.7544],[0.6753, 0.7912],[0.705, 0.6],[0.6753, 0.677],[0.6443, 0.7697],[0.7691, 0.8407],[0.7254, 0.771],[0.6802, 0.8396],[0.6554, 0.9008]
[0.6326, 1.0],[0.4845, 1.0],[0.4801, 0.8645],[0.6273, 0.7538],[0.7555, 0.7003],[0.4577, 0.777],[0.4752, 0.6112],[0.4825, 0.6855],[0.4859, 0.78],[0.5685, 0.7691],[0.5831, 0.5809],[0.5816, 0.656],[0.5738, 0.7475],[0.6749, 0.7929],[0.703, 0.6016],[0.6749, 0.6716],[0.6433, 0.7623],[0.7681, 0.8404],[0.7244, 0.7637],[0.6812, 0.8289],[0.6549, 0.8923]
[0.6341, 1.0],[0.4854, 1.0],[0.4825, 0.8631],[0.6292, 0.7535],[0.7589, 0.7074],[0.4558, 0.7751],[0.4747, 0.6104],[0.482, 0.6874],[0.4845, 0.7828],[0.568, 0.7667],[0.585, 0.5784],[0.5835, 0.6557],[0.5772, 0.7494],[0.6758, 0.791],[0.7045, 0.6022],[0.6773, 0.6713],[0.6472, 0.7606],[0.7715, 0.8404],[0.7273, 0.7667],[0.6831, 0.832],[0.6559, 0.8934]
[0.636, 1.0],[0.4845, 1.0],[0.4811, 0.8538],[0.635, 0.7481],[0.7705, 0.7068],[0.4611, 0.7738],[0.4757, 0.6074],[0.483, 0.688],[0.4864, 0.785],[0.5738, 0.7653],[0.5879, 0.577],[0.585, 0.6579],[0.5767, 0.7516],[0.6821, 0.7885],[0.7074, 0.5964],[0.6773, 0.6727],[0.6452, 0.7647],[0.7773, 0.8361],[0.7259, 0.7623],[0.6797, 0.8322],[0.653, 0.8953]
[0.6379, 1.0],[0.4932, 1.0],[0.4903, 0.8604],[0.637, 0.75],[0.7652, 0.6951],[0.4621, 0.774],[0.4767, 0.6076],[0.4835, 0.6757],[0.4859, 0.7699],[0.5724, 0.7658],[0.586, 0.5801],[0.5865, 0.653],[0.5801, 0.7443],[0.6792, 0.7888],[0.7064, 0.5986],[0.6787, 0.6667],[0.6462, 0.7585],[0.7744, 0.8358],[0.7322, 0.7579],[0.6885, 0.8213],[0.6598, 0.8855]
[0.6379, 1.0],[0.4869, 1.0],[0.4825, 0.8544],[0.6282, 0.7456],[0.7535, 0.6923],[0.467, 0.7716],[0.484, 0.6022],[0.4903, 0.6768],[0.4947, 0.7708],[0.5767, 0.7634],[0.5942, 0.574],[0.5923, 0.6541],[0.585, 0.75],[0.6821, 0.7855],[0.7079, 0.597],[0.6792, 0.6699],[0.6472, 0.7645],[0.7764, 0.8317],[0.7331, 0.7563],[0.6889, 0.8194],[0.6603, 0.882]
[0.6413, 1.0],[0.4942, 1.0],[0.4922, 0.8535],[0.6418, 0.7443],[0.7676, 0.6877],[0.4645, 0.7691],[0.4801, 0.6035],[0.4893, 0.6811],[0.4942, 0.7754],[0.5772, 0.7615],[0.5913, 0.5746],[0.5903, 0.6538],[0.5835, 0.7443],[0.6851, 0.7858],[0.7132, 0.5954],[0.6836, 0.6694],[0.6501, 0.7606],[0.7788, 0.8339],[0.7317, 0.7555],[0.687, 0.8216],[0.6593, 0.8839]
[0.6443, 1.0],[0.4961, 1.0],[0.4898, 0.8546],[0.6326, 0.7399],[0.755, 0.6787],[0.4684, 0.7727],[0.4811, 0.6041],[0.4951, 0.6847],[0.501, 0.779],[0.5787, 0.7626],[0.5913, 0.5738],[0.5942, 0.6579],[0.5874, 0.7492],[0.6841, 0.7847],[0.7098, 0.594],[0.6836, 0.6743],[0.6515, 0.7667],[0.7773, 0.8309],[0.7327, 0.7519],[0.6909, 0.8213],[0.6647, 0.8847]
[0.6486, 1.0],[0.5024, 1.0],[0.4951, 0.8541],[0.6375, 0.7445],[0.7594, 0.6885],[0.465, 0.7754],[0.482, 0.603],[0.4971, 0.6809],[0.5029, 0.7749],[0.5772, 0.7669],[0.5933, 0.5754],[0.5967, 0.6555],[0.5894, 0.7459],[0.6841, 0.7885],[0.7108, 0.5984],[0.6865, 0.6732],[0.6549, 0.7637],[0.7778, 0.8344],[0.7356, 0.7576],[0.6938, 0.8235],[0.6651, 0.8861]
