[0.3613, 1.0],[0.5572, 1.0],[0.5867, 0.9521],[0.3988, 0.8042],[0.2345, 0.7621],[0.5716, 0.8286],[0.569, 0.639],[0.5611, 0.7355],[0.5651, 0.86],[0.429, 0.8312],[0.4179, 0.5998],[0.4264, 0.7029],[0.4501, 0.8427],[0.2989, 0.8674],[0.2687, 0.6231],[0.3107, 0.7251],[0.3462, 0.8456],[0.1727, 0.941],[0.2148, 0.8371],[0.293, 0.9214],[0.3495, 1.0]
[0.3305, 1.0],[0.5309, 1.0],[0.5697, 0.9979],[0.4106, 0.8356],[0.2628, 0.748],[0.5572, 0.8715],[0.5513, 0.6523],[0.5283, 0.7602],[0.5289, 0.8944],[0.4152, 0.8696],[0.4021, 0.6157],[0.3988, 0.7332],[0.4244, 0.873],[0.2825, 0.9018],[0.2575, 0.6449],[0.2923, 0.7506],[0.3305, 0.8737],[0.1603, 0.9728],[0.1925, 0.86],[0.2523, 0.9425],[0.2976, 1.0]
[0.3305, 1.0],[0.5329, 1.0],[0.569, 0.9872],[0.4001, 0.8279],[0.2431, 0.751],[0.5532, 0.8656],[0.5493, 0.6501],[0.523, 0.7591],[0.5197, 0.8937],[0.4119, 0.8641],[0.4021, 0.6139],[0.3981, 0.731],[0.4225, 0.8741],[0.2792, 0.8974],[0.2542, 0.6431],[0.2917, 0.7495],[0.3298, 0.8741],[0.157, 0.9698],[0.1951, 0.8578],[0.2569, 0.9406],[0.3002, 1.0]
[0.3291, 1.0],[0.5315, 1.0],[0.5664, 0.9883],[0.4027, 0.8286],[0.2529, 0.7392],[0.5532, 0.8656],[0.5493, 0.649],[0.5243, 0.7573],[0.5217, 0.8915],[0.4126, 0.8634],[0.4093, 0.6157],[0.4054, 0.7299],[0.4271, 0.8711],[0.2785, 0.8959],[0.2575, 0.6379],[0.293, 0.744],[0.3285, 0.8682],[0.1563, 0.968],[0.1964, 0.8619],[0.2588, 0.9458],[0.3022, 1.0]
[0.3272, 1.0],[0.5289, 1.0],[0.5631, 0.9946],[0.3975, 0.8301],[0.247, 0.7373],[0.5585, 0.8678],[0.5513, 0.6508],[0.5237, 0.7606],[0.521, 0.8948],[0.4159, 0.8641],[0.4106, 0.6157],[0.4041, 0.7362],[0.4251, 0.8778],[0.2805, 0.8955],[0.2582, 0.6394],[0.2923, 0.7528],[0.3272, 0.8781],[0.1563, 0.9665],[0.1977, 0.86],[0.2582, 0.9476],[0.2996, 1.0]
[0.3285, 1.0],[0.5315, 1.0],[0.5618, 0.9938],[0.3981, 0.8271],[0.2477, 0.734],[0.5572, 0.8696],[0.5499, 0.6541],[0.5269, 0.7624],[0.525, 0.8966],[0.4165, 0.8663],[0.4093, 0.6205],[0.406, 0.7377],[0.4271, 0.8767],[0.2818, 0.8981],[0.2588, 0.6449],[0.2943, 0.7525],[0.3291, 0.8763],[0.1576, 0.9691],[0.1957, 0.8615],[0.2562, 0.9462],[0.2989, 1.0]
[0.3252, 1.0],[0.5276, 1.0],[0.5624, 0.9872],[0.4054, 0.8308],[0.249, 0.7569],[0.5545, 0.8611],[0.5473, 0.6493],[0.5263, 0.7606],[0.5283, 0.897],[0.4146, 0.8597],[0.4034, 0.6183],[0.4008, 0.7373],[0.4264, 0.8781],[0.2792, 0.8944],[0.2542, 0.646],[0.2904, 0.7521],[0.3311, 0.8785],[0.1563, 0.9717],[0.1938, 0.8645],[0.2536, 0.9458],[0.2983, 1.0]
[0.3239, 1.0],[0.5289, 1.0],[0.5677, 0.9924],[0.4008, 0.8308],[0.2437, 0.7502],[0.5559, 0.8678],[0.5513, 0.6556],[0.525, 0.7665],[0.521, 0.9014],[0.4139, 0.8648],[0.4067, 0.6201],[0.4001, 0.7384],[0.4205, 0.88],[0.2779, 0.8974],[0.2555, 0.6449],[0.2884, 0.7525],[0.3232, 0.8774],[0.1524, 0.9713],[0.1944, 0.8656],[0.2536, 0.9491],[0.2943, 1.0]
[0.3199, 1.0],[0.5269, 1.0],[0.5683, 0.9964],[0.4034, 0.8323],[0.2463, 0.7499],[0.5539, 0.8693],[0.5519, 0.6512],[0.5243, 0.7621],[0.5197, 0.8988],[0.4126, 0.8663],[0.4054, 0.6172],[0.3975, 0.7347],[0.4185, 0.8793],[0.2766, 0.8977],[0.2523, 0.646],[0.2858, 0.7521],[0.3226, 0.8763],[0.1537, 0.9702],[0.1944, 0.8696],[0.2542, 0.9539],[0.2956, 1.0]
[0.3199, 1.0],[0.5243, 1.0],[0.5651, 0.9998],[0.4021, 0.8327],[0.245, 0.7488],[0.5539, 0.8689],[0.5453, 0.6508],[0.525, 0.7613],[0.5283, 0.897],[0.4119, 0.8659],[0.4014, 0.6172],[0.3981, 0.7366],[0.4231, 0.8785],[0.2759, 0.8985],[0.249, 0.6467],[0.2845, 0.7543],[0.3232, 0.8778],[0.153, 0.9713],[0.1911, 0.8685],[0.2516, 0.9521],[0.295, 1.0]
[0.3199, 1.0],[0.525, 1.0],[0.5637, 0.9994],[0.406, 0.8338],[0.2529, 0.7469],[0.5559, 0.8656],[0.5467, 0.6449],[0.5296, 0.7576],[0.5322, 0.8959],[0.4133, 0.863],[0.4014, 0.6146],[0.4021, 0.7344],[0.4271, 0.8756],[0.2766, 0.8974],[0.2529, 0.6427],[0.2884, 0.7466],[0.3226, 0.87],[0.1524, 0.9731],[0.1931, 0.863],[0.2536, 0.9451],[0.2937, 1.0]
[0.3213, 1.0],[0.5256, 1.0],[0.5657, 0.992],[0.4067, 0.8286],[0.2536, 0.7447],[0.5565, 0.8637],[0.5473, 0.6453],[0.523, 0.7554],[0.5223, 0.8911],[0.4139, 0.8608],[0.3995, 0.6102],[0.3929, 0.7277],[0.4179, 0.8689],[0.2785, 0.8948],[0.2542, 0.6394],[0.2838, 0.7429],[0.3173, 0.8671],[0.1557, 0.9691],[0.1918, 0.86],[0.249, 0.9439],[0.2897, 1.0]
[0.3206, 1.0],[0.5256, 1.0],[0.5644, 0.9924],[0.4093, 0.8234],[0.2588, 0.7325],[0.5559, 0.8648],[0.5453, 0.6482],[0.525, 0.7562],[0.5269, 0.8907],[0.4152, 0.8626],[0.4014, 0.6142],[0.3981, 0.7307],[0.4211, 0.87],[0.2799, 0.8966],[0.2555, 0.6427],[0.2864, 0.7443],[0.3186, 0.8674],[0.1557, 0.9713],[0.1957, 0.8611],[0.2555, 0.9439],[0.2963, 1.0]
[0.3213, 1.0],[0.5276, 1.0],[0.569, 0.9901],[0.4146, 0.8231],[0.2634, 0.7351],[0.5565, 0.8641],[0.546, 0.6445],[0.523, 0.7543],[0.5243, 0.8907],[0.4152, 0.863],[0.3988, 0.6131],[0.3949, 0.7303],[0.4192, 0.8715],[0.2792, 0.8977],[0.2542, 0.6416],[0.2864, 0.744],[0.3186, 0.8685],[0.1557, 0.9731],[0.1957, 0.8597],[0.2536, 0.9428],[0.2923, 1.0]
[0.3265, 1.0],[0.5329, 1.0],[0.5703, 0.9831],[0.41, 0.816],[0.2575, 0.7303],[0.5545, 0.8563],[0.5434, 0.6427],[0.5217, 0.7551],[0.5243, 0.8922],[0.4133, 0.8571],[0.3968, 0.6105],[0.3955, 0.7284],[0.4231, 0.8704],[0.2772, 0.8937],[0.2503, 0.6431],[0.2858, 0.7466],[0.3239, 0.8708],[0.1537, 0.9709],[0.1931, 0.8586],[0.2549, 0.9421],[0.2989, 1.0]
[0.3252, 1.0],[0.5322, 1.0],[0.5697, 0.9883],[0.4106, 0.8201],[0.2595, 0.7318],[0.5545, 0.8667],[0.5486, 0.6456],[0.5269, 0.7536],[0.5269, 0.8885],[0.4146, 0.8641],[0.408, 0.6131],[0.4047, 0.7255],[0.4271, 0.8645],[0.2785, 0.8977],[0.2569, 0.6371],[0.291, 0.7425],[0.3259, 0.8682],[0.1517, 0.9709],[0.1938, 0.8582],[0.2549, 0.9406],[0.2963, 1.0]
[0.3226, 1.0],[0.5289, 1.0],[0.5677, 0.9916],[0.4073, 0.8227],[0.2588, 0.7284],[0.5559, 0.8626],[0.5513, 0.6408],[0.5223, 0.7517],[0.5171, 0.89],[0.4139, 0.8615],[0.4047, 0.6098],[0.3995, 0.7259],[0.4231, 0.8682],[0.2779, 0.8951],[0.2549, 0.6386],[0.2897, 0.7447],[0.3278, 0.8708],[0.1543, 0.9687],[0.1944, 0.8578],[0.2555, 0.9369],[0.2989, 1.0]
[0.3245, 1.0],[0.5302, 1.0],[0.5703, 0.9894],[0.4106, 0.8194],[0.2628, 0.727],[0.5552, 0.8637],[0.5499, 0.6438],[0.5217, 0.7514],[0.5184, 0.8874],[0.4146, 0.8608],[0.4047, 0.609],[0.3988, 0.7233],[0.4218, 0.8637],[0.2799, 0.8929],[0.2555, 0.6371],[0.2897, 0.7443],[0.3285, 0.8708],[0.1563, 0.9643],[0.1931, 0.856],[0.2523, 0.9358],[0.2969, 1.0]
[0.3239, 1.0],[0.5315, 1.0],[0.5683, 0.9765],[0.41, 0.812],[0.2595, 0.7255],[0.5532, 0.8586],[0.5493, 0.6467],[0.5263, 0.7547],[0.5269, 0.8881],[0.4139, 0.856],[0.4054, 0.6105],[0.3981, 0.7259],[0.4225, 0.8659],[0.2812, 0.8881],[0.2555, 0.6394],[0.2871, 0.7462],[0.3252, 0.8711],[0.1596, 0.9609],[0.1938, 0.856],[0.2516, 0.938],[0.2963, 1.0]
[0.3239, 1.0],[0.5296, 1.0],[0.5644, 0.9779],[0.4041, 0.8105],[0.2536, 0.721],[0.5506, 0.8608],[0.5473, 0.649],[0.525, 0.7588],[0.5263, 0.8933],[0.41, 0.8593],[0.4001, 0.6139],[0.3962, 0.731],[0.4231, 0.8719],[0.2772, 0.8915],[0.2516, 0.6416],[0.2858, 0.7491],[0.3259, 0.8737],[0.155, 0.9639],[0.1911, 0.8574],[0.2503, 0.9402],[0.2956, 1.0]
[0.3245, 1.0],[0.5296, 1.0],[0.5624, 0.9828],[0.4014, 0.819],[0.2509, 0.7292],[0.5499, 0.8615],[0.544, 0.6475],[0.5276, 0.7588],[0.5329, 0.8944],[0.4087, 0.86],[0.4001, 0.6157],[0.4001, 0.7318],[0.429, 0.8722],[0.2739, 0.8944],[0.2509, 0.6405],[0.2877, 0.7436],[0.3272, 0.8682],[0.1524, 0.9694],[0.1938, 0.8619],[0.2549, 0.9439],[0.2983, 1.0]
[0.3232, 1.0],[0.5276, 1.0],[0.5578, 0.9802],[0.4034, 0.8186],[0.2608, 0.7277],[0.5486, 0.8604],[0.5434, 0.6445],[0.5269, 0.7565],[0.5329, 0.8926],[0.4093, 0.8593],[0.4008, 0.6157],[0.4008, 0.7318],[0.429, 0.87],[0.2759, 0.8937],[0.2529, 0.6408],[0.2871, 0.7451],[0.3265, 0.8685],[0.155, 0.9691],[0.1905, 0.863],[0.2496, 0.9462],[0.2937, 1.0]
[0.3226, 1.0],[0.5237, 1.0],[0.5572, 0.9901],[0.4041, 0.826],[0.2582, 0.7344],[0.5486, 0.8678],[0.5407, 0.6479],[0.5263, 0.7543],[0.5335, 0.8874],[0.4093, 0.8652],[0.3988, 0.619],[0.3981, 0.7336],[0.4264, 0.8696],[0.2766, 0.8977],[0.2542, 0.6442],[0.2871, 0.7466],[0.3259, 0.8693],[0.1557, 0.9694],[0.1898, 0.8626],[0.2477, 0.9436],[0.2917, 1.0]
[0.3199, 1.0],[0.5237, 1.0],[0.5611, 0.9876],[0.4093, 0.8231],[0.2608, 0.7388],[0.5513, 0.8708],[0.5453, 0.6516],[0.521, 0.7584],[0.5217, 0.8922],[0.4126, 0.8682],[0.3981, 0.6194],[0.3909, 0.7344],[0.4165, 0.8726],[0.2792, 0.9003],[0.2529, 0.6471],[0.2805, 0.7514],[0.316, 0.8759],[0.157, 0.9717],[0.1885, 0.8656],[0.245, 0.9465],[0.2891, 1.0]
[0.3213, 1.0],[0.5263, 1.0],[0.5611, 0.9927],[0.4027, 0.8253],[0.249, 0.7403],[0.5447, 0.8759],[0.5407, 0.6575],[0.5171, 0.7643],[0.5164, 0.8977],[0.4067, 0.8748],[0.3949, 0.6201],[0.3883, 0.7358],[0.41, 0.8793],[0.2746, 0.907],[0.2503, 0.6497],[0.2799, 0.7514],[0.3121, 0.8774],[0.1524, 0.9761],[0.1865, 0.8656],[0.249, 0.9465],[0.2943, 1.0]
[0.3232, 1.0],[0.5269, 1.0],[0.5585, 0.9805],[0.3995, 0.8242],[0.2417, 0.7514],[0.5473, 0.8674],[0.5414, 0.6578],[0.5151, 0.7654],[0.5138, 0.8985],[0.408, 0.8659],[0.3922, 0.6179],[0.3863, 0.7358],[0.4113, 0.8789],[0.2746, 0.8992],[0.2463, 0.6501],[0.2799, 0.7569],[0.3186, 0.8844],[0.1517, 0.9728],[0.1879, 0.8659],[0.2483, 0.9487],[0.2937, 1.0]
[0.3199, 1.0],[0.5237, 1.0],[0.5532, 0.9794],[0.3916, 0.8223],[0.2332, 0.7458],[0.546, 0.8626],[0.5414, 0.6545],[0.5145, 0.7669],[0.5118, 0.9007],[0.4067, 0.8611],[0.3942, 0.6168],[0.3876, 0.7373],[0.4113, 0.8793],[0.272, 0.894],[0.247, 0.646],[0.2812, 0.7565],[0.3186, 0.8841],[0.1491, 0.9672],[0.1865, 0.8634],[0.2457, 0.9462],[0.2891, 1.0]
[0.314, 1.0],[0.5171, 1.0],[0.5519, 0.9883],[0.3995, 0.8242],[0.2503, 0.7369],[0.5447, 0.87],[0.5427, 0.6556],[0.5138, 0.7621],[0.5092, 0.8926],[0.4054, 0.8667],[0.3955, 0.6175],[0.387, 0.7336],[0.408, 0.873],[0.2707, 0.8985],[0.2457, 0.6471],[0.2779, 0.7558],[0.314, 0.8818],[0.1478, 0.9709],[0.1826, 0.8678],[0.2411, 0.9499],[0.2858, 1.0]
[0.3107, 1.0],[0.5151, 1.0],[0.5578, 0.9879],[0.4027, 0.819],[0.2536, 0.7292],[0.546, 0.8652],[0.5401, 0.6479],[0.5092, 0.758],[0.5053, 0.8926],[0.4041, 0.8619],[0.3949, 0.6116],[0.3837, 0.7303],[0.4054, 0.8711],[0.2693, 0.8929],[0.2431, 0.6423],[0.2726, 0.7539],[0.3114, 0.8807],[0.1465, 0.9643],[0.1806, 0.8656],[0.2385, 0.9484],[0.2845, 1.0]
[0.3088, 1.0],[0.5118, 1.0],[0.5532, 0.989],[0.3909, 0.8172],[0.2411, 0.7251],[0.546, 0.8671],[0.5375, 0.649],[0.5059, 0.7588],[0.5007, 0.894],[0.4027, 0.863],[0.3909, 0.6131],[0.3811, 0.7321],[0.4034, 0.873],[0.2693, 0.8922],[0.245, 0.6434],[0.2746, 0.7543],[0.3101, 0.8785],[0.1458, 0.9598],[0.1819, 0.86],[0.2371, 0.9454],[0.2792, 1.0]
[0.3134, 1.0],[0.5131, 1.0],[0.5513, 0.9905],[0.385, 0.8216],[0.2279, 0.7399],[0.544, 0.8656],[0.5322, 0.6519],[0.5099, 0.765],[0.5079, 0.9029],[0.4001, 0.8645],[0.3797, 0.6164],[0.3791, 0.7388],[0.4041, 0.8818],[0.2674, 0.8985],[0.2339, 0.6445],[0.2667, 0.7528],[0.2989, 0.8763],[0.1445, 0.9706],[0.176, 0.853],[0.2391, 0.9402],[0.2838, 1.0]
[0.3173, 1.0],[0.5171, 1.0],[0.5506, 0.9868],[0.3843, 0.8223],[0.2306, 0.7351],[0.5453, 0.8667],[0.5355, 0.6523],[0.5105, 0.7658],[0.5092, 0.9051],[0.4014, 0.8652],[0.3863, 0.6183],[0.3824, 0.7373],[0.406, 0.8804],[0.2654, 0.8992],[0.2358, 0.6442],[0.27, 0.7521],[0.3042, 0.8778],[0.1412, 0.9724],[0.1819, 0.8611],[0.2437, 0.9465],[0.2858, 1.0]
[0.314, 1.0],[0.5138, 1.0],[0.5447, 0.9909],[0.3811, 0.8297],[0.2266, 0.7469],[0.5414, 0.8671],[0.5342, 0.6527],[0.5066, 0.765],[0.5039, 0.9007],[0.3995, 0.8656],[0.3903, 0.6194],[0.383, 0.7366],[0.4041, 0.877],[0.2634, 0.8988],[0.2385, 0.6431],[0.27, 0.7499],[0.3029, 0.8752],[0.1386, 0.9713],[0.18, 0.8634],[0.2411, 0.9465],[0.2831, 1.0]
[0.3101, 1.0],[0.5145, 1.0],[0.5473, 0.9883],[0.3863, 0.826],[0.2325, 0.7429],[0.5427, 0.8671],[0.5355, 0.6467],[0.5112, 0.7569],[0.5099, 0.8929],[0.4008, 0.8656],[0.3903, 0.6187],[0.3843, 0.7358],[0.4067, 0.8767],[0.2647, 0.8992],[0.2411, 0.6427],[0.2707, 0.7462],[0.3015, 0.87],[0.1405, 0.9731],[0.1819, 0.8671],[0.2404, 0.9469],[0.2805, 1.0]
[0.3114, 1.0],[0.5145, 1.0],[0.5447, 0.9879],[0.3811, 0.8238],[0.2233, 0.7395],[0.548, 0.8682],[0.5375, 0.6467],[0.5059, 0.7576],[0.502, 0.8959],[0.4054, 0.8659],[0.3909, 0.6194],[0.3811, 0.7381],[0.4027, 0.8807],[0.268, 0.8981],[0.2431, 0.6438],[0.2707, 0.7491],[0.3029, 0.8741],[0.1425, 0.9698],[0.1819, 0.8663],[0.2404, 0.9476],[0.2825, 1.0]
[0.314, 1.0],[0.5158, 1.0],[0.5552, 0.9942],[0.3824, 0.8271],[0.222, 0.7458],[0.5486, 0.8648],[0.5361, 0.6453],[0.5072, 0.761],[0.5066, 0.8988],[0.4041, 0.8626],[0.3903, 0.6164],[0.385, 0.7403],[0.4093, 0.8815],[0.2674, 0.8959],[0.2411, 0.6401],[0.2726, 0.7551],[0.3075, 0.88],[0.1432, 0.9698],[0.1839, 0.8678],[0.2424, 0.9558],[0.2831, 1.0]
[0.3114, 1.0],[0.5158, 1.0],[0.5565, 0.9953],[0.3916, 0.8268],[0.2358, 0.7395],[0.5473, 0.8704],[0.5355, 0.6534],[0.5112, 0.7639],[0.5085, 0.9011],[0.4047, 0.8667],[0.3896, 0.6183],[0.3876, 0.7395],[0.41, 0.8807],[0.2693, 0.8985],[0.2444, 0.6431],[0.2779, 0.7562],[0.3107, 0.8822],[0.1451, 0.9698],[0.1859, 0.8645],[0.2424, 0.951],[0.2799, 1.0]
[0.3101, 1.0],[0.5158, 1.0],[0.5552, 0.9961],[0.3929, 0.8268],[0.2417, 0.7366],[0.5427, 0.8678],[0.5315, 0.6479],[0.5059, 0.7599],[0.5059, 0.8966],[0.4014, 0.8667],[0.3857, 0.6164],[0.3791, 0.7373],[0.4034, 0.8789],[0.268, 0.8985],[0.2417, 0.6486],[0.272, 0.7551],[0.3061, 0.8785],[0.1458, 0.9676],[0.1826, 0.8626],[0.2391, 0.9491],[0.2785, 1.0]
[0.3107, 1.0],[0.5164, 1.0],[0.5565, 0.9913],[0.3896, 0.8223],[0.2345, 0.7414],[0.544, 0.8667],[0.5329, 0.649],[0.5046, 0.7576],[0.5033, 0.8933],[0.4021, 0.8659],[0.3857, 0.6146],[0.3765, 0.7336],[0.4001, 0.8774],[0.2693, 0.8981],[0.2411, 0.6504],[0.2693, 0.7539],[0.3042, 0.8767],[0.1458, 0.9687],[0.1826, 0.8593],[0.2385, 0.9428],[0.2799, 1.0]
[0.3114, 1.0],[0.5151, 1.0],[0.5486, 0.9898],[0.3935, 0.8238],[0.2417, 0.7432],[0.5414, 0.8693],[0.5296, 0.6541],[0.5059, 0.7591],[0.5079, 0.8907],[0.4021, 0.8685],[0.3857, 0.6205],[0.3778, 0.7358],[0.4014, 0.8752],[0.27, 0.9014],[0.2411, 0.6538],[0.2693, 0.7547],[0.3035, 0.8774],[0.1471, 0.9731],[0.1793, 0.8589],[0.2352, 0.9391],[0.2792, 1.0]
[0.3167, 1.0],[0.5177, 1.0],[0.5539, 0.9983],[0.3942, 0.833],[0.2424, 0.7528],[0.5407, 0.87],[0.5302, 0.6523],[0.5092, 0.7621],[0.5138, 0.8988],[0.4001, 0.8708],[0.3843, 0.6201],[0.3811, 0.7395],[0.4087, 0.8804],[0.2667, 0.9066],[0.2391, 0.656],[0.2726, 0.7606],[0.3114, 0.8855],[0.1451, 0.9824],[0.1813, 0.8667],[0.2404, 0.9476],[0.2838, 1.0]
[0.3153, 1.0],[0.5197, 1.0],[0.5526, 0.9979],[0.3968, 0.8338],[0.247, 0.7451],[0.5401, 0.8726],[0.5322, 0.6589],[0.5145, 0.7687],[0.5191, 0.9033],[0.4001, 0.8715],[0.3903, 0.6242],[0.3876, 0.7436],[0.4126, 0.8837],[0.2654, 0.9059],[0.2424, 0.6527],[0.2772, 0.7569],[0.314, 0.8807],[0.1405, 0.9802],[0.1793, 0.8696],[0.2398, 0.951],[0.2818, 1.0]
[0.3167, 1.0],[0.5184, 1.0],[0.5539, 0.992],[0.3857, 0.8279],[0.2293, 0.7392],[0.5447, 0.8693],[0.5368, 0.6567],[0.5085, 0.7702],[0.5046, 0.9092],[0.4008, 0.8674],[0.387, 0.622],[0.3804, 0.7436],[0.4034, 0.8881],[0.2647, 0.8996],[0.2404, 0.6482],[0.2733, 0.7602],[0.3088, 0.887],[0.1405, 0.9717],[0.1813, 0.8704],[0.2365, 0.9565],[0.2733, 1.0]
[0.314, 1.0],[0.5138, 1.0],[0.5559, 0.9986],[0.3922, 0.8345],[0.2365, 0.7506],[0.5506, 0.87],[0.5394, 0.653],[0.5125, 0.7654],[0.5099, 0.9014],[0.406, 0.8667],[0.3883, 0.6224],[0.3811, 0.7443],[0.4054, 0.8844],[0.2707, 0.8992],[0.245, 0.6467],[0.2726, 0.7588],[0.3061, 0.8822],[0.1465, 0.9713],[0.1813, 0.8685],[0.2339, 0.9561],[0.2726, 1.0]
[0.314, 1.0],[0.5112, 1.0],[0.546, 0.9887],[0.3863, 0.8253],[0.2319, 0.7432],[0.5493, 0.8719],[0.5394, 0.6564],[0.5099, 0.7732],[0.5066, 0.9081],[0.408, 0.8682],[0.3916, 0.6209],[0.3817, 0.7488],[0.4041, 0.8878],[0.2733, 0.8985],[0.245, 0.6527],[0.2739, 0.7721],[0.3094, 0.8966],[0.1511, 0.9672],[0.1806, 0.8708],[0.2332, 0.9598],[0.2753, 1.0]
[0.3101, 1.0],[0.5112, 1.0],[0.5473, 0.9957],[0.3995, 0.8249],[0.2509, 0.7321],[0.548, 0.8763],[0.5394, 0.6634],[0.5092, 0.7735],[0.5059, 0.9062],[0.4073, 0.873],[0.3916, 0.6286],[0.3791, 0.7477],[0.4021, 0.8848],[0.2733, 0.9025],[0.2463, 0.6578],[0.272, 0.7639],[0.3061, 0.8889],[0.1517, 0.9702],[0.18, 0.8685],[0.2339, 0.951],[0.2772, 1.0]
[0.3101, 1.0],[0.5184, 1.0],[0.5605, 0.992],[0.4054, 0.8257],[0.2542, 0.7403],[0.548, 0.8659],[0.5368, 0.6475],[0.5085, 0.7602],[0.5105, 0.8948],[0.4054, 0.8645],[0.3909, 0.6183],[0.3811, 0.7417],[0.408, 0.8844],[0.27, 0.8974],[0.2463, 0.6467],[0.2733, 0.7573],[0.3114, 0.8855],[0.1478, 0.9713],[0.1813, 0.8667],[0.2352, 0.9499],[0.2779, 1.0]
[0.3121, 1.0],[0.5164, 1.0],[0.5598, 0.9938],[0.4027, 0.8275],[0.249, 0.744],[0.5499, 0.8659],[0.5414, 0.6456],[0.5092, 0.7525],[0.5085, 0.8855],[0.408, 0.8623],[0.3942, 0.6113],[0.3837, 0.7307],[0.4073, 0.873],[0.2726, 0.894],[0.2457, 0.6405],[0.2746, 0.7521],[0.3107, 0.8789],[0.1511, 0.9676],[0.1846, 0.8656],[0.2398, 0.9506],[0.2805, 1.0]
[0.3134, 1.0],[0.5177, 1.0],[0.5572, 0.9964],[0.4027, 0.8264],[0.2509, 0.7377],[0.5519, 0.8637],[0.5407, 0.6456],[0.5125, 0.751],[0.5131, 0.8811],[0.4106, 0.8604],[0.3942, 0.6135],[0.3843, 0.7318],[0.408, 0.8693],[0.2766, 0.8933],[0.2503, 0.6438],[0.2772, 0.7506],[0.3121, 0.8737],[0.1543, 0.9661],[0.1905, 0.8615],[0.2444, 0.9439],[0.2851, 1.0]
[0.3186, 1.0],[0.525, 1.0],[0.5618, 0.9839],[0.4027, 0.8172],[0.2477, 0.7369],[0.5473, 0.86],[0.5348, 0.6416],[0.5151, 0.7462],[0.5217, 0.8781],[0.406, 0.8597],[0.3889, 0.6113],[0.383, 0.7255],[0.41, 0.8659],[0.2726, 0.8951],[0.245, 0.6431],[0.2739, 0.7429],[0.3101, 0.8659],[0.1511, 0.9702],[0.1859, 0.8578],[0.2424, 0.9391],[0.2851, 1.0]
[0.3226, 1.0],[0.5256, 1.0],[0.5585, 0.9787],[0.4001, 0.8231],[0.2431, 0.7554],[0.5427, 0.8519],[0.5322, 0.6345],[0.5138, 0.7477],[0.5204, 0.8811],[0.4027, 0.8534],[0.3857, 0.605],[0.3837, 0.7255],[0.4126, 0.8648],[0.268, 0.8907],[0.2398, 0.6371],[0.2726, 0.7432],[0.3101, 0.8693],[0.1458, 0.968],[0.1787, 0.8493],[0.2371, 0.9299],[0.2799, 1.0]
[0.3127, 1.0],[0.5145, 1.0],[0.5506, 0.9798],[0.3949, 0.8186],[0.2385, 0.7366],[0.5401, 0.8593],[0.5309, 0.6408],[0.5112, 0.7388],[0.5112, 0.8693],[0.4008, 0.8567],[0.3857, 0.6105],[0.3811, 0.7199],[0.4021, 0.8582],[0.268, 0.8889],[0.2437, 0.6375],[0.2733, 0.7362],[0.3035, 0.8597],[0.1458, 0.9595],[0.1819, 0.8493],[0.2385, 0.9269],[0.2759, 1.0]
[0.314, 1.0],[0.5184, 1.0],[0.5545, 0.9691],[0.3916, 0.8098],[0.2319, 0.7344],[0.5388, 0.8504],[0.5263, 0.6338],[0.5007, 0.7384],[0.4993, 0.8741],[0.3981, 0.8508],[0.3771, 0.605],[0.3712, 0.721],[0.3962, 0.8641],[0.2654, 0.8852],[0.2378, 0.6371],[0.2674, 0.7395],[0.3009, 0.8659],[0.1425, 0.9591],[0.18, 0.8467],[0.2352, 0.9273],[0.2739, 1.0]
[0.3121, 1.0],[0.5197, 1.0],[0.5519, 0.9691],[0.3935, 0.8083],[0.2371, 0.7273],[0.5407, 0.8526],[0.5296, 0.636],[0.4961, 0.7414],[0.4901, 0.8767],[0.4008, 0.8519],[0.3837, 0.6061],[0.3699, 0.7173],[0.3916, 0.8589],[0.2654, 0.8844],[0.2404, 0.6327],[0.2647, 0.7366],[0.2983, 0.8674],[0.1412, 0.9565],[0.178, 0.8449],[0.2325, 0.9258],[0.2733, 1.0]
[0.3094, 1.0],[0.5092, 1.0],[0.5434, 0.9694],[0.3883, 0.8098],[0.2358, 0.7325],[0.5355, 0.853],[0.525, 0.6371],[0.4961, 0.7458],[0.4967, 0.8789],[0.3949, 0.8515],[0.3784, 0.6039],[0.3679, 0.7218],[0.3949, 0.8604],[0.2621, 0.8852],[0.2339, 0.6353],[0.2621, 0.7432],[0.3009, 0.8689],[0.1419, 0.958],[0.1727, 0.8471],[0.2273, 0.9266],[0.2707, 1.0]
[0.3042, 1.0],[0.5053, 1.0],[0.548, 0.9776],[0.3883, 0.8101],[0.2385, 0.7229],[0.5348, 0.8552],[0.5276, 0.6364],[0.4967, 0.7506],[0.4941, 0.8852],[0.3935, 0.8541],[0.3824, 0.6035],[0.3732, 0.724],[0.3962, 0.8626],[0.2608, 0.8863],[0.2345, 0.632],[0.2641, 0.7443],[0.2989, 0.8689],[0.1386, 0.9569],[0.1708, 0.8464],[0.226, 0.9317],[0.2661, 1.0]
