[0.4461, 1.0],[0.5777, 1.0],[0.6044, 1.0],[0.4728, 1.0],[0.3596, 1.0],[0.5952, 1.0],[0.6093, 0.9653],[0.5991, 1.0],[0.5894, 1.0],[0.4927, 1.0],[0.5136, 0.9459],[0.5209, 1.0],[0.5282, 1.0],[0.397, 1.0],[0.4131, 0.9486],[0.4451, 1.0],[0.4641, 1.0],[0.3052, 1.0],[0.3533, 1.0],[0.3956, 1.0],[0.4155, 1.0]
[0.5398, 1.0],[0.6821, 1.0],[0.704, 1.0],[0.5685, 1.0],[0.4529, 1.0],[0.6914, 1.0],[0.7234, 0.9434],[0.7147, 1.0],[0.703, 1.0],[0.5952, 1.0],[0.637, 0.9207],[0.6389, 1.0],[0.6384, 1.0],[0.4981, 1.0],[0.5238, 0.9188],[0.5534, 1.0],[0.5646, 1.0],[0.3999, 1.0],[0.466, 1.0],[0.5117, 1.0],[0.5282, 1.0]
[0.5374, 1.0],[0.6758, 1.0],[0.7021, 1.0],[0.5646, 1.0],[0.449, 1.0],[0.6933, 1.0],[0.721, 0.9442],[0.7108, 1.0],[0.6991, 1.0],[0.5957, 1.0],[0.6307, 0.9243],[0.6355, 1.0],[0.636, 1.0],[0.4971, 1.0],[0.5199, 0.9207],[0.5525, 1.0],[0.5646, 1.0],[0.398, 1.0],[0.4621, 1.0],[0.5083, 1.0],[0.5228, 1.0]
[0.5389, 1.0],[0.6778, 1.0],[0.7035, 1.0],[0.5685, 1.0],[0.4519, 1.0],[0.6919, 1.0],[0.7186, 0.9462],[0.7093, 1.0],[0.6982, 1.0],[0.5952, 1.0],[0.6297, 0.9259],[0.636, 1.0],[0.6379, 1.0],[0.4971, 1.0],[0.5194, 0.9221],[0.5529, 1.0],[0.5661, 1.0],[0.3985, 1.0],[0.4626, 1.0],[0.5097, 1.0],[0.5262, 1.0]
[0.5379, 1.0],[0.6787, 1.0],[0.7064, 1.0],[0.5748, 1.0],[0.4602, 1.0],[0.6909, 1.0],[0.7191, 0.9453],[0.7113, 1.0],[0.7006, 1.0],[0.5942, 1.0],[0.6292, 0.924],[0.637, 1.0],[0.6389, 1.0],[0.4966, 1.0],[0.5185, 0.9229],[0.5529, 1.0],[0.5661, 1.0],[0.398, 1.0],[0.4621, 1.0],[0.5092, 1.0],[0.5248, 1.0]
[0.5384, 1.0],[0.6773, 1.0],[0.703, 1.0],[0.569, 1.0],[0.4539, 1.0],[0.6909, 1.0],[0.7215, 0.9462],[0.7127, 1.0],[0.7006, 1.0],[0.5942, 1.0],[0.6302, 0.9238],[0.637, 1.0],[0.6379, 1.0],[0.4956, 1.0],[0.5189, 0.9216],[0.5529, 1.0],[0.5651, 1.0],[0.3965, 1.0],[0.4626, 1.0],[0.5097, 1.0],[0.5238, 1.0]
[0.5398, 1.0],[0.6783, 1.0],[0.703, 1.0],[0.5704, 1.0],[0.4602, 1.0],[0.6953, 1.0],[0.7229, 0.9442],[0.7113, 1.0],[0.7021, 1.0],[0.5976, 1.0],[0.6345, 0.9232],[0.6365, 1.0],[0.6384, 1.0],[0.4981, 1.0],[0.5209, 0.921],[0.55, 1.0],[0.5622, 1.0],[0.398, 1.0],[0.4616, 1.0],[0.5078, 1.0],[0.5253, 1.0]
[0.5447, 1.0],[0.6826, 1.0],[0.7011, 1.0],[0.5724, 1.0],[0.4602, 1.0],[0.6938, 1.0],[0.72, 0.9464],[0.7132, 1.0],[0.703, 1.0],[0.5976, 1.0],[0.6316, 0.924],[0.6389, 1.0],[0.6409, 1.0],[0.5, 1.0],[0.5233, 0.9248],[0.5578, 1.0],[0.5699, 1.0],[0.4029, 1.0],[0.466, 1.0],[0.5146, 1.0],[0.5306, 1.0]
[0.5452, 1.0],[0.6851, 1.0],[0.7074, 1.0],[0.5753, 1.0],[0.4621, 1.0],[0.6967, 1.0],[0.7249, 0.95],[0.7142, 1.0],[0.703, 1.0],[0.601, 1.0],[0.6394, 0.9279],[0.6413, 1.0],[0.6409, 1.0],[0.5034, 1.0],[0.5277, 0.9289],[0.5583, 1.0],[0.5704, 1.0],[0.4053, 1.0],[0.465, 1.0],[0.5102, 1.0],[0.5262, 1.0]
[0.5457, 1.0],[0.6831, 1.0],[0.7021, 1.0],[0.5709, 1.0],[0.4587, 1.0],[0.6987, 1.0],[0.7239, 0.9519],[0.7152, 1.0],[0.7035, 1.0],[0.602, 1.0],[0.6336, 0.9311],[0.6379, 1.0],[0.6394, 1.0],[0.5039, 1.0],[0.5262, 0.9279],[0.5578, 1.0],[0.5699, 1.0],[0.4063, 1.0],[0.4689, 1.0],[0.5136, 1.0],[0.5291, 1.0]
[0.5442, 1.0],[0.6836, 1.0],[0.7093, 1.0],[0.5782, 1.0],[0.4631, 1.0],[0.6991, 1.0],[0.722, 0.9522],[0.7161, 1.0],[0.7074, 1.0],[0.6015, 1.0],[0.6326, 0.9309],[0.6394, 1.0],[0.6418, 1.0],[0.5034, 1.0],[0.5248, 0.9289],[0.5568, 1.0],[0.5695, 1.0],[0.4053, 1.0],[0.4694, 1.0],[0.516, 1.0],[0.5321, 1.0]
[0.5466, 1.0],[0.6841, 1.0],[0.7093, 1.0],[0.5695, 1.0],[0.4505, 1.0],[0.6996, 1.0],[0.7244, 0.9533],[0.7176, 1.0],[0.7074, 1.0],[0.6015, 1.0],[0.6341, 0.9341],[0.6423, 1.0],[0.6433, 1.0],[0.5034, 1.0],[0.5257, 0.9317],[0.5597, 1.0],[0.5719, 1.0],[0.4048, 1.0],[0.4718, 1.0],[0.5194, 1.0],[0.534, 1.0]
[0.5495, 1.0],[0.6899, 1.0],[0.7113, 1.0],[0.5758, 1.0],[0.4616, 1.0],[0.7035, 1.0],[0.7307, 0.9527],[0.72, 1.0],[0.7093, 1.0],[0.6054, 1.0],[0.6389, 0.933],[0.6443, 1.0],[0.6481, 1.0],[0.5063, 1.0],[0.5282, 0.9333],[0.5602, 1.0],[0.5738, 1.0],[0.4067, 1.0],[0.4723, 1.0],[0.518, 1.0],[0.535, 1.0]
[0.5505, 1.0],[0.6923, 1.0],[0.7171, 1.0],[0.5816, 1.0],[0.4645, 1.0],[0.7035, 1.0],[0.7331, 0.9503],[0.7234, 1.0],[0.7113, 1.0],[0.6059, 1.0],[0.6423, 0.9303],[0.6491, 1.0],[0.6511, 1.0],[0.5073, 1.0],[0.5311, 0.9295],[0.5646, 1.0],[0.5772, 1.0],[0.4097, 1.0],[0.4767, 1.0],[0.5223, 1.0],[0.5369, 1.0]
[0.552, 1.0],[0.6933, 1.0],[0.7191, 1.0],[0.5874, 1.0],[0.4728, 1.0],[0.7035, 1.0],[0.7331, 0.9462],[0.7278, 1.0],[0.7176, 1.0],[0.6064, 1.0],[0.6413, 0.9259],[0.6511, 1.0],[0.654, 1.0],[0.5092, 1.0],[0.533, 0.9273],[0.5675, 1.0],[0.5797, 1.0],[0.4121, 1.0],[0.4743, 1.0],[0.5248, 1.0],[0.5418, 1.0]
[0.552, 1.0],[0.6948, 1.0],[0.7225, 1.0],[0.5942, 1.0],[0.4806, 1.0],[0.7064, 1.0],[0.7346, 0.9459],[0.7283, 1.0],[0.7176, 1.0],[0.6088, 1.0],[0.6423, 0.9243],[0.6506, 1.0],[0.653, 1.0],[0.5107, 1.0],[0.5335, 0.9281],[0.5675, 1.0],[0.5801, 1.0],[0.4131, 1.0],[0.4752, 1.0],[0.5257, 1.0],[0.5457, 1.0]
[0.5525, 1.0],[0.6977, 1.0],[0.7244, 1.0],[0.5957, 1.0],[0.483, 1.0],[0.7098, 1.0],[0.7395, 0.9434],[0.7283, 1.0],[0.7157, 1.0],[0.6122, 1.0],[0.6491, 0.921],[0.6535, 1.0],[0.6535, 1.0],[0.5131, 1.0],[0.5374, 0.924],[0.5704, 1.0],[0.5826, 1.0],[0.4145, 1.0],[0.4781, 1.0],[0.5267, 1.0],[0.5442, 1.0]
[0.5529, 1.0],[0.6962, 1.0],[0.7263, 1.0],[0.6001, 1.0],[0.4883, 1.0],[0.7108, 1.0],[0.7404, 0.9451],[0.7302, 1.0],[0.7171, 1.0],[0.6132, 1.0],[0.6486, 0.9216],[0.6535, 1.0],[0.6549, 1.0],[0.5151, 1.0],[0.5384, 0.9238],[0.5699, 1.0],[0.5826, 1.0],[0.4165, 1.0],[0.4777, 1.0],[0.5253, 1.0],[0.5432, 1.0]
[0.5549, 1.0],[0.6967, 1.0],[0.7249, 1.0],[0.5937, 1.0],[0.482, 1.0],[0.7118, 1.0],[0.7414, 0.9404],[0.7327, 1.0],[0.7191, 1.0],[0.6146, 1.0],[0.6506, 0.9194],[0.6579, 1.0],[0.6588, 1.0],[0.516, 1.0],[0.5403, 0.9197],[0.5743, 1.0],[0.586, 1.0],[0.4174, 1.0],[0.483, 1.0],[0.5311, 1.0],[0.5461, 1.0]
[0.552, 1.0],[0.6953, 1.0],[0.7229, 1.0],[0.5952, 1.0],[0.4854, 1.0],[0.7127, 1.0],[0.7419, 0.9401],[0.7302, 1.0],[0.7171, 1.0],[0.6151, 1.0],[0.6506, 0.9177],[0.6545, 1.0],[0.6569, 1.0],[0.516, 1.0],[0.5398, 0.9183],[0.5714, 1.0],[0.5855, 1.0],[0.4179, 1.0],[0.4815, 1.0],[0.5282, 1.0],[0.5461, 1.0]
[0.5534, 1.0],[0.6957, 1.0],[0.7234, 1.0],[0.5918, 1.0],[0.4781, 1.0],[0.7118, 1.0],[0.7424, 0.941],[0.7293, 1.0],[0.7142, 1.0],[0.6141, 1.0],[0.6515, 0.9172],[0.6554, 1.0],[0.6569, 1.0],[0.5155, 1.0],[0.5403, 0.9183],[0.5738, 1.0],[0.5894, 1.0],[0.4179, 1.0],[0.4811, 1.0],[0.5272, 1.0],[0.5457, 1.0]
[0.5529, 1.0],[0.6938, 1.0],[0.722, 1.0],[0.5957, 1.0],[0.4864, 1.0],[0.7059, 1.0],[0.739, 0.9434],[0.7302, 1.0],[0.7176, 1.0],[0.6103, 1.0],[0.6506, 0.9191],[0.6569, 1.0],[0.6579, 1.0],[0.5121, 1.0],[0.5379, 0.9207],[0.5724, 1.0],[0.5869, 1.0],[0.4135, 1.0],[0.4752, 1.0],[0.5238, 1.0],[0.5423, 1.0]
[0.5515, 1.0],[0.6928, 1.0],[0.7171, 1.0],[0.5889, 1.0],[0.4772, 1.0],[0.705, 1.0],[0.7365, 0.9459],[0.7259, 1.0],[0.7123, 1.0],[0.6098, 1.0],[0.6486, 0.9221],[0.6511, 1.0],[0.6506, 1.0],[0.5117, 1.0],[0.5379, 0.9232],[0.569, 1.0],[0.5811, 1.0],[0.4131, 1.0],[0.4777, 1.0],[0.5228, 1.0],[0.5389, 1.0]
[0.5481, 1.0],[0.6914, 1.0],[0.7157, 1.0],[0.584, 1.0],[0.4694, 1.0],[0.7035, 1.0],[0.7346, 0.9459],[0.7244, 1.0],[0.7098, 1.0],[0.6073, 1.0],[0.6467, 0.924],[0.6501, 1.0],[0.6486, 1.0],[0.5092, 1.0],[0.5369, 0.9243],[0.5685, 1.0],[0.5797, 1.0],[0.4106, 1.0],[0.4767, 1.0],[0.5238, 1.0],[0.5403, 1.0]
[0.5476, 1.0],[0.6889, 1.0],[0.7181, 1.0],[0.5831, 1.0],[0.467, 1.0],[0.7011, 1.0],[0.7327, 0.9494],[0.7234, 1.0],[0.7098, 1.0],[0.6044, 1.0],[0.6443, 0.927],[0.6496, 1.0],[0.6477, 1.0],[0.5058, 1.0],[0.5321, 0.9262],[0.5651, 1.0],[0.5753, 1.0],[0.4063, 1.0],[0.4733, 1.0],[0.5219, 1.0],[0.5369, 1.0]
[0.5476, 1.0],[0.6865, 1.0],[0.7132, 1.0],[0.5787, 1.0],[0.4602, 1.0],[0.7021, 1.0],[0.7293, 0.9505],[0.7205, 1.0],[0.7084, 1.0],[0.6035, 1.0],[0.6379, 0.9273],[0.6433, 1.0],[0.6443, 1.0],[0.5044, 1.0],[0.5257, 0.9292],[0.5588, 1.0],[0.5724, 1.0],[0.4058, 1.0],[0.4689, 1.0],[0.516, 1.0],[0.533, 1.0]
[0.5461, 1.0],[0.6831, 1.0],[0.7093, 1.0],[0.5806, 1.0],[0.4694, 1.0],[0.6991, 1.0],[0.7254, 0.9511],[0.7161, 1.0],[0.705, 1.0],[0.602, 1.0],[0.6355, 0.9281],[0.6389, 1.0],[0.6394, 1.0],[0.5029, 1.0],[0.5233, 0.9317],[0.5554, 1.0],[0.5685, 1.0],[0.4043, 1.0],[0.4602, 1.0],[0.5097, 1.0],[0.5296, 1.0]
[0.5442, 1.0],[0.6855, 1.0],[0.7089, 1.0],[0.5787, 1.0],[0.4645, 1.0],[0.7001, 1.0],[0.7273, 0.9538],[0.7171, 1.0],[0.7055, 1.0],[0.6025, 1.0],[0.6384, 0.9303],[0.6399, 1.0],[0.6399, 1.0],[0.5029, 1.0],[0.5257, 0.9333],[0.5568, 1.0],[0.5695, 1.0],[0.4033, 1.0],[0.4636, 1.0],[0.5107, 1.0],[0.5296, 1.0]
[0.5432, 1.0],[0.6841, 1.0],[0.7079, 1.0],[0.5733, 1.0],[0.4577, 1.0],[0.6977, 1.0],[0.7263, 0.9546],[0.7166, 1.0],[0.7045, 1.0],[0.6005, 1.0],[0.6375, 0.9303],[0.6404, 1.0],[0.6399, 1.0],[0.5019, 1.0],[0.5267, 0.9317],[0.5578, 1.0],[0.5695, 1.0],[0.4038, 1.0],[0.466, 1.0],[0.5117, 1.0],[0.5277, 1.0]
[0.5423, 1.0],[0.6841, 1.0],[0.7069, 1.0],[0.5748, 1.0],[0.4602, 1.0],[0.6982, 1.0],[0.7268, 0.9557],[0.7171, 1.0],[0.7045, 1.0],[0.601, 1.0],[0.6379, 0.9322],[0.6409, 1.0],[0.6404, 1.0],[0.5024, 1.0],[0.5277, 0.9347],[0.5583, 1.0],[0.5695, 1.0],[0.4038, 1.0],[0.4679, 1.0],[0.5121, 1.0],[0.5267, 1.0]
[0.5418, 1.0],[0.6831, 1.0],[0.7079, 1.0],[0.5753, 1.0],[0.4607, 1.0],[0.6991, 1.0],[0.7278, 0.9565],[0.7161, 1.0],[0.703, 1.0],[0.6015, 1.0],[0.6379, 0.9322],[0.6409, 1.0],[0.6418, 1.0],[0.5029, 1.0],[0.5287, 0.9339],[0.5593, 1.0],[0.5709, 1.0],[0.4048, 1.0],[0.4699, 1.0],[0.5146, 1.0],[0.5301, 1.0]
[0.5432, 1.0],[0.6855, 1.0],[0.7084, 1.0],[0.5738, 1.0],[0.4587, 1.0],[0.6996, 1.0],[0.7297, 0.9554],[0.7176, 1.0],[0.7025, 1.0],[0.6015, 1.0],[0.6389, 0.9328],[0.6423, 1.0],[0.6423, 1.0],[0.5024, 1.0],[0.5282, 0.9325],[0.5602, 1.0],[0.5714, 1.0],[0.4033, 1.0],[0.4684, 1.0],[0.5126, 1.0],[0.5277, 1.0]
[0.5461, 1.0],[0.686, 1.0],[0.7089, 1.0],[0.5729, 1.0],[0.4582, 1.0],[0.6987, 1.0],[0.7288, 0.9527],[0.7205, 1.0],[0.7079, 1.0],[0.6015, 1.0],[0.6399, 0.932],[0.6452, 1.0],[0.6457, 1.0],[0.5024, 1.0],[0.5277, 0.9317],[0.5607, 1.0],[0.5729, 1.0],[0.4033, 1.0],[0.4684, 1.0],[0.5155, 1.0],[0.5325, 1.0]
[0.5476, 1.0],[0.6894, 1.0],[0.7098, 1.0],[0.5777, 1.0],[0.4611, 1.0],[0.6982, 1.0],[0.7283, 0.9481],[0.7195, 1.0],[0.7079, 1.0],[0.601, 1.0],[0.636, 0.9268],[0.6413, 1.0],[0.6457, 1.0],[0.5034, 1.0],[0.5267, 0.9298],[0.5588, 1.0],[0.5729, 1.0],[0.4058, 1.0],[0.4694, 1.0],[0.5146, 1.0],[0.5306, 1.0]
[0.5491, 1.0],[0.6885, 1.0],[0.7089, 1.0],[0.5772, 1.0],[0.466, 1.0],[0.6972, 1.0],[0.7278, 0.9489],[0.7205, 1.0],[0.7089, 1.0],[0.601, 1.0],[0.6404, 0.9259],[0.6452, 1.0],[0.6452, 1.0],[0.5034, 1.0],[0.5262, 0.9276],[0.5588, 1.0],[0.5709, 1.0],[0.4063, 1.0],[0.4679, 1.0],[0.5141, 1.0],[0.5296, 1.0]
[0.5476, 1.0],[0.6894, 1.0],[0.7118, 1.0],[0.5767, 1.0],[0.4602, 1.0],[0.6996, 1.0],[0.7312, 0.9437],[0.7234, 1.0],[0.7123, 1.0],[0.603, 1.0],[0.6413, 0.9227],[0.6472, 1.0],[0.6491, 1.0],[0.5053, 1.0],[0.5301, 0.9248],[0.5627, 1.0],[0.5753, 1.0],[0.4087, 1.0],[0.4713, 1.0],[0.5151, 1.0],[0.5291, 1.0]
[0.5476, 1.0],[0.6875, 1.0],[0.7113, 1.0],[0.5787, 1.0],[0.4645, 1.0],[0.7021, 1.0],[0.7293, 0.9442],[0.722, 1.0],[0.7118, 1.0],[0.6044, 1.0],[0.6379, 0.9243],[0.6443, 1.0],[0.6477, 1.0],[0.5058, 1.0],[0.5267, 0.9221],[0.5593, 1.0],[0.5729, 1.0],[0.4077, 1.0],[0.4689, 1.0],[0.5155, 1.0],[0.5325, 1.0]
[0.5471, 1.0],[0.6875, 1.0],[0.7132, 1.0],[0.5811, 1.0],[0.4679, 1.0],[0.703, 1.0],[0.7297, 0.9421],[0.7229, 1.0],[0.7142, 1.0],[0.6049, 1.0],[0.6375, 0.921],[0.6447, 1.0],[0.6491, 1.0],[0.5063, 1.0],[0.5277, 0.9202],[0.5607, 1.0],[0.5738, 1.0],[0.4082, 1.0],[0.4718, 1.0],[0.5185, 1.0],[0.535, 1.0]
[0.5466, 1.0],[0.688, 1.0],[0.7142, 1.0],[0.5816, 1.0],[0.4684, 1.0],[0.7011, 1.0],[0.7293, 0.9407],[0.7229, 1.0],[0.7123, 1.0],[0.603, 1.0],[0.6375, 0.9207],[0.6467, 1.0],[0.6491, 1.0],[0.5039, 1.0],[0.5253, 0.9191],[0.5597, 1.0],[0.5719, 1.0],[0.4043, 1.0],[0.4694, 1.0],[0.5204, 1.0],[0.5389, 1.0]
[0.5461, 1.0],[0.6894, 1.0],[0.7186, 1.0],[0.5889, 1.0],[0.4762, 1.0],[0.6987, 1.0],[0.7302, 0.9412],[0.7205, 1.0],[0.7089, 1.0],[0.602, 1.0],[0.6409, 0.9183],[0.6467, 1.0],[0.6467, 1.0],[0.5034, 1.0],[0.5262, 0.9188],[0.5588, 1.0],[0.5709, 1.0],[0.4048, 1.0],[0.4694, 1.0],[0.5199, 1.0],[0.5389, 1.0]
[0.5466, 1.0],[0.688, 1.0],[0.7161, 1.0],[0.586, 1.0],[0.4723, 1.0],[0.7035, 1.0],[0.7322, 0.9382],[0.722, 1.0],[0.7113, 1.0],[0.6054, 1.0],[0.6409, 0.9147],[0.6457, 1.0],[0.6491, 1.0],[0.5068, 1.0],[0.5287, 0.9167],[0.5612, 1.0],[0.5753, 1.0],[0.4087, 1.0],[0.4743, 1.0],[0.5219, 1.0],[0.5403, 1.0]
[0.5481, 1.0],[0.687, 1.0],[0.7147, 1.0],[0.5831, 1.0],[0.4713, 1.0],[0.7035, 1.0],[0.7327, 0.9393],[0.7229, 1.0],[0.7108, 1.0],[0.6049, 1.0],[0.6399, 0.9172],[0.6457, 1.0],[0.6481, 1.0],[0.5063, 1.0],[0.5282, 0.9186],[0.5607, 1.0],[0.5738, 1.0],[0.4077, 1.0],[0.4718, 1.0],[0.5204, 1.0],[0.5393, 1.0]
[0.5471, 1.0],[0.6875, 1.0],[0.7103, 1.0],[0.5821, 1.0],[0.4723, 1.0],[0.7001, 1.0],[0.7317, 0.9391],[0.7234, 1.0],[0.7113, 1.0],[0.603, 1.0],[0.6394, 0.9177],[0.6452, 1.0],[0.6472, 1.0],[0.5049, 1.0],[0.5277, 0.9191],[0.5597, 1.0],[0.5724, 1.0],[0.4063, 1.0],[0.4694, 1.0],[0.518, 1.0],[0.5369, 1.0]
[0.5471, 1.0],[0.6899, 1.0],[0.7123, 1.0],[0.5835, 1.0],[0.4733, 1.0],[0.7001, 1.0],[0.7312, 0.9385],[0.7225, 1.0],[0.7103, 1.0],[0.6035, 1.0],[0.6418, 0.9167],[0.6457, 1.0],[0.6462, 1.0],[0.5058, 1.0],[0.5291, 0.9183],[0.5612, 1.0],[0.5738, 1.0],[0.4077, 1.0],[0.4689, 1.0],[0.518, 1.0],[0.5379, 1.0]
[0.5457, 1.0],[0.6894, 1.0],[0.7132, 1.0],[0.5806, 1.0],[0.466, 1.0],[0.6953, 1.0],[0.7263, 0.941],[0.7181, 1.0],[0.704, 1.0],[0.6001, 1.0],[0.637, 0.9197],[0.6428, 1.0],[0.6423, 1.0],[0.5029, 1.0],[0.5277, 0.9197],[0.5607, 1.0],[0.5729, 1.0],[0.4043, 1.0],[0.4675, 1.0],[0.517, 1.0],[0.5345, 1.0]
[0.5471, 1.0],[0.6894, 1.0],[0.7098, 1.0],[0.5782, 1.0],[0.4621, 1.0],[0.6953, 1.0],[0.7249, 0.9423],[0.7181, 1.0],[0.7069, 1.0],[0.5996, 1.0],[0.6365, 0.9218],[0.6433, 1.0],[0.6447, 1.0],[0.5015, 1.0],[0.5243, 0.9216],[0.5588, 1.0],[0.5724, 1.0],[0.4033, 1.0],[0.4675, 1.0],[0.518, 1.0],[0.5384, 1.0]
[0.5447, 1.0],[0.6855, 1.0],[0.7069, 1.0],[0.5729, 1.0],[0.4573, 1.0],[0.6953, 1.0],[0.7254, 0.9451],[0.7191, 1.0],[0.7089, 1.0],[0.5996, 1.0],[0.6365, 0.9232],[0.6433, 1.0],[0.6452, 1.0],[0.5015, 1.0],[0.5233, 0.9235],[0.5573, 1.0],[0.5709, 1.0],[0.4024, 1.0],[0.4665, 1.0],[0.5165, 1.0],[0.535, 1.0]
[0.5442, 1.0],[0.6851, 1.0],[0.7059, 1.0],[0.5704, 1.0],[0.4558, 1.0],[0.6957, 1.0],[0.7259, 0.9442],[0.7176, 1.0],[0.7069, 1.0],[0.5991, 1.0],[0.6389, 0.9232],[0.6438, 1.0],[0.6443, 1.0],[0.501, 1.0],[0.5257, 0.9221],[0.5588, 1.0],[0.5709, 1.0],[0.4033, 1.0],[0.4679, 1.0],[0.516, 1.0],[0.533, 1.0]
[0.5491, 1.0],[0.6899, 1.0],[0.7089, 1.0],[0.5748, 1.0],[0.4611, 1.0],[0.6962, 1.0],[0.7283, 0.9437],[0.7186, 1.0],[0.7064, 1.0],[0.6001, 1.0],[0.6375, 0.9199],[0.6428, 1.0],[0.6447, 1.0],[0.5029, 1.0],[0.5257, 0.9232],[0.5593, 1.0],[0.5719, 1.0],[0.4058, 1.0],[0.4684, 1.0],[0.516, 1.0],[0.534, 1.0]
[0.5476, 1.0],[0.6875, 1.0],[0.7093, 1.0],[0.5719, 1.0],[0.4553, 1.0],[0.6962, 1.0],[0.7297, 0.9432],[0.721, 1.0],[0.7079, 1.0],[0.6005, 1.0],[0.6399, 0.9218],[0.6447, 1.0],[0.6447, 1.0],[0.5029, 1.0],[0.5257, 0.9254],[0.5597, 1.0],[0.5724, 1.0],[0.4043, 1.0],[0.4675, 1.0],[0.5175, 1.0],[0.5359, 1.0]
[0.5495, 1.0],[0.6914, 1.0],[0.7089, 1.0],[0.5748, 1.0],[0.4597, 1.0],[0.6928, 1.0],[0.7283, 0.9451],[0.721, 1.0],[0.7069, 1.0],[0.6001, 1.0],[0.6418, 0.9235],[0.6486, 1.0],[0.6462, 1.0],[0.5029, 1.0],[0.5296, 0.9265],[0.5646, 1.0],[0.5748, 1.0],[0.4048, 1.0],[0.4689, 1.0],[0.5194, 1.0],[0.5364, 1.0]
[0.5491, 1.0],[0.6919, 1.0],[0.7132, 1.0],[0.5831, 1.0],[0.4713, 1.0],[0.6948, 1.0],[0.7273, 0.9478],[0.7239, 1.0],[0.7118, 1.0],[0.6005, 1.0],[0.6404, 0.9235],[0.6501, 1.0],[0.6486, 1.0],[0.5044, 1.0],[0.5301, 0.9265],[0.5661, 1.0],[0.5758, 1.0],[0.4058, 1.0],[0.4713, 1.0],[0.5204, 1.0],[0.5355, 1.0]
[0.5505, 1.0],[0.6919, 1.0],[0.7137, 1.0],[0.5831, 1.0],[0.4689, 1.0],[0.6967, 1.0],[0.7273, 0.9473],[0.7234, 1.0],[0.7123, 1.0],[0.603, 1.0],[0.6409, 0.9246],[0.6486, 1.0],[0.6481, 1.0],[0.5063, 1.0],[0.5296, 0.9273],[0.5631, 1.0],[0.5724, 1.0],[0.4072, 1.0],[0.4713, 1.0],[0.5185, 1.0],[0.5325, 1.0]
[0.5515, 1.0],[0.6923, 1.0],[0.7132, 1.0],[0.5874, 1.0],[0.4752, 1.0],[0.6982, 1.0],[0.7293, 0.9489],[0.7234, 1.0],[0.7093, 1.0],[0.6039, 1.0],[0.6389, 0.9251],[0.6481, 1.0],[0.6481, 1.0],[0.5073, 1.0],[0.5287, 0.9309],[0.5651, 1.0],[0.5758, 1.0],[0.4087, 1.0],[0.4713, 1.0],[0.5204, 1.0],[0.5364, 1.0]
[0.5495, 1.0],[0.6909, 1.0],[0.7137, 1.0],[0.584, 1.0],[0.4699, 1.0],[0.6987, 1.0],[0.7302, 0.9473],[0.7249, 1.0],[0.7123, 1.0],[0.6035, 1.0],[0.6404, 0.9259],[0.6486, 1.0],[0.6481, 1.0],[0.5058, 1.0],[0.5296, 0.9298],[0.5636, 1.0],[0.5733, 1.0],[0.4072, 1.0],[0.4728, 1.0],[0.5209, 1.0],[0.5355, 1.0]
[0.5495, 1.0],[0.6923, 1.0],[0.7132, 1.0],[0.584, 1.0],[0.4694, 1.0],[0.6991, 1.0],[0.7302, 0.9503],[0.7225, 1.0],[0.7089, 1.0],[0.6035, 1.0],[0.6404, 0.9268],[0.6472, 1.0],[0.6477, 1.0],[0.5063, 1.0],[0.5291, 0.933],[0.5641, 1.0],[0.5758, 1.0],[0.4082, 1.0],[0.4699, 1.0],[0.5175, 1.0],[0.535, 1.0]
[0.5481, 1.0],[0.6914, 1.0],[0.7171, 1.0],[0.5874, 1.0],[0.4738, 1.0],[0.7006, 1.0],[0.7283, 0.9503],[0.72, 1.0],[0.7074, 1.0],[0.603, 1.0],[0.635, 0.9287],[0.6433, 1.0],[0.6452, 1.0],[0.5044, 1.0],[0.5257, 0.933],[0.5612, 1.0],[0.5753, 1.0],[0.4053, 1.0],[0.4675, 1.0],[0.5175, 1.0],[0.5374, 1.0]
[0.5476, 1.0],[0.6885, 1.0],[0.7176, 1.0],[0.5845, 1.0],[0.4675, 1.0],[0.7035, 1.0],[0.7254, 0.9497],[0.7186, 1.0],[0.7098, 1.0],[0.6039, 1.0],[0.6326, 0.93],[0.6404, 1.0],[0.6452, 1.0],[0.5049, 1.0],[0.5238, 0.933],[0.5583, 1.0],[0.5743, 1.0],[0.4072, 1.0],[0.4679, 1.0],[0.518, 1.0],[0.5398, 1.0]
[0.5505, 1.0],[0.6889, 1.0],[0.7137, 1.0],[0.5816, 1.0],[0.466, 1.0],[0.7021, 1.0],[0.7268, 0.95],[0.7191, 1.0],[0.7079, 1.0],[0.6044, 1.0],[0.636, 0.9317],[0.6447, 1.0],[0.6481, 1.0],[0.5063, 1.0],[0.5287, 0.933],[0.5646, 1.0],[0.5787, 1.0],[0.4087, 1.0],[0.4723, 1.0],[0.5209, 1.0],[0.5384, 1.0]
[0.552, 1.0],[0.6899, 1.0],[0.7157, 1.0],[0.5835, 1.0],[0.4718, 1.0],[0.7025, 1.0],[0.7278, 0.9456],[0.7225, 1.0],[0.7142, 1.0],[0.6035, 1.0],[0.635, 0.9303],[0.6447, 1.0],[0.6496, 1.0],[0.5053, 1.0],[0.5267, 0.9341],[0.5617, 1.0],[0.5753, 1.0],[0.4082, 1.0],[0.4718, 1.0],[0.5204, 1.0],[0.5384, 1.0]
