[0.5141, 1.0],[0.5534, 1.0],[0.6982, 0.9983],[0.8434, 1.0],[0.9294, 1.0],[0.8478, 0.9825],[1.0, 0.9639],[1.0, 0.965],[1.0, 0.9688],[0.8764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8657, 1.0],[1.0, 1.0],[0.9313, 1.0],[0.8444, 1.0],[0.8342, 1.0],[0.9488, 1.0],[0.8944, 1.0],[0.8235, 1.0]
[0.4524, 1.0],[0.5199, 1.0],[0.6865, 0.9759],[0.8483, 1.0],[0.9444, 1.0],[0.8274, 0.9636],[1.0, 0.9437],[1.0, 0.9489],[1.0, 0.959],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9085, 1.0],[0.8152, 1.0],[0.8215, 1.0],[0.9381, 1.0],[0.8832, 1.0],[0.8099, 1.0]
[0.4529, 1.0],[0.5219, 1.0],[0.6851, 0.9754],[0.8429, 1.0],[0.9396, 1.0],[0.8298, 0.9642],[1.0, 0.9442],[1.0, 0.9483],[1.0, 0.9579],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9056, 1.0],[0.8118, 1.0],[0.8152, 1.0],[0.9337, 1.0],[0.8779, 1.0],[0.8065, 1.0]
[0.4539, 1.0],[0.5243, 1.0],[0.6875, 0.9773],[0.8478, 1.0],[0.9464, 1.0],[0.8337, 0.9675],[1.0, 0.9481],[1.0, 0.953],[1.0, 0.9626],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.907, 1.0],[0.8109, 1.0],[0.8181, 1.0],[0.9371, 1.0],[0.8813, 1.0],[0.8065, 1.0]
[0.4548, 1.0],[0.5238, 1.0],[0.6885, 0.9768],[0.8487, 1.0],[0.9473, 1.0],[0.8332, 0.9677],[1.0, 0.9486],[1.0, 0.953],[1.0, 0.9626],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8128, 1.0],[0.8177, 1.0],[0.9362, 1.0],[0.8793, 1.0],[0.8055, 1.0]
[0.4563, 1.0],[0.5243, 1.0],[0.6875, 0.9779],[0.8473, 1.0],[0.9488, 1.0],[0.8327, 0.9688],[1.0, 0.9494],[1.0, 0.9533],[1.0, 0.962],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9085, 1.0],[0.8118, 1.0],[0.8167, 1.0],[0.9357, 1.0],[0.8798, 1.0],[0.807, 1.0]
[0.4568, 1.0],[0.5262, 1.0],[0.688, 0.9781],[0.8453, 1.0],[0.9425, 1.0],[0.8298, 0.9691],[1.0, 0.9497],[1.0, 0.9535],[1.0, 0.9631],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9095, 1.0],[0.8143, 1.0],[0.8162, 1.0],[0.9337, 1.0],[0.8798, 1.0],[0.8079, 1.0]
[0.4577, 1.0],[0.5267, 1.0],[0.6875, 0.9814],[0.8449, 1.0],[0.9435, 1.0],[0.8322, 0.9677],[1.0, 0.9478],[1.0, 0.9516],[1.0, 0.9606],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9056, 1.0],[0.8118, 1.0],[0.8167, 1.0],[0.9328, 1.0],[0.8755, 1.0],[0.8041, 1.0]
[0.4563, 1.0],[0.5253, 1.0],[0.6865, 0.9754],[0.8463, 1.0],[0.9454, 1.0],[0.8317, 0.9702],[1.0, 0.9489],[1.0, 0.953],[1.0, 0.9626],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9056, 1.0],[0.8099, 1.0],[0.8147, 1.0],[0.9347, 1.0],[0.8779, 1.0],[0.8045, 1.0]
[0.4577, 1.0],[0.5272, 1.0],[0.6919, 0.977],[0.8507, 1.0],[0.9464, 1.0],[0.8347, 0.9702],[1.0, 0.9492],[1.0, 0.9527],[1.0, 0.9623],[0.8628, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[0.907, 1.0],[0.8123, 1.0],[0.8215, 1.0],[0.9362, 1.0],[0.8798, 1.0],[0.8094, 1.0]
[0.4558, 1.0],[0.5301, 1.0],[0.6938, 0.9787],[0.8536, 1.0],[0.9512, 1.0],[0.8313, 0.9718],[1.0, 0.9503],[1.0, 0.9533],[1.0, 0.9617],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8138, 1.0],[0.8225, 1.0],[0.9386, 1.0],[0.8823, 1.0],[0.8084, 1.0]
[0.4563, 1.0],[0.5282, 1.0],[0.6962, 0.9817],[0.8546, 1.0],[0.9488, 1.0],[0.8376, 0.9765],[1.0, 0.9565],[1.0, 0.9609],[1.0, 0.9699],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9158, 1.0],[0.8206, 1.0],[0.8254, 1.0],[0.9425, 1.0],[0.8886, 1.0],[0.8167, 1.0]
[0.4553, 1.0],[0.5291, 1.0],[0.6928, 0.9781],[0.8492, 1.0],[0.9464, 1.0],[0.8385, 0.9738],[1.0, 0.9549],[1.0, 0.9598],[1.0, 0.9702],[0.8672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8575, 1.0],[1.0, 1.0],[0.9143, 1.0],[0.822, 1.0],[0.824, 1.0],[0.941, 1.0],[0.8857, 1.0],[0.8143, 1.0]
[0.4573, 1.0],[0.5238, 1.0],[0.688, 0.9806],[0.8507, 1.0],[0.9498, 1.0],[0.8347, 0.9738],[1.0, 0.953],[1.0, 0.9565],[1.0, 0.9653],[0.8633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8546, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8133, 1.0],[0.822, 1.0],[0.9371, 1.0],[0.8784, 1.0],[0.8075, 1.0]
[0.4514, 1.0],[0.5209, 1.0],[0.6855, 0.9784],[0.8444, 1.0],[0.9435, 1.0],[0.8342, 0.9697],[1.0, 0.9497],[1.0, 0.953],[1.0, 0.9615],[0.8623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8128, 1.0],[0.8181, 1.0],[0.9352, 1.0],[0.8769, 1.0],[0.8045, 1.0]
[0.4505, 1.0],[0.5185, 1.0],[0.6889, 0.974],[0.8507, 1.0],[0.9469, 1.0],[0.8308, 0.9672],[1.0, 0.947],[1.0, 0.9497],[1.0, 0.959],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8157, 1.0],[0.8172, 1.0],[0.9342, 1.0],[0.8784, 1.0],[0.806, 1.0]
[0.4519, 1.0],[0.5194, 1.0],[0.6894, 0.974],[0.8468, 1.0],[0.9376, 1.0],[0.8317, 0.9664],[1.0, 0.947],[1.0, 0.9505],[1.0, 0.9604],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8172, 1.0],[0.8157, 1.0],[0.9323, 1.0],[0.8798, 1.0],[0.8109, 1.0]
[0.4524, 1.0],[0.5194, 1.0],[0.6885, 0.9748],[0.8468, 1.0],[0.9386, 1.0],[0.8317, 0.9686],[1.0, 0.9478],[1.0, 0.9514],[1.0, 0.9604],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8162, 1.0],[0.8162, 1.0],[0.9347, 1.0],[0.8803, 1.0],[0.8084, 1.0]
[0.4529, 1.0],[0.5223, 1.0],[0.6904, 0.9754],[0.8492, 1.0],[0.9449, 1.0],[0.8288, 0.9691],[1.0, 0.9486],[1.0, 0.9519],[1.0, 0.9615],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[1.0, 1.0],[0.9085, 1.0],[0.8128, 1.0],[0.8162, 1.0],[0.9347, 1.0],[0.8789, 1.0],[0.8075, 1.0]
[0.4529, 1.0],[0.5199, 1.0],[0.6865, 0.9765],[0.8478, 1.0],[0.9444, 1.0],[0.8298, 0.9716],[1.0, 0.95],[1.0, 0.953],[1.0, 0.9617],[0.8589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8143, 1.0],[0.8177, 1.0],[0.9357, 1.0],[0.8793, 1.0],[0.807, 1.0]
[0.4543, 1.0],[0.5209, 1.0],[0.6894, 0.9754],[0.8507, 1.0],[0.9503, 1.0],[0.8337, 0.9697],[1.0, 0.9489],[1.0, 0.9524],[1.0, 0.9617],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.8118, 1.0],[0.8172, 1.0],[0.9337, 1.0],[0.875, 1.0],[0.8036, 1.0]
[0.4534, 1.0],[0.5209, 1.0],[0.6909, 0.9759],[0.8541, 1.0],[0.9522, 1.0],[0.8308, 0.968],[1.0, 0.9475],[1.0, 0.9505],[1.0, 0.9601],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8143, 1.0],[0.8172, 1.0],[0.9342, 1.0],[0.8774, 1.0],[0.805, 1.0]
[0.4558, 1.0],[0.5219, 1.0],[0.6894, 0.9751],[0.8512, 1.0],[0.9493, 1.0],[0.8313, 0.9699],[1.0, 0.9489],[1.0, 0.9516],[1.0, 0.9606],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9051, 1.0],[0.8113, 1.0],[0.8211, 1.0],[0.9371, 1.0],[0.8769, 1.0],[0.8036, 1.0]
[0.4568, 1.0],[0.5199, 1.0],[0.688, 0.974],[0.8483, 1.0],[0.942, 1.0],[0.8337, 0.9661],[1.0, 0.9464],[1.0, 0.9492],[1.0, 0.9571],[0.8623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8531, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8138, 1.0],[0.8225, 1.0],[0.9367, 1.0],[0.8784, 1.0],[0.807, 1.0]
[0.4558, 1.0],[0.5194, 1.0],[0.6875, 0.9738],[0.8468, 1.0],[0.9435, 1.0],[0.8313, 0.9656],[1.0, 0.9453],[1.0, 0.9483],[1.0, 0.9574],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8138, 1.0],[0.8191, 1.0],[0.9347, 1.0],[0.8789, 1.0],[0.8094, 1.0]
[0.4558, 1.0],[0.5204, 1.0],[0.6846, 0.9729],[0.841, 1.0],[0.9386, 1.0],[0.8322, 0.9647],[1.0, 0.9442],[1.0, 0.9486],[1.0, 0.959],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8167, 1.0],[0.8186, 1.0],[0.9362, 1.0],[0.8789, 1.0],[0.8075, 1.0]
[0.4519, 1.0],[0.5189, 1.0],[0.6812, 0.9691],[0.8366, 0.9994],[0.9318, 1.0],[0.8317, 0.962],[1.0, 0.9426],[1.0, 0.9459],[1.0, 0.9549],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.8123, 1.0],[0.8167, 1.0],[0.9342, 1.0],[0.8769, 1.0],[0.805, 1.0]
[0.4539, 1.0],[0.5214, 1.0],[0.6807, 0.9724],[0.8327, 0.9983],[0.9284, 1.0],[0.8327, 0.9615],[1.0, 0.9418],[1.0, 0.9456],[1.0, 0.9546],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8152, 1.0],[0.8186, 1.0],[0.9342, 1.0],[0.8793, 1.0],[0.8079, 1.0]
[0.4543, 1.0],[0.5238, 1.0],[0.6836, 0.9718],[0.8395, 1.0],[0.9367, 1.0],[0.8308, 0.9617],[1.0, 0.9423],[1.0, 0.9467],[1.0, 0.9554],[0.8589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8147, 1.0],[0.8191, 1.0],[0.9352, 1.0],[0.8789, 1.0],[0.806, 1.0]
[0.4519, 1.0],[0.5209, 1.0],[0.6826, 0.9724],[0.84, 1.0],[0.9391, 1.0],[0.8288, 0.962],[1.0, 0.9423],[1.0, 0.947],[1.0, 0.9565],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.8128, 1.0],[0.8177, 1.0],[0.9352, 1.0],[0.8774, 1.0],[0.8045, 1.0]
[0.4529, 1.0],[0.5209, 1.0],[0.6802, 0.9732],[0.8361, 1.0],[0.9342, 1.0],[0.8303, 0.9626],[1.0, 0.9429],[1.0, 0.9473],[1.0, 0.9571],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8162, 1.0],[0.8201, 1.0],[0.9347, 1.0],[0.8759, 1.0],[0.805, 1.0]
[0.45, 1.0],[0.5185, 1.0],[0.6792, 0.9743],[0.8366, 1.0],[0.9342, 1.0],[0.8279, 0.9617],[1.0, 0.9426],[1.0, 0.9475],[1.0, 0.9576],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8167, 1.0],[0.8181, 1.0],[0.9337, 1.0],[0.8774, 1.0],[0.807, 1.0]
[0.4475, 1.0],[0.5141, 1.0],[0.6753, 0.9746],[0.8332, 1.0],[0.9337, 1.0],[0.8269, 0.9623],[1.0, 0.9418],[1.0, 0.9467],[1.0, 0.9571],[0.856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.907, 1.0],[0.8143, 1.0],[0.8167, 1.0],[0.9337, 1.0],[0.8755, 1.0],[0.8041, 1.0]
[0.449, 1.0],[0.5165, 1.0],[0.6778, 0.9738],[0.8332, 1.0],[0.9337, 1.0],[0.8293, 0.9639],[1.0, 0.9434],[1.0, 0.9475],[1.0, 0.9568],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8177, 1.0],[0.8143, 1.0],[0.9308, 1.0],[0.8745, 1.0],[0.8045, 1.0]
[0.449, 1.0],[0.5199, 1.0],[0.6841, 0.9721],[0.8415, 1.0],[0.9386, 1.0],[0.8313, 0.9623],[1.0, 0.9423],[1.0, 0.9459],[1.0, 0.9549],[0.8589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.8128, 1.0],[0.8157, 1.0],[0.9303, 1.0],[0.8701, 1.0],[0.7992, 1.0]
[0.448, 1.0],[0.5151, 1.0],[0.6763, 0.9727],[0.8313, 0.9981],[0.9303, 1.0],[0.8288, 0.962],[1.0, 0.9426],[1.0, 0.9456],[1.0, 0.9535],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.907, 1.0],[0.8143, 1.0],[0.8133, 1.0],[0.9299, 1.0],[0.8725, 1.0],[0.8011, 1.0]
[0.4509, 1.0],[0.518, 1.0],[0.6826, 0.9691],[0.8376, 0.997],[0.9308, 1.0],[0.8322, 0.9612],[1.0, 0.9421],[1.0, 0.9456],[1.0, 0.9544],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8177, 1.0],[0.8186, 1.0],[0.9323, 1.0],[0.8759, 1.0],[0.8045, 1.0]
[0.4553, 1.0],[0.5223, 1.0],[0.6836, 0.9738],[0.8424, 1.0],[0.9376, 1.0],[0.8288, 0.9636],[1.0, 0.9423],[1.0, 0.9442],[1.0, 0.9516],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9085, 1.0],[0.8147, 1.0],[0.8206, 1.0],[0.9333, 1.0],[0.8779, 1.0],[0.8045, 1.0]
[0.4524, 1.0],[0.5165, 1.0],[0.6753, 0.9738],[0.8361, 0.997],[0.9371, 1.0],[0.8274, 0.9645],[1.0, 0.9423],[1.0, 0.9442],[1.0, 0.9527],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8157, 1.0],[0.8172, 1.0],[0.9323, 1.0],[0.8745, 1.0],[0.8016, 1.0]
[0.4539, 1.0],[0.5175, 1.0],[0.6739, 0.9748],[0.8351, 0.9953],[0.9376, 1.0],[0.8279, 0.9642],[1.0, 0.9423],[1.0, 0.9448],[1.0, 0.9538],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8463, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8152, 1.0],[0.8172, 1.0],[0.9328, 1.0],[0.8755, 1.0],[0.8036, 1.0]
[0.4553, 1.0],[0.5209, 1.0],[0.6802, 0.9716],[0.841, 0.9959],[0.9396, 1.0],[0.8303, 0.9634],[1.0, 0.9423],[1.0, 0.9451],[1.0, 0.9538],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.9095, 1.0],[0.8167, 1.0],[0.8167, 1.0],[0.9318, 1.0],[0.8755, 1.0],[0.8021, 1.0]
[0.4534, 1.0],[0.5175, 1.0],[0.6783, 0.9724],[0.8371, 0.9956],[0.9362, 1.0],[0.8303, 0.9628],[1.0, 0.9426],[1.0, 0.9456],[1.0, 0.9535],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8177, 1.0],[0.8157, 1.0],[0.9323, 1.0],[0.8779, 1.0],[0.8055, 1.0]
[0.4548, 1.0],[0.518, 1.0],[0.6802, 0.9732],[0.8395, 1.0],[0.9347, 1.0],[0.8317, 0.9634],[1.0, 0.9429],[1.0, 0.9453],[1.0, 0.9524],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8162, 1.0],[0.8206, 1.0],[0.9328, 1.0],[0.8779, 1.0],[0.8075, 1.0]
[0.4548, 1.0],[0.5204, 1.0],[0.6841, 0.9735],[0.8444, 1.0],[0.9405, 1.0],[0.8317, 0.9626],[1.0, 0.9423],[1.0, 0.9453],[1.0, 0.9538],[0.858, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8191, 1.0],[0.8191, 1.0],[0.9328, 1.0],[0.8769, 1.0],[0.806, 1.0]
[0.4524, 1.0],[0.5165, 1.0],[0.6792, 0.9738],[0.8405, 0.9997],[0.941, 1.0],[0.8283, 0.9623],[1.0, 0.9421],[1.0, 0.9459],[1.0, 0.9552],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8186, 1.0],[0.8172, 1.0],[0.9318, 1.0],[0.8759, 1.0],[0.805, 1.0]
[0.4534, 1.0],[0.5219, 1.0],[0.6821, 0.9743],[0.84, 1.0],[0.9396, 1.0],[0.8327, 0.9634],[1.0, 0.9423],[1.0, 0.9467],[1.0, 0.9571],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8167, 1.0],[0.8167, 1.0],[0.9318, 1.0],[0.8769, 1.0],[0.807, 1.0]
[0.4548, 1.0],[0.5194, 1.0],[0.6836, 0.9751],[0.8439, 1.0],[0.943, 1.0],[0.8322, 0.9664],[1.0, 0.9451],[1.0, 0.9483],[1.0, 0.9574],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8162, 1.0],[0.8196, 1.0],[0.9328, 1.0],[0.8759, 1.0],[0.805, 1.0]
[0.4558, 1.0],[0.5228, 1.0],[0.6831, 0.9762],[0.8415, 1.0],[0.9396, 1.0],[0.8308, 0.9656],[1.0, 0.9445],[1.0, 0.9478],[1.0, 0.9565],[0.8589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8143, 1.0],[0.8186, 1.0],[0.9318, 1.0],[0.8759, 1.0],[0.8041, 1.0]
[0.4543, 1.0],[0.5219, 1.0],[0.6826, 0.9727],[0.8405, 0.9997],[0.9371, 1.0],[0.8322, 0.9664],[1.0, 0.9451],[1.0, 0.9478],[1.0, 0.9557],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8152, 1.0],[0.8186, 1.0],[0.9333, 1.0],[0.8769, 1.0],[0.8045, 1.0]
[0.4495, 1.0],[0.5175, 1.0],[0.6841, 0.9702],[0.8449, 1.0],[0.9401, 1.0],[0.8274, 0.9669],[1.0, 0.9448],[1.0, 0.947],[1.0, 0.9552],[0.856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.8167, 1.0],[0.8152, 1.0],[0.9347, 1.0],[0.8818, 1.0],[0.8079, 1.0]
[0.4505, 1.0],[0.5189, 1.0],[0.6817, 0.9724],[0.8424, 0.9981],[0.9415, 1.0],[0.8259, 0.9677],[1.0, 0.9456],[1.0, 0.9483],[1.0, 0.9565],[0.8546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8453, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8138, 1.0],[0.8138, 1.0],[0.9357, 1.0],[0.8818, 1.0],[0.8075, 1.0]
[0.4505, 1.0],[0.5199, 1.0],[0.6802, 0.9748],[0.8395, 1.0],[0.9386, 1.0],[0.8254, 0.9686],[1.0, 0.9459],[1.0, 0.9486],[1.0, 0.956],[0.8541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8458, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.8113, 1.0],[0.8147, 1.0],[0.9333, 1.0],[0.8789, 1.0],[0.8045, 1.0]
[0.4514, 1.0],[0.5199, 1.0],[0.6821, 0.9754],[0.841, 1.0],[0.9381, 1.0],[0.8283, 0.9677],[1.0, 0.9459],[1.0, 0.9483],[1.0, 0.956],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.8109, 1.0],[0.8152, 1.0],[0.9328, 1.0],[0.8779, 1.0],[0.8055, 1.0]
[0.4514, 1.0],[0.5199, 1.0],[0.6846, 0.9743],[0.8449, 1.0],[0.942, 1.0],[0.8303, 0.9675],[1.0, 0.9453],[1.0, 0.9492],[1.0, 0.9585],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8152, 1.0],[0.8162, 1.0],[0.9328, 1.0],[0.8779, 1.0],[0.8055, 1.0]
[0.4524, 1.0],[0.5238, 1.0],[0.6894, 0.9724],[0.8473, 1.0],[0.9439, 1.0],[0.8327, 0.9669],[1.0, 0.9459],[1.0, 0.9492],[1.0, 0.9582],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8143, 1.0],[0.8181, 1.0],[0.9337, 1.0],[0.8769, 1.0],[0.8041, 1.0]
[0.4529, 1.0],[0.5214, 1.0],[0.6889, 0.9729],[0.8463, 1.0],[0.941, 1.0],[0.8317, 0.9697],[1.0, 0.9478],[1.0, 0.9497],[1.0, 0.9571],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9056, 1.0],[0.8118, 1.0],[0.8186, 1.0],[0.9381, 1.0],[0.8813, 1.0],[0.8089, 1.0]
[0.4539, 1.0],[0.5243, 1.0],[0.6909, 0.9757],[0.8487, 1.0],[0.9444, 1.0],[0.8347, 0.9686],[1.0, 0.9481],[1.0, 0.9508],[1.0, 0.959],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8157, 1.0],[0.8167, 1.0],[0.9357, 1.0],[0.8798, 1.0],[0.8075, 1.0]
[0.45, 1.0],[0.5155, 1.0],[0.6855, 0.9757],[0.8468, 1.0],[0.9439, 1.0],[0.8313, 0.9697],[1.0, 0.9483],[1.0, 0.9503],[1.0, 0.9576],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8143, 1.0],[0.8152, 1.0],[0.9337, 1.0],[0.8774, 1.0],[0.805, 1.0]
[0.4514, 1.0],[0.518, 1.0],[0.6846, 0.9757],[0.8453, 1.0],[0.9435, 1.0],[0.8327, 0.9686],[1.0, 0.9473],[1.0, 0.95],[1.0, 0.9585],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8138, 1.0],[0.8147, 1.0],[0.9342, 1.0],[0.8774, 1.0],[0.805, 1.0]
[0.4524, 1.0],[0.5199, 1.0],[0.6846, 0.9751],[0.8449, 1.0],[0.9405, 1.0],[0.8332, 0.9688],[1.0, 0.9481],[1.0, 0.9505],[1.0, 0.9587],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8167, 1.0],[0.8177, 1.0],[0.9352, 1.0],[0.8789, 1.0],[0.8065, 1.0]
[0.4539, 1.0],[0.5214, 1.0],[0.6855, 0.9754],[0.8439, 1.0],[0.9396, 1.0],[0.8342, 0.9688],[1.0, 0.9478],[1.0, 0.9508],[1.0, 0.9593],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.8138, 1.0],[0.8172, 1.0],[0.9347, 1.0],[0.8769, 1.0],[0.8041, 1.0]
