[0.4179, 1.0],[0.4704, 1.0],[0.6643, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8654, 1.0]
[0.3692, 1.0],[0.4547, 1.0],[0.6564, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.868, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8601, 1.0]
[0.3686, 1.0],[0.4468, 1.0],[0.6505, 1.0],[0.8562, 1.0],[1.0, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8693, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.868, 1.0]
[0.3725, 1.0],[0.4547, 1.0],[0.6597, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8713, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8634, 1.0]
[0.3699, 1.0],[0.452, 1.0],[0.6636, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8687, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8634, 1.0]
[0.3679, 1.0],[0.4474, 1.0],[0.6617, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.87, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8627, 1.0]
[0.3659, 1.0],[0.4474, 1.0],[0.6617, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9975, 1.0],[0.868, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8641, 1.0]
[0.3666, 1.0],[0.4507, 1.0],[0.6584, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8693, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8621, 1.0]
[0.3653, 1.0],[0.4468, 1.0],[0.659, 1.0],[0.868, 1.0],[1.0, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9948, 1.0],[0.866, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8621, 1.0]
[0.3705, 1.0],[0.4533, 1.0],[0.6636, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8595, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8549, 1.0]
[0.3712, 1.0],[0.4547, 1.0],[0.6643, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8647, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8647, 1.0]
[0.3699, 1.0],[0.4533, 1.0],[0.6663, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8673, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8673, 1.0]
[0.3653, 1.0],[0.4547, 1.0],[0.6643, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.866, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8581, 1.0]
[0.3738, 1.0],[0.4678, 1.0],[0.6643, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[0.9955, 1.0],[0.8706, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8555, 1.0]
[0.362, 1.0],[0.4428, 1.0],[0.6511, 1.0],[0.8522, 1.0],[0.9968, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8726, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8713, 1.0]
[0.3646, 1.0],[0.4481, 1.0],[0.6538, 1.0],[0.8542, 1.0],[0.9975, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8726, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8739, 1.0]
[0.364, 1.0],[0.4428, 1.0],[0.6479, 1.0],[0.8522, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8726, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8693, 1.0]
[0.3659, 1.0],[0.4481, 1.0],[0.6571, 1.0],[0.8641, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8693, 1.0]
[0.3705, 1.0],[0.4527, 1.0],[0.661, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.8634, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8641, 1.0]
[0.3712, 1.0],[0.4573, 1.0],[0.6649, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8706, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8706, 1.0]
[0.3673, 1.0],[0.452, 1.0],[0.661, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8706, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.958, 1.0],[0.868, 1.0]
[0.362, 1.0],[0.4428, 1.0],[0.6564, 1.0],[0.868, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9955, 1.0],[0.8641, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8608, 1.0]
[0.3673, 1.0],[0.456, 1.0],[0.6649, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8641, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8595, 1.0]
[0.3646, 1.0],[0.4481, 1.0],[0.6643, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8641, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8614, 1.0]
[0.3666, 1.0],[0.4481, 1.0],[0.6597, 1.0],[0.868, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8608, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8647, 1.0]
[0.3692, 1.0],[0.4514, 1.0],[0.6577, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.866, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8595, 1.0]
[0.3633, 1.0],[0.4441, 1.0],[0.6525, 1.0],[0.8601, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8627, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8549, 1.0]
[0.3554, 1.0],[0.4435, 1.0],[0.6531, 1.0],[0.8588, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8608, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8535, 1.0]
[0.3581, 1.0],[0.4468, 1.0],[0.6531, 1.0],[0.8535, 1.0],[0.9981, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8614, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8529, 1.0]
[0.3594, 1.0],[0.4455, 1.0],[0.6525, 1.0],[0.8542, 1.0],[0.9981, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8654, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8595, 1.0]
[0.3567, 1.0],[0.4441, 1.0],[0.6557, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8601, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8516, 1.0]
[0.3607, 1.0],[0.4481, 1.0],[0.6557, 1.0],[0.8601, 1.0],[1.0, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8634, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8641, 1.0]
[0.3627, 1.0],[0.4448, 1.0],[0.6525, 1.0],[0.8542, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.868, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8634, 1.0]
[0.364, 1.0],[0.4474, 1.0],[0.6531, 1.0],[0.8535, 1.0],[0.9988, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.868, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8608, 1.0]
[0.3646, 1.0],[0.4441, 1.0],[0.6531, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.8687, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8549, 1.0]
[0.3554, 1.0],[0.4402, 1.0],[0.6564, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8634, 1.0]
[0.3587, 1.0],[0.452, 1.0],[0.6603, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8713, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8621, 1.0]
[0.3613, 1.0],[0.4507, 1.0],[0.6584, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8726, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8601, 1.0]
[0.3659, 1.0],[0.454, 1.0],[0.6603, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9975, 1.0],[0.8733, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8595, 1.0]
[0.3745, 1.0],[0.4665, 1.0],[0.6755, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9101, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8746, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8654, 1.0]
[0.3778, 1.0],[0.4711, 1.0],[0.6768, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8641, 1.0]
[0.3784, 1.0],[0.4717, 1.0],[0.6807, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8739, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8687, 1.0]
[0.3738, 1.0],[0.4645, 1.0],[0.6728, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9087, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8667, 1.0]
[0.3705, 1.0],[0.4619, 1.0],[0.6702, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9094, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9948, 1.0],[0.868, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8562, 1.0]
[0.3679, 1.0],[0.4579, 1.0],[0.6643, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.868, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8588, 1.0]
[0.3705, 1.0],[0.456, 1.0],[0.6656, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8706, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8634, 1.0]
[0.3679, 1.0],[0.4566, 1.0],[0.6702, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8713, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8647, 1.0]
[0.3699, 1.0],[0.456, 1.0],[0.6643, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8627, 1.0]
[0.3699, 1.0],[0.454, 1.0],[0.661, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9975, 1.0],[0.8673, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8634, 1.0]
[0.3666, 1.0],[0.4514, 1.0],[0.6649, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8693, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8647, 1.0]
[0.364, 1.0],[0.4441, 1.0],[0.6584, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8733, 1.0]
[0.364, 1.0],[0.4474, 1.0],[0.659, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8667, 1.0]
