[0.5635, 1.0],[0.5119, 1.0],[0.3403, 0.9476],[0.1593, 0.9547],[0.0204, 1.0],[0.1185, 0.9363],[0.0, 0.8967],[0.0, 0.8907],[0.0, 0.8935],[0.0833, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9787],[0.1015, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1574, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.1637, 1.0]
[0.6106, 1.0],[0.5415, 1.0],[0.3636, 0.9384],[0.1819, 0.9459],[0.0279, 1.0],[0.1147, 0.9427],[0.0, 0.9052],[0.0, 0.9027],[0.0, 0.9055],[0.0801, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9802],[0.0939, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1599, 1.0],[0.1279, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.1706, 1.0]
[0.6131, 1.0],[0.5352, 1.0],[0.3517, 0.9402],[0.1757, 0.9621],[0.0235, 1.0],[0.1122, 0.9444],[0.0, 0.9066],[0.0, 0.902],[0.0, 0.9052],[0.0839, 1.0],[0.0, 1.0],[0.0, 0.9954],[0.0, 0.9756],[0.0983, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1581, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.1612, 1.0]
[0.6194, 1.0],[0.5383, 1.0],[0.3479, 0.9363],[0.1675, 0.9642],[0.021, 1.0],[0.1103, 0.9444],[0.0, 0.9063],[0.0, 0.9027],[0.0, 0.9055],[0.0795, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9787],[0.0952, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.1587, 1.0],[0.1291, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.1606, 1.0]
[0.6163, 1.0],[0.5358, 1.0],[0.3504, 0.9356],[0.1719, 0.9649],[0.0336, 1.0],[0.1084, 0.9459],[0.0, 0.9077],[0.0, 0.9041],[0.0, 0.907],[0.077, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.0, 0.9826],[0.0939, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1505, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1555, 1.0]
[0.615, 1.0],[0.539, 1.0],[0.3529, 0.9434],[0.1731, 0.9678],[0.0273, 1.0],[0.1084, 0.9455],[0.0, 0.908],[0.0, 0.9063],[0.0, 0.9101],[0.0763, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0, 0.9823],[0.0914, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1493, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1549, 1.0]
[0.6157, 1.0],[0.5346, 1.0],[0.3447, 0.9427],[0.1612, 0.9667],[0.016, 1.0],[0.1065, 0.9444],[0.0, 0.9077],[0.0, 0.9063],[0.0, 0.9105],[0.0757, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0, 0.9826],[0.0927, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1524, 1.0],[0.1273, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.1562, 1.0]
[0.6131, 1.0],[0.5346, 1.0],[0.351, 0.9441],[0.1694, 0.9646],[0.0204, 1.0],[0.1078, 0.9462],[0.0, 0.9087],[0.0, 0.907],[0.0, 0.9101],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0933, 1.0],[0.0, 1.0],[0.033, 1.0],[0.148, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1524, 1.0]
[0.6018, 1.0],[0.5201, 1.0],[0.3498, 0.9519],[0.1782, 0.9621],[0.0103, 1.0],[0.0977, 0.9437],[0.0, 0.9087],[0.0, 0.9045],[0.0, 0.9098],[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9823],[0.0952, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1537, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1593, 1.0]
[0.6075, 1.0],[0.5283, 1.0],[0.3529, 0.9533],[0.1731, 0.9657],[0.0135, 1.0],[0.1053, 0.9473],[0.0, 0.9105],[0.0, 0.908],[0.0, 0.9126],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9851],[0.0921, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1474, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1524, 1.0]
[0.6018, 1.0],[0.5214, 1.0],[0.3529, 0.9504],[0.1763, 0.9558],[0.0147, 1.0],[0.1002, 0.9476],[0.0, 0.9123],[0.0, 0.9098],[0.0, 0.9137],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.0895, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1493, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1555, 1.0]
[0.605, 1.0],[0.5277, 1.0],[0.3586, 0.955],[0.1851, 0.9642],[0.0242, 1.0],[0.0996, 0.9473],[0.0, 0.9133],[0.0, 0.9116],[0.0, 0.9154],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.99],[0.0889, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1474, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1555, 1.0]
[0.6056, 1.0],[0.522, 1.0],[0.3485, 0.9533],[0.175, 0.9653],[0.0116, 1.0],[0.1021, 0.9504],[0.0, 0.9147],[0.0, 0.9108],[0.0, 0.9147],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0939, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1505, 1.0],[0.1191, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1581, 1.0]
[0.6081, 1.0],[0.5239, 1.0],[0.3498, 0.954],[0.1757, 0.9664],[0.0091, 1.0],[0.1027, 0.949],[0.0, 0.9137],[0.0, 0.9098],[0.0, 0.914],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0971, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.153, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1593, 1.0]
[0.6043, 1.0],[0.5295, 1.0],[0.3605, 0.9621],[0.1857, 0.966],[0.0129, 1.0],[0.1027, 0.9451],[0.0, 0.9123],[0.0, 0.9084],[0.0, 0.9119],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0933, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.153, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1599, 1.0]
[0.5962, 1.0],[0.5163, 1.0],[0.3491, 0.9558],[0.1757, 0.9692],[0.0078, 1.0],[0.0983, 0.9444],[0.0, 0.9119],[0.0, 0.9087],[0.0, 0.9137],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9897],[0.0877, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1537, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1549, 1.0]
[0.5937, 1.0],[0.5138, 1.0],[0.3416, 0.9543],[0.1637, 0.9766],[0.0, 1.0],[0.0977, 0.943],[0.0, 0.9101],[0.0, 0.9077],[0.0, 0.9108],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.99],[0.0895, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1562, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1568, 1.0]
[0.5937, 1.0],[0.5151, 1.0],[0.346, 0.9572],[0.1731, 0.9759],[0.0015, 1.0],[0.0971, 0.9455],[0.0, 0.9119],[0.0, 0.9077],[0.0, 0.9119],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.0908, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1537, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1543, 1.0]
[0.5962, 1.0],[0.5057, 1.0],[0.324, 0.9508],[0.1486, 0.9802],[0.0, 1.0],[0.0996, 0.9476],[0.0, 0.9133],[0.0, 0.9108],[0.0, 0.9158],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0895, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.1555, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1555, 1.0]
[0.6006, 1.0],[0.5101, 1.0],[0.329, 0.955],[0.1518, 0.983],[0.0, 1.0],[0.1002, 0.9441],[0.0, 0.9119],[0.0, 0.9105],[0.0, 0.9151],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0864, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1555, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.1587, 1.0]
[0.6025, 1.0],[0.5094, 1.0],[0.3278, 0.9554],[0.153, 0.9791],[0.0, 1.0],[0.1015, 0.9459],[0.0, 0.9119],[0.0, 0.9091],[0.0, 0.9133],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0927, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1555, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1555, 1.0]
[0.6025, 1.0],[0.5138, 1.0],[0.3378, 0.955],[0.1612, 0.9734],[0.0, 1.0],[0.1027, 0.9437],[0.0, 0.9116],[0.0, 0.9094],[0.0, 0.9137],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0933, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1562, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.1599, 1.0]
[0.6006, 1.0],[0.5163, 1.0],[0.3385, 0.9526],[0.1593, 0.9678],[0.0, 1.0],[0.1021, 0.9455],[0.0, 0.913],[0.0, 0.9116],[0.0, 0.9165],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.99],[0.0921, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1537, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1574, 1.0]
[0.5968, 1.0],[0.5075, 1.0],[0.3322, 0.9582],[0.1562, 0.9717],[0.0, 1.0],[0.1009, 0.9462],[0.0, 0.9123],[0.0, 0.9098],[0.0, 0.9165],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9897],[0.0952, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1511, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.1574, 1.0]
[0.6031, 1.0],[0.5163, 1.0],[0.341, 0.9554],[0.1625, 0.9678],[0.0003, 1.0],[0.1046, 0.9504],[0.0, 0.9147],[0.0, 0.9133],[0.0, 0.9179],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0927, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1511, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1574, 1.0]
[0.6037, 1.0],[0.5157, 1.0],[0.3334, 0.9508],[0.1555, 0.9695],[0.0009, 1.0],[0.1065, 0.954],[0.0, 0.9169],[0.0, 0.9158],[0.0, 0.9208],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0939, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1493, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1543, 1.0]
[0.6056, 1.0],[0.5207, 1.0],[0.3422, 0.9558],[0.1643, 0.9706],[0.0, 1.0],[0.1002, 0.9483],[0.0, 0.9144],[0.0, 0.9108],[0.0, 0.9151],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0914, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1543, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1581, 1.0]
[0.6062, 1.0],[0.5163, 1.0],[0.3322, 0.948],[0.1543, 0.9678],[0.0, 1.0],[0.0983, 0.9494],[0.0, 0.9162],[0.0, 0.9147],[0.0, 0.9204],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0914, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1568, 1.0],[0.1191, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1524, 1.0]
[0.5955, 1.0],[0.5057, 1.0],[0.3359, 0.9561],[0.1681, 0.9657],[0.0, 1.0],[0.0921, 0.9522],[0.0, 0.9162],[0.0, 0.9108],[0.0, 0.9165],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0946, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1549, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1537, 1.0]
[0.6037, 1.0],[0.5182, 1.0],[0.3397, 0.9575],[0.1625, 0.9702],[0.0, 1.0],[0.0996, 0.9526],[0.0, 0.9165],[0.0, 0.9133],[0.0, 0.9183],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0921, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1537, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1511, 1.0]
[0.6006, 1.0],[0.5107, 1.0],[0.3328, 0.9579],[0.1612, 0.9756],[0.0, 1.0],[0.0933, 0.949],[0.0, 0.9162],[0.0, 0.9126],[0.0, 0.919],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0933, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1518, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1499, 1.0]
[0.6006, 1.0],[0.5088, 1.0],[0.3315, 0.9614],[0.1587, 0.9759],[0.0, 1.0],[0.0958, 0.9519],[0.0, 0.9176],[0.0, 0.9144],[0.0, 0.9211],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.0958, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1518, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1511, 1.0]
[0.6031, 1.0],[0.5195, 1.0],[0.3473, 0.9657],[0.1706, 0.9724],[0.0, 1.0],[0.0971, 0.9526],[0.0, 0.9176],[0.0, 0.9144],[0.0, 0.9208],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0952, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1543, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.153, 1.0]
[0.6094, 1.0],[0.5302, 1.0],[0.3554, 0.9632],[0.1706, 0.9688],[0.0041, 1.0],[0.1027, 0.9529],[0.0, 0.9183],[0.0, 0.9169],[0.0, 0.9218],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.0921, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1505, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1524, 1.0]
[0.6075, 1.0],[0.5201, 1.0],[0.3378, 0.9554],[0.1543, 0.9738],[0.0, 1.0],[0.1021, 0.9543],[0.0, 0.9176],[0.0, 0.9172],[0.0, 0.9232],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1486, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1467, 1.0]
[0.6006, 1.0],[0.517, 1.0],[0.3479, 0.9639],[0.1763, 0.978],[0.0091, 1.0],[0.0971, 0.9536],[0.0, 0.9197],[0.0, 0.9176],[0.0, 0.9246],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0895, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1505, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1549, 1.0]
[0.6043, 1.0],[0.5195, 1.0],[0.3447, 0.96],[0.1669, 0.9734],[0.0047, 1.0],[0.0983, 0.9561],[0.0, 0.9225],[0.0, 0.9218],[0.0, 0.9285],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1505, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1537, 1.0]
[0.5981, 1.0],[0.5082, 1.0],[0.3315, 0.9603],[0.1574, 0.9784],[0.0, 1.0],[0.0933, 0.9526],[0.0, 0.9225],[0.0, 0.9229],[0.0, 0.931],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1499, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.1618, 1.0]
[0.5842, 1.0],[0.4899, 1.0],[0.3177, 0.9618],[0.1511, 0.9777],[0.0, 1.0],[0.0851, 0.9529],[0.0, 0.9215],[0.0, 0.9162],[0.0, 0.9239],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0889, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.1524, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.1574, 1.0]
[0.5924, 1.0],[0.4987, 1.0],[0.324, 0.9734],[0.1574, 0.9869],[0.0, 1.0],[0.0883, 0.9515],[0.0, 0.9215],[0.0, 0.9172],[0.0, 0.9243],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1543, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.1599, 1.0]
[0.5911, 1.0],[0.4937, 1.0],[0.3246, 0.9752],[0.1637, 0.9833],[0.0, 1.0],[0.0851, 0.9497],[0.0, 0.9215],[0.0, 0.9169],[0.0, 0.9229],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1568, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.1662, 1.0]
[0.5968, 1.0],[0.5075, 1.0],[0.3441, 0.9798],[0.1838, 0.977],[0.0091, 1.0],[0.0895, 0.954],[0.0, 0.9243],[0.0, 0.9176],[0.0, 0.9222],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1524, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.1612, 1.0]
[0.6037, 1.0],[0.5264, 1.0],[0.3649, 0.9748],[0.1983, 0.971],[0.0336, 1.0],[0.0965, 0.9572],[0.0, 0.9261],[0.0, 0.9229],[0.0, 0.9257],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1474, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1599, 1.0]
[0.5962, 1.0],[0.5101, 1.0],[0.3403, 0.9777],[0.1713, 0.983],[0.0, 1.0],[0.0902, 0.9568],[0.0, 0.9246],[0.0, 0.9204],[0.0, 0.9264],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1474, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1599, 1.0]
[0.6056, 1.0],[0.5189, 1.0],[0.3435, 0.9692],[0.165, 0.9787],[0.0, 1.0],[0.0952, 0.96],[0.0, 0.9278],[0.0, 0.925],[0.0, 0.9271],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1505, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.1543, 1.0]
[0.5999, 1.0],[0.5119, 1.0],[0.3441, 0.9702],[0.1694, 0.9791],[0.0015, 1.0],[0.0971, 0.9593],[0.0, 0.9268],[0.0, 0.9239],[0.0, 0.9278],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1505, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1599, 1.0]
[0.6006, 1.0],[0.5138, 1.0],[0.3353, 0.9702],[0.153, 0.9851],[0.0, 1.0],[0.1002, 0.9607],[0.0, 0.9268],[0.0, 0.9261],[0.0, 0.9307],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1587, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.1612, 1.0]
[0.6012, 1.0],[0.5107, 1.0],[0.3359, 0.9699],[0.1581, 0.9812],[0.0, 1.0],[0.1009, 0.9593],[0.0, 0.9264],[0.0, 0.9253],[0.0, 0.9307],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1568, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1618, 1.0]
[0.6037, 1.0],[0.5176, 1.0],[0.329, 0.9713],[0.1442, 0.9925],[0.0, 1.0],[0.0996, 0.9653],[0.0, 0.9307],[0.0, 0.9303],[0.0, 0.9374],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1461, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1493, 1.0]
[0.6025, 1.0],[0.5145, 1.0],[0.3284, 0.9678],[0.1449, 0.9929],[0.0, 1.0],[0.0971, 0.9724],[0.0, 0.9352],[0.0, 0.9349],[0.0, 0.9398],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1417, 1.0],[0.1191, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1461, 1.0]
