[0.3698, 1.0],[0.3067, 1.0],[0.1576, 0.9527],[0.0046, 0.9811],[0.0, 1.0],[0.0274, 0.9585],[0.0, 0.9325],[0.0, 0.9344],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3169, 1.0],[0.1527, 0.9503],[0.0, 0.9822],[0.0, 1.0],[0.0225, 0.95],[0.0, 0.9257],[0.0, 0.9347],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3188, 1.0],[0.1532, 0.9511],[0.0, 0.9855],[0.0, 1.0],[0.0157, 0.9489],[0.0, 0.9259],[0.0, 0.9344],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3198, 1.0],[0.1522, 0.9503],[0.0, 0.985],[0.0, 1.0],[0.0172, 0.9494],[0.0, 0.9259],[0.0, 0.9336],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3232, 1.0],[0.1581, 0.9533],[0.0, 0.9855],[0.0, 1.0],[0.0196, 0.9508],[0.0, 0.9254],[0.0, 0.933],[0.0, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4169, 1.0],[0.3188, 1.0],[0.1542, 0.9473],[0.0, 0.9817],[0.0, 1.0],[0.0191, 0.9511],[0.0, 0.927],[0.0, 0.9347],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3188, 1.0],[0.1508, 0.9503],[0.0, 0.9852],[0.0, 1.0],[0.023, 0.9527],[0.0, 0.9273],[0.0, 0.935],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3256, 1.0],[0.1581, 0.9535],[0.0, 0.9839],[0.0, 1.0],[0.024, 0.953],[0.0, 0.9276],[0.0, 0.9355],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3213, 1.0],[0.1551, 0.9552],[0.0, 0.9858],[0.0, 1.0],[0.0182, 0.9516],[0.0, 0.9281],[0.0, 0.9358],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3174, 1.0],[0.1508, 0.9533],[0.0, 0.9885],[0.0, 1.0],[0.0177, 0.9514],[0.0, 0.9279],[0.0, 0.9355],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3188, 1.0],[0.1517, 0.9538],[0.0, 0.9893],[0.0, 1.0],[0.0206, 0.9527],[0.0, 0.9279],[0.0, 0.9363],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 1.0],[0.3149, 1.0],[0.1513, 0.953],[0.0, 0.9901],[0.0, 1.0],[0.0162, 0.9514],[0.0, 0.9281],[0.0, 0.9366],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3208, 1.0],[0.1542, 0.953],[0.0, 0.9893],[0.0, 1.0],[0.0221, 0.9535],[0.0, 0.9289],[0.0, 0.9377],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3193, 1.0],[0.1547, 0.9516],[0.0, 0.9874],[0.0, 1.0],[0.0167, 0.9533],[0.0, 0.9287],[0.0, 0.9363],[0.0, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.314, 1.0],[0.1522, 0.9519],[0.0, 0.986],[0.0, 1.0],[0.0177, 0.953],[0.0, 0.9279],[0.0, 0.9358],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3169, 1.0],[0.1556, 0.9516],[0.0, 0.9836],[0.0, 1.0],[0.0201, 0.9522],[0.0, 0.927],[0.0, 0.935],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4194, 1.0],[0.3213, 1.0],[0.1571, 0.9508],[0.0, 0.983],[0.0, 1.0],[0.0191, 0.9538],[0.0, 0.9284],[0.0, 0.9363],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3324, 1.0],[0.1644, 0.9535],[0.0, 0.9866],[0.0, 1.0],[0.025, 0.9516],[0.0, 0.9281],[0.0, 0.9366],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.331, 1.0],[0.1619, 0.9533],[0.0, 0.988],[0.0, 1.0],[0.0221, 0.9522],[0.0, 0.9281],[0.0, 0.9363],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3242, 1.0],[0.1556, 0.9522],[0.0, 0.9877],[0.0, 1.0],[0.0167, 0.9511],[0.0, 0.9268],[0.0, 0.9341],[0.0, 0.9366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3213, 1.0],[0.1547, 0.9519],[0.0, 0.9891],[0.0, 1.0],[0.0196, 0.9494],[0.0, 0.9254],[0.0, 0.9333],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3213, 1.0],[0.1561, 0.9492],[0.0, 0.9858],[0.0, 1.0],[0.0167, 0.9481],[0.0, 0.9238],[0.0, 0.9317],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3203, 1.0],[0.1542, 0.9489],[0.0, 0.9852],[0.0, 1.0],[0.0172, 0.9467],[0.0, 0.9221],[0.0, 0.9298],[0.0, 0.932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3188, 1.0],[0.1551, 0.9546],[0.0, 0.9869],[0.0, 1.0],[0.0221, 0.9475],[0.0, 0.9224],[0.0, 0.9311],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3285, 1.0],[0.1629, 0.95],[0.0007, 0.9787],[0.0, 1.0],[0.0245, 0.9524],[0.0, 0.9265],[0.0, 0.9333],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4296, 1.0],[0.329, 1.0],[0.161, 0.9519],[0.0, 0.9871],[0.0, 1.0],[0.0264, 0.9489],[0.0, 0.9248],[0.0, 0.9336],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4296, 1.0],[0.3295, 1.0],[0.1629, 0.9538],[0.0, 0.9871],[0.0, 1.0],[0.0269, 0.9527],[0.0, 0.9273],[0.0, 0.936],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3271, 1.0],[0.161, 0.9568],[0.0, 0.9891],[0.0, 1.0],[0.0259, 0.9574],[0.0, 0.9314],[0.0, 0.9391],[0.0, 0.9401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.33, 1.0],[0.1595, 0.9593],[0.0, 0.9937],[0.0, 1.0],[0.0206, 0.9587],[0.0, 0.9333],[0.0, 0.9407],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4199, 1.0],[0.3145, 1.0],[0.1522, 0.9544],[0.0, 0.9915],[0.0, 1.0],[0.0143, 0.9524],[0.0, 0.9317],[0.0, 0.9399],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3237, 1.0],[0.161, 0.9579],[0.0, 0.991],[0.0, 1.0],[0.0182, 0.9549],[0.0, 0.9311],[0.0, 0.9393],[0.0, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3227, 1.0],[0.1581, 0.9595],[0.0, 0.994],[0.0, 1.0],[0.0201, 0.9552],[0.0, 0.9311],[0.0, 0.9385],[0.0, 0.9418],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3227, 1.0],[0.1605, 0.9609],[0.0017, 0.9932],[0.0, 1.0],[0.0221, 0.9554],[0.0, 0.9303],[0.0, 0.9377],[0.0, 0.9407],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3193, 1.0],[0.1556, 0.9593],[0.0, 0.9953],[0.0, 1.0],[0.0221, 0.9546],[0.0, 0.93],[0.0, 0.9374],[0.0, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3198, 1.0],[0.1513, 0.9585],[0.0, 0.994],[0.0, 1.0],[0.0191, 0.9568],[0.0, 0.9309],[0.0, 0.9377],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3198, 1.0],[0.1527, 0.9582],[0.0, 0.9942],[0.0, 1.0],[0.0206, 0.9579],[0.0, 0.9311],[0.0, 0.9382],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3164, 1.0],[0.1508, 0.9601],[0.0, 0.9953],[0.0, 1.0],[0.0167, 0.9557],[0.0, 0.9303],[0.0, 0.936],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4184, 1.0],[0.3067, 1.0],[0.1449, 0.9563],[0.0, 0.9929],[0.0, 1.0],[0.0114, 0.9552],[0.0, 0.9309],[0.0, 0.9366],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3174, 1.0],[0.1493, 0.9568],[0.0, 0.9942],[0.0, 1.0],[0.0187, 0.9571],[0.0, 0.9311],[0.0, 0.9396],[0.0, 0.9415],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3188, 1.0],[0.1561, 0.9642],[0.0, 0.9942],[0.0, 1.0],[0.0196, 0.9576],[0.0, 0.9309],[0.0, 0.9388],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3242, 1.0],[0.1571, 0.9677],[0.0, 0.9937],[0.0, 1.0],[0.0216, 0.956],[0.0, 0.9311],[0.0, 0.9396],[0.0, 0.9418],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3217, 1.0],[0.1498, 0.9593],[0.0, 0.9992],[0.0, 1.0],[0.0182, 0.959],[0.0, 0.9322],[0.0, 0.9393],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3247, 1.0],[0.1542, 0.9585],[0.0, 0.9915],[0.0, 1.0],[0.0221, 0.9587],[0.0, 0.932],[0.0, 0.9391],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
