[0.3858, 1.0],[0.3246, 1.0],[0.1595, 0.9637],[0.0001, 1.0],[0.0, 1.0],[0.0, 0.9695],[0.0, 0.9574],[0.0, 0.9684],[0.0, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0]
[0.4337, 1.0],[0.3236, 1.0],[0.1487, 0.9643],[0.0, 1.0],[0.0, 1.0],[0.0, 0.971],[0.0, 0.9553],[0.0, 0.9678],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0]
[0.4331, 1.0],[0.3257, 1.0],[0.1513, 0.9655],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9548],[0.0, 0.9678],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0]
[0.4331, 1.0],[0.3267, 1.0],[0.1534, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9695],[0.0, 0.9539],[0.0, 0.9669],[0.0, 0.9753],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0]
[0.4321, 1.0],[0.3226, 1.0],[0.1498, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9689],[0.0, 0.9536],[0.0, 0.966],[0.0, 0.9736],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0]
[0.4316, 1.0],[0.3251, 1.0],[0.1518, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0, 0.9524],[0.0, 0.9652],[0.0, 0.9733],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0]
[0.4316, 1.0],[0.3236, 1.0],[0.1498, 0.9663],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9663],[0.0, 0.9504],[0.0, 0.9626],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0]
[0.428, 1.0],[0.321, 1.0],[0.1493, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9695],[0.0, 0.9507],[0.0, 0.9629],[0.0, 0.9701],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0]
[0.427, 1.0],[0.3215, 1.0],[0.1482, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9524],[0.0, 0.9649],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0]
[0.427, 1.0],[0.3221, 1.0],[0.1467, 0.9637],[0.0, 1.0],[0.0, 1.0],[0.0, 0.971],[0.0, 0.9527],[0.0, 0.966],[0.0, 0.9744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0]
[0.4301, 1.0],[0.3215, 1.0],[0.1446, 0.9652],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9712],[0.0, 0.953],[0.0, 0.9652],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0]
[0.4316, 1.0],[0.3246, 1.0],[0.1493, 0.9689],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9681],[0.0, 0.953],[0.0, 0.9646],[0.0, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0]
[0.4301, 1.0],[0.3221, 1.0],[0.1493, 0.9655],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0, 0.9513],[0.0, 0.9634],[0.0, 0.9701],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0]
[0.4301, 1.0],[0.3179, 1.0],[0.1426, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9666],[0.0, 0.9501],[0.0, 0.9629],[0.0, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0]
[0.4311, 1.0],[0.3236, 1.0],[0.1477, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9675],[0.0, 0.9519],[0.0, 0.964],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0]
[0.427, 1.0],[0.3221, 1.0],[0.1467, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9689],[0.0, 0.9533],[0.0, 0.9666],[0.0, 0.9744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0]
[0.4295, 1.0],[0.3241, 1.0],[0.1503, 0.964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9736],[0.0, 0.9553],[0.0, 0.9678],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4316, 1.0],[0.3267, 1.0],[0.1503, 0.9634],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9736],[0.0, 0.9553],[0.0, 0.9672],[0.0, 0.9753],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0]
[0.427, 1.0],[0.3241, 1.0],[0.1487, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9744],[0.0, 0.9559],[0.0, 0.9675],[0.0, 0.9753],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4239, 1.0],[0.3195, 1.0],[0.1436, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0, 0.9585],[0.0, 0.9712],[0.0, 0.9788],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.427, 1.0],[0.3226, 1.0],[0.1472, 0.9704],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9617],[0.0, 0.9724],[0.0, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.428, 1.0],[0.3185, 1.0],[0.1441, 0.9715],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9626],[0.0, 0.9741],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 1.0],[0.319, 1.0],[0.1446, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9808],[0.0, 0.9634],[0.0, 0.9765],[0.0, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3215, 1.0],[0.1487, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9785],[0.0, 0.9634],[0.0, 0.9759],[0.0, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.319, 1.0],[0.1451, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9637],[0.0, 0.9747],[0.0, 0.9825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4229, 1.0],[0.3226, 1.0],[0.1487, 0.9765],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9623],[0.0, 0.975],[0.0, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4229, 1.0],[0.3205, 1.0],[0.1446, 0.9767],[0.0, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9629],[0.0, 0.975],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4239, 1.0],[0.3215, 1.0],[0.1467, 0.9747],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0, 0.9646],[0.0, 0.9767],[0.0, 0.9843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4301, 1.0],[0.3246, 1.0],[0.1493, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9848],[0.0, 0.9646],[0.0, 0.9759],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4306, 1.0],[0.3287, 1.0],[0.1503, 0.9753],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9863],[0.0, 0.966],[0.0, 0.9773],[0.0, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 1.0],[0.321, 1.0],[0.1436, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9663],[0.0, 0.9779],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4285, 1.0],[0.3231, 1.0],[0.1457, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0, 0.9666],[0.0, 0.9785],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.428, 1.0],[0.3226, 1.0],[0.1462, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9843],[0.0, 0.9666],[0.0, 0.9782],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0]
[0.4295, 1.0],[0.3246, 1.0],[0.1472, 0.9747],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.9669],[0.0, 0.9773],[0.0, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4295, 1.0],[0.3262, 1.0],[0.1477, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9866],[0.0, 0.9655],[0.0, 0.9762],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4259, 1.0],[0.3236, 1.0],[0.1508, 0.9793],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9854],[0.0, 0.9666],[0.0, 0.9776],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4259, 1.0],[0.3246, 1.0],[0.1487, 0.9767],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9863],[0.0, 0.9669],[0.0, 0.9773],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 1.0],[0.3241, 1.0],[0.1508, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9843],[0.0, 0.9652],[0.0, 0.977],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4285, 1.0],[0.3267, 1.0],[0.1523, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0, 0.964],[0.0, 0.9759],[0.0, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4321, 1.0],[0.3313, 1.0],[0.1549, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9614],[0.0, 0.973],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4321, 1.0],[0.3272, 1.0],[0.1467, 0.9762],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9793],[0.0, 0.9597],[0.0, 0.9718],[0.0, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4326, 1.0],[0.3262, 1.0],[0.1482, 0.9736],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9747],[0.0, 0.9582],[0.0, 0.971],[0.0, 0.9788],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4326, 1.0],[0.3226, 1.0],[0.1477, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9738],[0.0, 0.9562],[0.0, 0.9686],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4321, 1.0],[0.32, 1.0],[0.1451, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9721],[0.0, 0.955],[0.0, 0.9686],[0.0, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4301, 1.0],[0.3195, 1.0],[0.1462, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9715],[0.0, 0.955],[0.0, 0.9695],[0.0, 0.9788],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4306, 1.0],[0.319, 1.0],[0.1436, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9556],[0.0, 0.9701],[0.0, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4259, 1.0],[0.32, 1.0],[0.1457, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9738],[0.0, 0.9565],[0.0, 0.9695],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 1.0],[0.3226, 1.0],[0.1493, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9582],[0.0, 0.9695],[0.0, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 1.0],[0.3226, 1.0],[0.1446, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9582],[0.0, 0.9698],[0.0, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
