[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.7948, 1.0],[0.8193, 1.0],[0.6276, 1.0],[0.5075, 1.0],[0.4089, 1.0],[0.7948, 1.0],[0.5823, 1.0],[0.4409, 1.0],[0.329, 1.0],[0.8237, 1.0],[0.6678, 1.0],[0.7583, 1.0],[0.8432, 1.0],[0.8847, 1.0],[0.7734, 1.0],[0.8319, 1.0],[0.8973, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.8042, 1.0],[0.8231, 1.0],[0.6295, 1.0],[0.5063, 1.0],[0.3975, 1.0],[0.8074, 1.0],[0.5893, 1.0],[0.4434, 1.0],[0.3209, 1.0],[0.835, 1.0],[0.6703, 1.0],[0.7697, 1.0],[0.8696, 1.0],[0.8803, 1.0],[0.7602, 1.0],[0.8149, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.7929, 1.0],[0.825, 1.0],[0.6257, 1.0],[0.5013, 1.0],[0.3906, 1.0],[0.8061, 1.0],[0.5867, 1.0],[0.4415, 1.0],[0.3177, 1.0],[0.8325, 1.0],[0.6666, 1.0],[0.7747, 1.0],[0.8778, 1.0],[0.8784, 1.0],[0.7596, 1.0],[0.8262, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.7854, 1.0],[0.8168, 1.0],[0.6226, 1.0],[0.4937, 1.0],[0.3856, 1.0],[0.803, 1.0],[0.5855, 1.0],[0.4403, 1.0],[0.3089, 1.0],[0.8294, 1.0],[0.6647, 1.0],[0.7766, 1.0],[0.879, 1.0],[0.8677, 1.0],[0.7527, 1.0],[0.825, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.8023, 1.0],[0.8187, 1.0],[0.6201, 1.0],[0.4975, 1.0],[0.3875, 1.0],[0.7998, 1.0],[0.5823, 1.0],[0.4378, 1.0],[0.3171, 1.0],[0.8281, 1.0],[0.6597, 1.0],[0.7653, 1.0],[0.8683, 1.0],[0.8822, 1.0],[0.7609, 1.0],[0.8212, 1.0],[0.8973, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[0.8017, 1.0],[0.8168, 1.0],[0.6188, 1.0],[0.4975, 1.0],[0.3894, 1.0],[0.7954, 1.0],[0.5773, 1.0],[0.434, 1.0],[0.3171, 1.0],[0.8218, 1.0],[0.6571, 1.0],[0.764, 1.0],[0.8665, 1.0],[0.874, 1.0],[0.7565, 1.0],[0.8187, 1.0],[0.8954, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.7829, 1.0],[0.8111, 1.0],[0.6131, 1.0],[0.4906, 1.0],[0.3793, 1.0],[0.791, 1.0],[0.5754, 1.0],[0.4302, 1.0],[0.3064, 1.0],[0.8168, 1.0],[0.6527, 1.0],[0.7609, 1.0],[0.8639, 1.0],[0.8646, 1.0],[0.7477, 1.0],[0.8137, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.7822, 1.0],[0.8111, 1.0],[0.6125, 1.0],[0.4899, 1.0],[0.3793, 1.0],[0.7898, 1.0],[0.5723, 1.0],[0.4283, 1.0],[0.3051, 1.0],[0.8143, 1.0],[0.6483, 1.0],[0.7565, 1.0],[0.8608, 1.0],[0.8621, 1.0],[0.7445, 1.0],[0.8099, 1.0],[0.8885, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.7741, 1.0],[0.8042, 1.0],[0.6069, 1.0],[0.4824, 1.0],[0.3724, 1.0],[0.7879, 1.0],[0.5691, 1.0],[0.4233, 1.0],[0.297, 1.0],[0.8162, 1.0],[0.6477, 1.0],[0.759, 1.0],[0.8639, 1.0],[0.8646, 1.0],[0.7464, 1.0],[0.8155, 1.0],[0.8954, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7822, 1.0],[0.8042, 1.0],[0.6062, 1.0],[0.4849, 1.0],[0.3749, 1.0],[0.7847, 1.0],[0.5679, 1.0],[0.4252, 1.0],[0.307, 1.0],[0.8124, 1.0],[0.6465, 1.0],[0.7533, 1.0],[0.8539, 1.0],[0.8646, 1.0],[0.7477, 1.0],[0.8093, 1.0],[0.8828, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.7753, 1.0],[0.8049, 1.0],[0.6075, 1.0],[0.4843, 1.0],[0.3724, 1.0],[0.7873, 1.0],[0.5717, 1.0],[0.4265, 1.0],[0.3026, 1.0],[0.8168, 1.0],[0.6452, 1.0],[0.7508, 1.0],[0.852, 1.0],[0.8677, 1.0],[0.747, 1.0],[0.8118, 1.0],[0.8885, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.7734, 1.0],[0.808, 1.0],[0.6094, 1.0],[0.4862, 1.0],[0.3762, 1.0],[0.7898, 1.0],[0.5704, 1.0],[0.4277, 1.0],[0.3039, 1.0],[0.8174, 1.0],[0.6446, 1.0],[0.7521, 1.0],[0.8558, 1.0],[0.8671, 1.0],[0.747, 1.0],[0.8124, 1.0],[0.891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.7948, 1.0],[0.8093, 1.0],[0.61, 1.0],[0.4855, 1.0],[0.3724, 1.0],[0.7917, 1.0],[0.5717, 1.0],[0.4271, 1.0],[0.3026, 1.0],[0.8199, 1.0],[0.6477, 1.0],[0.7565, 1.0],[0.8608, 1.0],[0.8709, 1.0],[0.7451, 1.0],[0.8111, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9004, 1.0],[0.7816, 1.0],[0.8055, 1.0],[0.6106, 1.0],[0.4818, 1.0],[0.3724, 1.0],[0.7923, 1.0],[0.5735, 1.0],[0.4271, 1.0],[0.2989, 1.0],[0.8212, 1.0],[0.6527, 1.0],[0.759, 1.0],[0.8595, 1.0],[0.8652, 1.0],[0.7458, 1.0],[0.813, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.7841, 1.0],[0.808, 1.0],[0.6144, 1.0],[0.4855, 1.0],[0.3755, 1.0],[0.7935, 1.0],[0.5754, 1.0],[0.4283, 1.0],[0.2995, 1.0],[0.8218, 1.0],[0.6509, 1.0],[0.7583, 1.0],[0.8614, 1.0],[0.8665, 1.0],[0.747, 1.0],[0.8143, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7885, 1.0],[0.8093, 1.0],[0.6131, 1.0],[0.4887, 1.0],[0.3787, 1.0],[0.7917, 1.0],[0.5754, 1.0],[0.429, 1.0],[0.3077, 1.0],[0.8199, 1.0],[0.6534, 1.0],[0.7583, 1.0],[0.857, 1.0],[0.8683, 1.0],[0.7489, 1.0],[0.8137, 1.0],[0.8897, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7917, 1.0],[0.8111, 1.0],[0.6131, 1.0],[0.4912, 1.0],[0.3812, 1.0],[0.7923, 1.0],[0.5767, 1.0],[0.4327, 1.0],[0.3146, 1.0],[0.8206, 1.0],[0.6521, 1.0],[0.7558, 1.0],[0.8589, 1.0],[0.8721, 1.0],[0.7495, 1.0],[0.8099, 1.0],[0.8866, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.7791, 1.0],[0.8086, 1.0],[0.6113, 1.0],[0.4887, 1.0],[0.3793, 1.0],[0.7917, 1.0],[0.5729, 1.0],[0.4283, 1.0],[0.3051, 1.0],[0.8206, 1.0],[0.6477, 1.0],[0.759, 1.0],[0.8633, 1.0],[0.8702, 1.0],[0.7489, 1.0],[0.8168, 1.0],[0.8941, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.7822, 1.0],[0.8137, 1.0],[0.615, 1.0],[0.4906, 1.0],[0.3793, 1.0],[0.7954, 1.0],[0.5761, 1.0],[0.4296, 1.0],[0.307, 1.0],[0.8231, 1.0],[0.654, 1.0],[0.7565, 1.0],[0.8558, 1.0],[0.8715, 1.0],[0.7514, 1.0],[0.8143, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7785, 1.0],[0.8111, 1.0],[0.6138, 1.0],[0.4893, 1.0],[0.3793, 1.0],[0.7954, 1.0],[0.5748, 1.0],[0.4296, 1.0],[0.3039, 1.0],[0.8237, 1.0],[0.6521, 1.0],[0.7602, 1.0],[0.8614, 1.0],[0.8734, 1.0],[0.7502, 1.0],[0.8187, 1.0],[0.8973, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.7741, 1.0],[0.8105, 1.0],[0.6106, 1.0],[0.4849, 1.0],[0.373, 1.0],[0.7954, 1.0],[0.5723, 1.0],[0.4258, 1.0],[0.2963, 1.0],[0.8237, 1.0],[0.6483, 1.0],[0.7596, 1.0],[0.8646, 1.0],[0.8715, 1.0],[0.7502, 1.0],[0.8187, 1.0],[0.8985, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8973, 1.0],[0.7961, 1.0],[0.8143, 1.0],[0.6163, 1.0],[0.495, 1.0],[0.3856, 1.0],[0.791, 1.0],[0.5723, 1.0],[0.4296, 1.0],[0.3102, 1.0],[0.8174, 1.0],[0.6527, 1.0],[0.7565, 1.0],[0.8564, 1.0],[0.8715, 1.0],[0.7514, 1.0],[0.8143, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7992, 1.0],[0.8149, 1.0],[0.6144, 1.0],[0.4918, 1.0],[0.3793, 1.0],[0.7923, 1.0],[0.5723, 1.0],[0.4277, 1.0],[0.3064, 1.0],[0.8168, 1.0],[0.6483, 1.0],[0.7558, 1.0],[0.8595, 1.0],[0.8677, 1.0],[0.7483, 1.0],[0.8118, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[0.7841, 1.0],[0.8162, 1.0],[0.615, 1.0],[0.4937, 1.0],[0.3806, 1.0],[0.7935, 1.0],[0.5698, 1.0],[0.4258, 1.0],[0.3033, 1.0],[0.8199, 1.0],[0.6452, 1.0],[0.7571, 1.0],[0.8621, 1.0],[0.874, 1.0],[0.7477, 1.0],[0.8162, 1.0],[0.8979, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7634, 1.0],[0.8023, 1.0],[0.6087, 1.0],[0.4774, 1.0],[0.3718, 1.0],[0.7942, 1.0],[0.5717, 1.0],[0.4239, 1.0],[0.2932, 1.0],[0.8225, 1.0],[0.6571, 1.0],[0.7602, 1.0],[0.8577, 1.0],[0.8621, 1.0],[0.7495, 1.0],[0.8149, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7653, 1.0],[0.8023, 1.0],[0.6119, 1.0],[0.4793, 1.0],[0.3743, 1.0],[0.7973, 1.0],[0.5754, 1.0],[0.4283, 1.0],[0.2938, 1.0],[0.8262, 1.0],[0.6597, 1.0],[0.7621, 1.0],[0.8602, 1.0],[0.8621, 1.0],[0.7502, 1.0],[0.8155, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7678, 1.0],[0.8005, 1.0],[0.6119, 1.0],[0.4818, 1.0],[0.3774, 1.0],[0.7942, 1.0],[0.5773, 1.0],[0.4309, 1.0],[0.3014, 1.0],[0.8243, 1.0],[0.6584, 1.0],[0.7577, 1.0],[0.8551, 1.0],[0.8633, 1.0],[0.7489, 1.0],[0.8149, 1.0],[0.891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[0.7741, 1.0],[0.8049, 1.0],[0.6087, 1.0],[0.4824, 1.0],[0.3737, 1.0],[0.7917, 1.0],[0.5723, 1.0],[0.4252, 1.0],[0.2976, 1.0],[0.8212, 1.0],[0.6515, 1.0],[0.7615, 1.0],[0.8639, 1.0],[0.8677, 1.0],[0.7464, 1.0],[0.8181, 1.0],[0.8985, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[0.7703, 1.0],[0.7979, 1.0],[0.605, 1.0],[0.4767, 1.0],[0.3693, 1.0],[0.786, 1.0],[0.5679, 1.0],[0.4214, 1.0],[0.2907, 1.0],[0.8149, 1.0],[0.6458, 1.0],[0.7546, 1.0],[0.857, 1.0],[0.857, 1.0],[0.7439, 1.0],[0.8137, 1.0],[0.8929, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.7753, 1.0],[0.7979, 1.0],[0.6043, 1.0],[0.4793, 1.0],[0.3705, 1.0],[0.7835, 1.0],[0.566, 1.0],[0.4214, 1.0],[0.2932, 1.0],[0.8118, 1.0],[0.6427, 1.0],[0.7539, 1.0],[0.8558, 1.0],[0.8602, 1.0],[0.7376, 1.0],[0.8086, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8929, 1.0],[0.7785, 1.0],[0.7973, 1.0],[0.6012, 1.0],[0.4774, 1.0],[0.3667, 1.0],[0.781, 1.0],[0.5654, 1.0],[0.4208, 1.0],[0.2976, 1.0],[0.8105, 1.0],[0.6414, 1.0],[0.7521, 1.0],[0.8539, 1.0],[0.8602, 1.0],[0.7389, 1.0],[0.808, 1.0],[0.8859, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.7741, 1.0],[0.7967, 1.0],[0.6006, 1.0],[0.4767, 1.0],[0.3674, 1.0],[0.7803, 1.0],[0.5622, 1.0],[0.4177, 1.0],[0.2951, 1.0],[0.8099, 1.0],[0.6408, 1.0],[0.7502, 1.0],[0.8501, 1.0],[0.8602, 1.0],[0.7357, 1.0],[0.8042, 1.0],[0.8822, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.7734, 1.0],[0.7967, 1.0],[0.5981, 1.0],[0.4749, 1.0],[0.3636, 1.0],[0.7772, 1.0],[0.5591, 1.0],[0.4158, 1.0],[0.2945, 1.0],[0.8055, 1.0],[0.6364, 1.0],[0.7451, 1.0],[0.8457, 1.0],[0.857, 1.0],[0.7357, 1.0],[0.8023, 1.0],[0.879, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.7684, 1.0],[0.7973, 1.0],[0.5993, 1.0],[0.4767, 1.0],[0.3667, 1.0],[0.7766, 1.0],[0.5572, 1.0],[0.4126, 1.0],[0.2951, 1.0],[0.8042, 1.0],[0.6389, 1.0],[0.7439, 1.0],[0.8426, 1.0],[0.8551, 1.0],[0.7351, 1.0],[0.7979, 1.0],[0.8709, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8979, 1.0],[0.7847, 1.0],[0.8011, 1.0],[0.6081, 1.0],[0.4868, 1.0],[0.3774, 1.0],[0.7829, 1.0],[0.5641, 1.0],[0.4208, 1.0],[0.3007, 1.0],[0.8124, 1.0],[0.6465, 1.0],[0.7489, 1.0],[0.8482, 1.0],[0.8639, 1.0],[0.7407, 1.0],[0.7998, 1.0],[0.8727, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7829, 1.0],[0.8067, 1.0],[0.6131, 1.0],[0.4918, 1.0],[0.3825, 1.0],[0.7873, 1.0],[0.5685, 1.0],[0.4265, 1.0],[0.3058, 1.0],[0.8149, 1.0],[0.6477, 1.0],[0.7565, 1.0],[0.8589, 1.0],[0.8671, 1.0],[0.7439, 1.0],[0.8086, 1.0],[0.8859, 1.0]
