[0.5664, 1.0],[0.5125, 1.0],[0.3331, 0.968],[0.1438, 0.9754],[0.0, 1.0],[0.1011, 0.9561],[0.0, 0.9147],[0.0, 0.9085],[0.0, 0.9114],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1419, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1484, 1.0]
[0.6097, 1.0],[0.5289, 1.0],[0.3521, 0.9757],[0.1708, 0.9853],[0.0025, 1.0],[0.0814, 0.9676],[0.0, 0.9321],[0.0, 0.9303],[0.0, 0.9343],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1313, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1399, 1.0]
[0.6104, 1.0],[0.523, 1.0],[0.3416, 0.9739],[0.1603, 0.9865],[0.0, 1.0],[0.084, 0.9709],[0.0, 0.9336],[0.0, 0.9295],[0.0, 0.9336],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1346, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1425, 1.0]
[0.613, 1.0],[0.525, 1.0],[0.3429, 0.9746],[0.1609, 0.9876],[0.0, 1.0],[0.0847, 0.9694],[0.0, 0.9325],[0.0, 0.9284],[0.0, 0.9329],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1373, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1438, 1.0]
[0.6091, 1.0],[0.5309, 1.0],[0.3541, 0.9831],[0.1714, 0.9872],[0.0, 1.0],[0.0847, 0.9654],[0.0, 0.931],[0.0, 0.9269],[0.0, 0.9306],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.015, 1.0],[0.1373, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1445, 1.0]
[0.6005, 1.0],[0.5171, 1.0],[0.3423, 0.9765],[0.1609, 0.9905],[0.0, 1.0],[0.0801, 0.9646],[0.0, 0.9306],[0.0, 0.9273],[0.0, 0.9325],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1379, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1392, 1.0]
[0.5979, 1.0],[0.5145, 1.0],[0.3344, 0.975],[0.1484, 0.9983],[0.0, 1.0],[0.0794, 0.9632],[0.0, 0.9288],[0.0, 0.9262],[0.0, 0.9295],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1405, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1412, 1.0]
[0.5979, 1.0],[0.5158, 1.0],[0.339, 0.9779],[0.1583, 0.9975],[0.0, 1.0],[0.0788, 0.9658],[0.0, 0.9306],[0.0, 0.9262],[0.0, 0.9306],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.1379, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1386, 1.0]
[0.6005, 1.0],[0.5059, 1.0],[0.316, 0.9713],[0.1327, 1.0],[0.0, 1.0],[0.0814, 0.968],[0.0, 0.9321],[0.0, 0.9295],[0.0, 0.9347],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1399, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1399, 1.0]
[0.6051, 1.0],[0.5105, 1.0],[0.3213, 0.9757],[0.1359, 1.0],[0.0, 1.0],[0.0821, 0.9643],[0.0, 0.9306],[0.0, 0.9292],[0.0, 0.934],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1399, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1432, 1.0]
[0.6071, 1.0],[0.5099, 1.0],[0.3199, 0.9761],[0.1373, 1.0],[0.0, 1.0],[0.0834, 0.9661],[0.0, 0.9306],[0.0, 0.9277],[0.0, 0.9321],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1399, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1399, 1.0]
[0.6071, 1.0],[0.5145, 1.0],[0.3305, 0.9757],[0.1458, 0.995],[0.0, 1.0],[0.0847, 0.9639],[0.0, 0.9303],[0.0, 0.928],[0.0, 0.9325],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1405, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1445, 1.0]
[0.6051, 1.0],[0.5171, 1.0],[0.3311, 0.9731],[0.1438, 0.989],[0.0, 1.0],[0.084, 0.9658],[0.0, 0.9317],[0.0, 0.9303],[0.0, 0.9354],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.1379, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1419, 1.0]
[0.6012, 1.0],[0.5079, 1.0],[0.3245, 0.9791],[0.1405, 0.9931],[0.0, 1.0],[0.0827, 0.9665],[0.0, 0.931],[0.0, 0.9284],[0.0, 0.9354],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1353, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1419, 1.0]
[0.6078, 1.0],[0.5171, 1.0],[0.3337, 0.9761],[0.1471, 0.989],[0.0, 1.0],[0.0867, 0.9709],[0.0, 0.9336],[0.0, 0.9321],[0.0, 0.9369],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1353, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1419, 1.0]
[0.6084, 1.0],[0.5164, 1.0],[0.3259, 0.9713],[0.1399, 0.9909],[0.0, 1.0],[0.0886, 0.9746],[0.0, 0.9358],[0.0, 0.9347],[0.0, 0.9399],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1333, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1386, 1.0]
[0.6104, 1.0],[0.5217, 1.0],[0.3351, 0.9765],[0.1491, 0.992],[0.0, 1.0],[0.0821, 0.9687],[0.0, 0.9332],[0.0, 0.9295],[0.0, 0.934],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1386, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1425, 1.0]
[0.6111, 1.0],[0.5171, 1.0],[0.3245, 0.9683],[0.1386, 0.989],[0.0, 1.0],[0.0801, 0.9698],[0.0, 0.9351],[0.0, 0.9336],[0.0, 0.9395],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1412, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1366, 1.0]
[0.5999, 1.0],[0.5059, 1.0],[0.3285, 0.9768],[0.153, 0.9868],[0.0, 1.0],[0.0735, 0.9728],[0.0, 0.9351],[0.0, 0.9295],[0.0, 0.9354],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1392, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1379, 1.0]
[0.6084, 1.0],[0.5191, 1.0],[0.3324, 0.9783],[0.1471, 0.9916],[0.0, 1.0],[0.0814, 0.9731],[0.0, 0.9354],[0.0, 0.9321],[0.0, 0.9373],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1379, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1353, 1.0]
[0.6051, 1.0],[0.5112, 1.0],[0.3252, 0.9787],[0.1458, 0.9972],[0.0, 1.0],[0.0748, 0.9694],[0.0, 0.9351],[0.0, 0.9314],[0.0, 0.938],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1359, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.134, 1.0]
[0.6051, 1.0],[0.5092, 1.0],[0.3239, 0.9824],[0.1432, 0.9975],[0.0, 1.0],[0.0775, 0.9724],[0.0, 0.9365],[0.0, 0.9332],[0.0, 0.9402],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1359, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1353, 1.0]
[0.6078, 1.0],[0.5204, 1.0],[0.3403, 0.9868],[0.1557, 0.9938],[0.0, 1.0],[0.0788, 0.9731],[0.0, 0.9365],[0.0, 0.9332],[0.0, 0.9399],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1386, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1373, 1.0]
[0.6143, 1.0],[0.5315, 1.0],[0.3489, 0.9842],[0.1557, 0.9901],[0.0, 1.0],[0.0847, 0.9735],[0.0, 0.9373],[0.0, 0.9358],[0.0, 0.941],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.1346, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1366, 1.0]
[0.6124, 1.0],[0.521, 1.0],[0.3305, 0.9761],[0.1386, 0.9953],[0.0, 1.0],[0.084, 0.975],[0.0, 0.9365],[0.0, 0.9362],[0.0, 0.9425],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1327, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1307, 1.0]
[0.6051, 1.0],[0.5177, 1.0],[0.341, 0.985],[0.1616, 0.9998],[0.0, 1.0],[0.0788, 0.9743],[0.0, 0.9388],[0.0, 0.9365],[0.0, 0.9439],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1346, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1392, 1.0]
[0.6091, 1.0],[0.5204, 1.0],[0.3377, 0.9809],[0.1517, 0.995],[0.0, 1.0],[0.0801, 0.9768],[0.0, 0.9417],[0.0, 0.941],[0.0, 0.948],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1346, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1379, 1.0]
[0.6025, 1.0],[0.5085, 1.0],[0.3239, 0.9813],[0.1419, 1.0],[0.0, 1.0],[0.0748, 0.9731],[0.0, 0.9417],[0.0, 0.9421],[0.0, 0.9506],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.134, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1465, 1.0]
[0.5881, 1.0],[0.4895, 1.0],[0.3094, 0.9828],[0.1353, 0.9994],[0.0, 1.0],[0.0663, 0.9735],[0.0, 0.9406],[0.0, 0.9351],[0.0, 0.9432],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1366, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1419, 1.0]
[0.5966, 1.0],[0.4987, 1.0],[0.316, 0.995],[0.1419, 1.0],[0.0, 1.0],[0.0696, 0.972],[0.0, 0.9406],[0.0, 0.9362],[0.0, 0.9436],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1386, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.1445, 1.0]
[0.5953, 1.0],[0.4934, 1.0],[0.3167, 0.9968],[0.1484, 1.0],[0.0, 1.0],[0.0663, 0.9702],[0.0, 0.9406],[0.0, 0.9358],[0.0, 0.9421],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1412, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1511, 1.0]
[0.6012, 1.0],[0.5079, 1.0],[0.337, 1.0],[0.1695, 0.9986],[0.0, 1.0],[0.0709, 0.9746],[0.0, 0.9436],[0.0, 0.9365],[0.0, 0.9414],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1366, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1458, 1.0]
[0.6084, 1.0],[0.5276, 1.0],[0.3587, 0.9964],[0.1846, 0.9924],[0.0124, 1.0],[0.0781, 0.9779],[0.0, 0.9454],[0.0, 0.9421],[0.0, 0.9451],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.1313, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1445, 1.0]
[0.6005, 1.0],[0.5105, 1.0],[0.3331, 0.9994],[0.1563, 1.0],[0.0, 1.0],[0.0715, 0.9776],[0.0, 0.9439],[0.0, 0.9395],[0.0, 0.9458],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1313, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1445, 1.0]
[0.6104, 1.0],[0.5197, 1.0],[0.3364, 0.9905],[0.1497, 1.0],[0.0, 1.0],[0.0768, 0.9809],[0.0, 0.9473],[0.0, 0.9443],[0.0, 0.9465],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1346, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1386, 1.0]
[0.6045, 1.0],[0.5125, 1.0],[0.337, 0.9916],[0.1543, 1.0],[0.0, 1.0],[0.0788, 0.9802],[0.0, 0.9462],[0.0, 0.9432],[0.0, 0.9473],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.1346, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1445, 1.0]
[0.6051, 1.0],[0.5145, 1.0],[0.3278, 0.9916],[0.1373, 1.0],[0.0, 1.0],[0.0821, 0.9816],[0.0, 0.9462],[0.0, 0.9454],[0.0, 0.9502],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1432, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1458, 1.0]
[0.6058, 1.0],[0.5112, 1.0],[0.3285, 0.9913],[0.1425, 1.0],[0.0, 1.0],[0.0827, 0.9802],[0.0, 0.9458],[0.0, 0.9447],[0.0, 0.9502],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1412, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1465, 1.0]
[0.6084, 1.0],[0.5184, 1.0],[0.3213, 0.9927],[0.1281, 1.0],[0.0, 1.0],[0.0814, 0.9865],[0.0, 0.9502],[0.0, 0.9499],[0.0, 0.9572],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.13, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1333, 1.0]
[0.6071, 1.0],[0.5151, 1.0],[0.3206, 0.989],[0.1287, 1.0],[0.0, 1.0],[0.0788, 0.9938],[0.0, 0.955],[0.0, 0.9547],[0.0, 0.9598],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.1254, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.13, 1.0]
