[0.6169, 1.0],[0.5849, 1.0],[0.4045, 0.9936],[0.214, 0.9954],[0.082, 1.0],[0.1744, 0.9763],[0.0, 0.9374],[0.0, 0.931],[0.0, 0.9303],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.197, 1.0],[0.1951, 1.0],[0.0468, 1.0],[0.1323, 1.0],[0.2234, 1.0]
[0.6773, 1.0],[0.5817, 1.0],[0.3969, 1.0],[0.2127, 1.0],[0.0336, 1.0],[0.1738, 1.0],[0.0, 0.9748],[0.0, 0.9724],[0.0, 0.9752],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.1731, 1.0],[0.1713, 1.0],[0.0135, 1.0],[0.0814, 1.0],[0.1738, 1.0]
[0.6773, 1.0],[0.5811, 1.0],[0.3825, 1.0],[0.1863, 1.0],[0.0217, 1.0],[0.1675, 1.0],[0.0, 0.9731],[0.0, 0.9738],[0.0, 0.9777],[0.1279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.1757, 1.0],[0.1706, 1.0],[0.0141, 1.0],[0.0851, 1.0],[0.1738, 1.0]
[0.6697, 1.0],[0.5679, 1.0],[0.3762, 1.0],[0.1857, 1.0],[0.0085, 1.0],[0.1662, 1.0],[0.0, 0.9724],[0.0, 0.9724],[0.0, 0.977],[0.1335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.175, 1.0],[0.165, 1.0],[0.0191, 1.0],[0.0927, 1.0],[0.1788, 1.0]
[0.6729, 1.0],[0.5761, 1.0],[0.3806, 1.0],[0.1851, 1.0],[0.021, 1.0],[0.1687, 1.0],[0.0, 0.971],[0.0, 0.972],[0.0, 0.9752],[0.1317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.143, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1656, 1.0],[0.1731, 1.0],[0.0166, 1.0],[0.0833, 1.0],[0.1687, 1.0]
[0.6716, 1.0],[0.5786, 1.0],[0.3831, 1.0],[0.187, 1.0],[0.0198, 1.0],[0.1631, 1.0],[0.0, 0.972],[0.0, 0.9734],[0.0, 0.9773],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1411, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1656, 1.0],[0.1687, 1.0],[0.0166, 1.0],[0.0839, 1.0],[0.1706, 1.0]
[0.6697, 1.0],[0.5742, 1.0],[0.3799, 1.0],[0.1901, 1.0],[0.0185, 1.0],[0.1574, 1.0],[0.0, 0.9734],[0.0, 0.9727],[0.0, 0.978],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1662, 1.0],[0.165, 1.0],[0.0129, 1.0],[0.0826, 1.0],[0.1706, 1.0]
[0.6722, 1.0],[0.5729, 1.0],[0.3755, 1.0],[0.1845, 1.0],[0.0229, 1.0],[0.1606, 1.0],[0.0, 0.9738],[0.0, 0.9756],[0.0, 0.9802],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.1618, 1.0],[0.17, 1.0],[0.0135, 1.0],[0.0795, 1.0],[0.165, 1.0]
[0.6741, 1.0],[0.5811, 1.0],[0.3812, 1.0],[0.1876, 1.0],[0.0254, 1.0],[0.1593, 1.0],[0.0, 0.9766],[0.0, 0.978],[0.0, 0.9823],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1694, 1.0],[0.1694, 1.0],[0.0129, 1.0],[0.0839, 1.0],[0.1706, 1.0]
[0.6741, 1.0],[0.5817, 1.0],[0.3812, 1.0],[0.187, 1.0],[0.0273, 1.0],[0.1669, 1.0],[0.0, 0.978],[0.0, 0.9791],[0.0, 0.9826],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1417, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1713, 1.0],[0.1738, 1.0],[0.0116, 1.0],[0.0776, 1.0],[0.165, 1.0]
[0.6716, 1.0],[0.571, 1.0],[0.3693, 1.0],[0.1769, 1.0],[0.0204, 1.0],[0.1593, 1.0],[0.0, 0.977],[0.0, 0.977],[0.0, 0.9809],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.1738, 1.0],[0.1694, 1.0],[0.0122, 1.0],[0.0833, 1.0],[0.1713, 1.0]
[0.6691, 1.0],[0.5767, 1.0],[0.3774, 1.0],[0.1813, 1.0],[0.0261, 1.0],[0.1593, 1.0],[0.0, 0.9794],[0.0, 0.9816],[0.0, 0.9865],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1681, 1.0],[0.1719, 1.0],[0.0135, 1.0],[0.0807, 1.0],[0.1675, 1.0]
[0.6716, 1.0],[0.5867, 1.0],[0.3919, 1.0],[0.1939, 1.0],[0.0305, 1.0],[0.1643, 1.0],[0.0, 0.9805],[0.0, 0.9819],[0.0, 0.9872],[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1675, 1.0],[0.1687, 1.0],[0.0097, 1.0],[0.0807, 1.0],[0.1706, 1.0]
[0.6685, 1.0],[0.5861, 1.0],[0.395, 1.0],[0.2039, 1.0],[0.0424, 1.0],[0.1562, 1.0],[0.0, 0.9809],[0.0, 0.9812],[0.0, 0.9847],[0.1197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1342, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.1669, 1.0],[0.1719, 1.0],[0.0135, 1.0],[0.0826, 1.0],[0.1706, 1.0]
[0.6653, 1.0],[0.5742, 1.0],[0.3762, 1.0],[0.1863, 1.0],[0.0261, 1.0],[0.1543, 1.0],[0.0, 0.9784],[0.0, 0.9791],[0.0, 0.9833],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1681, 1.0],[0.1675, 1.0],[0.0141, 1.0],[0.0877, 1.0],[0.1757, 1.0]
[0.6622, 1.0],[0.5641, 1.0],[0.3686, 1.0],[0.1801, 1.0],[0.016, 1.0],[0.1549, 1.0],[0.0, 0.9773],[0.0, 0.978],[0.0, 0.9816],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1687, 1.0],[0.1643, 1.0],[0.0135, 1.0],[0.0883, 1.0],[0.1775, 1.0]
[0.6659, 1.0],[0.5704, 1.0],[0.3705, 1.0],[0.175, 1.0],[0.0166, 1.0],[0.1599, 1.0],[0.0, 0.9773],[0.0, 0.978],[0.0, 0.9812],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1618, 1.0],[0.1687, 1.0],[0.0154, 1.0],[0.0839, 1.0],[0.1706, 1.0]
[0.6647, 1.0],[0.5761, 1.0],[0.3812, 1.0],[0.1895, 1.0],[0.0254, 1.0],[0.1524, 1.0],[0.0, 0.9794],[0.0, 0.9809],[0.0, 0.9865],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1342, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.1618, 1.0],[0.1675, 1.0],[0.016, 1.0],[0.0889, 1.0],[0.1757, 1.0]
[0.6603, 1.0],[0.5723, 1.0],[0.385, 1.0],[0.1964, 1.0],[0.0305, 1.0],[0.1499, 1.0],[0.0, 0.9833],[0.0, 0.9826],[0.0, 0.9869],[0.1159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1637, 1.0],[0.1631, 1.0],[0.0116, 1.0],[0.087, 1.0],[0.1763, 1.0]
[0.659, 1.0],[0.5698, 1.0],[0.3806, 1.0],[0.1907, 1.0],[0.0191, 1.0],[0.1518, 1.0],[0.0, 0.984],[0.0, 0.9837],[0.0, 0.9879],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1631, 1.0],[0.1625, 1.0],[0.0122, 1.0],[0.087, 1.0],[0.1757, 1.0]
[0.6559, 1.0],[0.5616, 1.0],[0.3749, 1.0],[0.1882, 1.0],[0.0154, 1.0],[0.1524, 1.0],[0.0, 0.9847],[0.0, 0.9847],[0.0, 0.989],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1342, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1581, 1.0],[0.1612, 1.0],[0.011, 1.0],[0.0789, 1.0],[0.1669, 1.0]
[0.6603, 1.0],[0.5729, 1.0],[0.3837, 1.0],[0.192, 1.0],[0.0279, 1.0],[0.1568, 1.0],[0.0, 0.9851],[0.0, 0.9869],[0.0, 0.9904],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1562, 1.0],[0.1625, 1.0],[0.0129, 1.0],[0.0807, 1.0],[0.1681, 1.0]
[0.6615, 1.0],[0.571, 1.0],[0.3762, 1.0],[0.1813, 1.0],[0.0254, 1.0],[0.1593, 1.0],[0.0, 0.9858],[0.0, 0.9869],[0.0, 0.9897],[0.1197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1599, 1.0],[0.1669, 1.0],[0.0135, 1.0],[0.082, 1.0],[0.1706, 1.0]
[0.6609, 1.0],[0.5729, 1.0],[0.3781, 1.0],[0.1813, 1.0],[0.0267, 1.0],[0.1606, 1.0],[0.0, 0.9858],[0.0, 0.9872],[0.0, 0.9911],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1625, 1.0],[0.1687, 1.0],[0.016, 1.0],[0.087, 1.0],[0.175, 1.0]
[0.6603, 1.0],[0.5723, 1.0],[0.3762, 1.0],[0.1782, 1.0],[0.0185, 1.0],[0.1574, 1.0],[0.0, 0.9862],[0.0, 0.989],[0.0, 0.9939],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1662, 1.0],[0.1681, 1.0],[0.0154, 1.0],[0.0883, 1.0],[0.1763, 1.0]
[0.6634, 1.0],[0.5704, 1.0],[0.3755, 1.0],[0.1794, 1.0],[0.0173, 1.0],[0.153, 1.0],[0.0, 0.9855],[0.0, 0.9883],[0.0, 0.9939],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1599, 1.0],[0.1687, 1.0],[0.0154, 1.0],[0.087, 1.0],[0.1725, 1.0]
[0.6628, 1.0],[0.5679, 1.0],[0.3737, 1.0],[0.1769, 1.0],[0.0135, 1.0],[0.1518, 1.0],[0.0, 0.9844],[0.0, 0.9869],[0.0, 0.9929],[0.1159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.165, 1.0],[0.1669, 1.0],[0.0179, 1.0],[0.0914, 1.0],[0.175, 1.0]
[0.6609, 1.0],[0.5685, 1.0],[0.3743, 1.0],[0.1782, 1.0],[0.0173, 1.0],[0.1537, 1.0],[0.0, 0.9847],[0.0, 0.9865],[0.0, 0.9911],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.165, 1.0],[0.1681, 1.0],[0.0147, 1.0],[0.0902, 1.0],[0.1782, 1.0]
[0.6603, 1.0],[0.5679, 1.0],[0.3724, 1.0],[0.1757, 1.0],[0.0179, 1.0],[0.1543, 1.0],[0.0, 0.9855],[0.0, 0.9869],[0.0, 0.9911],[0.1159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.1643, 1.0],[0.1675, 1.0],[0.0154, 1.0],[0.0895, 1.0],[0.1775, 1.0]
[0.6603, 1.0],[0.5673, 1.0],[0.3718, 1.0],[0.1757, 1.0],[0.0191, 1.0],[0.153, 1.0],[0.0, 0.9862],[0.0, 0.9883],[0.0, 0.9925],[0.1134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1618, 1.0],[0.1618, 1.0],[0.0078, 1.0],[0.0826, 1.0],[0.1725, 1.0]
[0.6603, 1.0],[0.5679, 1.0],[0.3737, 1.0],[0.1788, 1.0],[0.0223, 1.0],[0.1499, 1.0],[0.0, 0.9886],[0.0, 0.99],[0.0, 0.9946],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1593, 1.0],[0.1625, 1.0],[0.0066, 1.0],[0.0782, 1.0],[0.1694, 1.0]
[0.6603, 1.0],[0.5704, 1.0],[0.3768, 1.0],[0.1782, 1.0],[0.0229, 1.0],[0.1524, 1.0],[0.0, 0.9904],[0.0, 0.9929],[0.0, 0.9978],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1574, 1.0],[0.1662, 1.0],[0.0085, 1.0],[0.0789, 1.0],[0.17, 1.0]
[0.6603, 1.0],[0.5654, 1.0],[0.3699, 1.0],[0.1719, 1.0],[0.0154, 1.0],[0.1524, 1.0],[0.0, 0.9908],[0.0, 0.9943],[0.0, 0.9985],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1549, 1.0],[0.1662, 1.0],[0.0091, 1.0],[0.0776, 1.0],[0.1687, 1.0]
[0.659, 1.0],[0.5647, 1.0],[0.368, 1.0],[0.1725, 1.0],[0.0141, 1.0],[0.1524, 1.0],[0.0, 0.9893],[0.0, 0.9922],[0.0, 0.9961],[0.1166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1549, 1.0],[0.165, 1.0],[0.0097, 1.0],[0.0789, 1.0],[0.1694, 1.0]
[0.6634, 1.0],[0.5647, 1.0],[0.3642, 1.0],[0.1694, 1.0],[0.011, 1.0],[0.1549, 1.0],[0.0, 0.9883],[0.0, 0.9897],[0.0, 0.9946],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1518, 1.0],[0.1687, 1.0],[0.011, 1.0],[0.077, 1.0],[0.1662, 1.0]
[0.6653, 1.0],[0.5748, 1.0],[0.3768, 1.0],[0.1813, 1.0],[0.021, 1.0],[0.153, 1.0],[0.0, 0.9879],[0.0, 0.99],[0.0, 0.9954],[0.1166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1562, 1.0],[0.1694, 1.0],[0.011, 1.0],[0.0795, 1.0],[0.1681, 1.0]
[0.6672, 1.0],[0.5748, 1.0],[0.3774, 1.0],[0.1845, 1.0],[0.0311, 1.0],[0.1543, 1.0],[0.0, 0.9879],[0.0, 0.9893],[0.0, 0.9936],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1348, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1568, 1.0],[0.1744, 1.0],[0.0135, 1.0],[0.0757, 1.0],[0.1625, 1.0]
[0.6647, 1.0],[0.5704, 1.0],[0.3693, 1.0],[0.1769, 1.0],[0.0248, 1.0],[0.1461, 1.0],[0.0, 0.9883],[0.0, 0.9915],[0.0, 0.9971],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1279, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1625, 1.0],[0.1669, 1.0],[0.0141, 1.0],[0.0858, 1.0],[0.1725, 1.0]
[0.6628, 1.0],[0.5754, 1.0],[0.3825, 1.0],[0.192, 1.0],[0.0355, 1.0],[0.1511, 1.0],[0.0, 0.9879],[0.0, 0.9911],[0.0, 0.9957],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1618, 1.0],[0.1643, 1.0],[0.011, 1.0],[0.0814, 1.0],[0.1713, 1.0]
[0.6628, 1.0],[0.5761, 1.0],[0.3837, 1.0],[0.192, 1.0],[0.0367, 1.0],[0.1499, 1.0],[0.0, 0.9855],[0.0, 0.9886],[0.0, 0.9943],[0.1134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1291, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.165, 1.0],[0.1656, 1.0],[0.016, 1.0],[0.087, 1.0],[0.175, 1.0]
[0.6565, 1.0],[0.5717, 1.0],[0.3806, 1.0],[0.1926, 1.0],[0.0367, 1.0],[0.1461, 1.0],[0.0, 0.984],[0.0, 0.9879],[0.0, 0.9932],[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.165, 1.0],[0.1599, 1.0],[0.0122, 1.0],[0.087, 1.0],[0.175, 1.0]
[0.6597, 1.0],[0.5723, 1.0],[0.3755, 1.0],[0.1819, 1.0],[0.033, 1.0],[0.1486, 1.0],[0.0, 0.9833],[0.0, 0.9869],[0.0, 0.9925],[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1637, 1.0],[0.1643, 1.0],[0.0135, 1.0],[0.0877, 1.0],[0.1775, 1.0]
[0.6609, 1.0],[0.5704, 1.0],[0.3718, 1.0],[0.1757, 1.0],[0.0273, 1.0],[0.1518, 1.0],[0.0, 0.9823],[0.0, 0.9851],[0.0, 0.9897],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1631, 1.0],[0.1675, 1.0],[0.016, 1.0],[0.0877, 1.0],[0.1769, 1.0]
[0.659, 1.0],[0.5735, 1.0],[0.3831, 1.0],[0.1914, 1.0],[0.0311, 1.0],[0.1524, 1.0],[0.0, 0.9833],[0.0, 0.9855],[0.0, 0.9918],[0.1191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1348, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.165, 1.0],[0.1675, 1.0],[0.0173, 1.0],[0.0883, 1.0],[0.1775, 1.0]
[0.6571, 1.0],[0.5673, 1.0],[0.3743, 1.0],[0.1813, 1.0],[0.0305, 1.0],[0.1518, 1.0],[0.0, 0.9851],[0.0, 0.9879],[0.0, 0.9943],[0.1166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1593, 1.0],[0.1631, 1.0],[0.0122, 1.0],[0.0826, 1.0],[0.1713, 1.0]
[0.659, 1.0],[0.5761, 1.0],[0.3887, 1.0],[0.2008, 1.0],[0.043, 1.0],[0.1518, 1.0],[0.0, 0.9879],[0.0, 0.9911],[0.0, 0.9968],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1599, 1.0],[0.1656, 1.0],[0.0097, 1.0],[0.0801, 1.0],[0.1706, 1.0]
[0.6578, 1.0],[0.5704, 1.0],[0.3843, 1.0],[0.1951, 1.0],[0.0342, 1.0],[0.1493, 1.0],[0.0, 0.9897],[0.0, 0.9925],[0.0, 0.9978],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1574, 1.0],[0.1606, 1.0],[0.0091, 1.0],[0.0801, 1.0],[0.1706, 1.0]
[0.6565, 1.0],[0.5685, 1.0],[0.3787, 1.0],[0.1926, 1.0],[0.0374, 1.0],[0.1505, 1.0],[0.0, 0.9897],[0.0, 0.9932],[0.0, 0.9992],[0.1166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1587, 1.0],[0.1643, 1.0],[0.0103, 1.0],[0.0807, 1.0],[0.17, 1.0]
[0.6565, 1.0],[0.5673, 1.0],[0.3825, 1.0],[0.1989, 1.0],[0.0393, 1.0],[0.1455, 1.0],[0.0, 0.9893],[0.0, 0.9925],[0.0, 0.9982],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1279, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1618, 1.0],[0.1606, 1.0],[0.011, 1.0],[0.0839, 1.0],[0.1731, 1.0]
[0.6672, 1.0],[0.5867, 1.0],[0.3906, 1.0],[0.1933, 1.0],[0.0355, 1.0],[0.1555, 1.0],[0.0, 0.9886],[0.0, 0.9925],[0.0, 0.9989],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1543, 1.0],[0.1687, 1.0],[0.0166, 1.0],[0.0833, 1.0],[0.1687, 1.0]
[0.6685, 1.0],[0.5817, 1.0],[0.3806, 1.0],[0.1794, 1.0],[0.0229, 1.0],[0.1581, 1.0],[0.0, 0.9908],[0.0, 0.9954],[0.0, 1.0],[0.1191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1618, 1.0],[0.1694, 1.0],[0.0141, 1.0],[0.0845, 1.0],[0.1719, 1.0]
[0.6565, 1.0],[0.5792, 1.0],[0.3881, 1.0],[0.1945, 1.0],[0.0386, 1.0],[0.1449, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1568, 1.0],[0.1574, 1.0],[0.0059, 1.0],[0.0801, 1.0],[0.1681, 1.0]
[0.6546, 1.0],[0.571, 1.0],[0.3762, 1.0],[0.1857, 1.0],[0.0355, 1.0],[0.1455, 1.0],[0.0, 0.9996],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1631, 1.0],[0.1537, 1.0],[0.0028, 1.0],[0.082, 1.0],[0.1731, 1.0]
[0.6559, 1.0],[0.5666, 1.0],[0.3724, 1.0],[0.1863, 1.0],[0.0286, 1.0],[0.1417, 1.0],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1599, 1.0],[0.1543, 1.0],[0.0047, 1.0],[0.0801, 1.0],[0.1706, 1.0]
[0.6571, 1.0],[0.5698, 1.0],[0.3768, 1.0],[0.1857, 1.0],[0.0336, 1.0],[0.1423, 1.0],[0.0, 0.9996],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1562, 1.0],[0.1593, 1.0],[0.0053, 1.0],[0.0776, 1.0],[0.1662, 1.0]
[0.6521, 1.0],[0.5647, 1.0],[0.368, 1.0],[0.1813, 1.0],[0.021, 1.0],[0.1367, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1518, 1.0],[0.1574, 1.0],[0.0053, 1.0],[0.0763, 1.0],[0.1612, 1.0]
[0.6527, 1.0],[0.5622, 1.0],[0.368, 1.0],[0.1826, 1.0],[0.0204, 1.0],[0.1373, 1.0],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1486, 1.0],[0.1555, 1.0],[0.0066, 1.0],[0.077, 1.0],[0.1637, 1.0]
[0.6502, 1.0],[0.5547, 1.0],[0.363, 1.0],[0.1819, 1.0],[0.0103, 1.0],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1247, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1499, 1.0],[0.153, 1.0],[0.0066, 1.0],[0.0776, 1.0],[0.1656, 1.0]
[0.6553, 1.0],[0.561, 1.0],[0.3661, 1.0],[0.1819, 1.0],[0.0242, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1461, 1.0],[0.1568, 1.0],[0.0028, 1.0],[0.0707, 1.0],[0.1581, 1.0]
[0.6559, 1.0],[0.5629, 1.0],[0.3686, 1.0],[0.1857, 1.0],[0.0267, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1461, 1.0],[0.1587, 1.0],[0.0047, 1.0],[0.0732, 1.0],[0.1612, 1.0]
[0.6559, 1.0],[0.5666, 1.0],[0.3724, 1.0],[0.1794, 1.0],[0.0147, 1.0],[0.1398, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.143, 1.0],[0.1555, 1.0],[0.0009, 1.0],[0.0694, 1.0],[0.1581, 1.0]
