[0.0098, 0.5729],[0.084, 0.4286],[0.2241, 0.3462],[0.3727, 0.3841],[0.4652, 0.4779],[0.4596, 0.3705],[0.6608, 0.3647],[0.7887, 0.3734],[0.9006, 0.3864],[0.4766, 0.4816],[0.7026, 0.472],[0.8489, 0.4702],[0.9839, 0.4696],[0.4489, 0.5882],[0.6001, 0.615],[0.4946, 0.5967],[0.393, 0.5743],[0.3917, 0.693],[0.5119, 0.7094],[0.4588, 0.6854],[0.3858, 0.6558]
[0.0121, 0.5745],[0.0831, 0.4294],[0.2228, 0.3448],[0.3705, 0.3855],[0.4612, 0.483],[0.4588, 0.3712],[0.6596, 0.3657],[0.789, 0.3749],[0.9034, 0.3879],[0.4779, 0.482],[0.7129, 0.4727],[0.871, 0.4736],[1.0182, 0.4766],[0.4503, 0.5885],[0.6002, 0.6144],[0.4923, 0.5975],[0.3891, 0.5771],[0.393, 0.6938],[0.5136, 0.7086],[0.4585, 0.6864],[0.3838, 0.6584]
[0.0108, 0.5717],[0.0852, 0.4259],[0.2261, 0.3424],[0.3747, 0.3848],[0.464, 0.4827],[0.4593, 0.3724],[0.6611, 0.3671],[0.7891, 0.3766],[0.9032, 0.3893],[0.4779, 0.4826],[0.7101, 0.4715],[0.8625, 0.4704],[1.0049, 0.4717],[0.4505, 0.5879],[0.6019, 0.6136],[0.4932, 0.596],[0.3891, 0.5754],[0.3937, 0.692],[0.5129, 0.7083],[0.4596, 0.6838],[0.3861, 0.6543]
[0.0138, 0.5686],[0.0863, 0.4227],[0.2287, 0.3403],[0.3778, 0.3849],[0.4704, 0.4822],[0.4596, 0.3719],[0.6622, 0.3671],[0.792, 0.3764],[0.9074, 0.3895],[0.478, 0.4825],[0.7177, 0.4722],[0.8778, 0.4731],[1.028, 0.478],[0.4499, 0.5885],[0.601, 0.6117],[0.4928, 0.5925],[0.3903, 0.5729],[0.3932, 0.6929],[0.5125, 0.7058],[0.4559, 0.6806],[0.3809, 0.6527]
[0.0081, 0.5688],[0.085, 0.4205],[0.2258, 0.3371],[0.3689, 0.3859],[0.4569, 0.4792],[0.4539, 0.3677],[0.6572, 0.3638],[0.7855, 0.3743],[0.8997, 0.3885],[0.4725, 0.4775],[0.7084, 0.4671],[0.8595, 0.4657],[1.0017, 0.4686],[0.4465, 0.585],[0.5959, 0.6087],[0.4903, 0.589],[0.3937, 0.57],[0.3896, 0.6919],[0.5085, 0.7074],[0.452, 0.6799],[0.3824, 0.6522]
[0.0173, 0.5699],[0.094, 0.4215],[0.2293, 0.3355],[0.371, 0.3866],[0.4582, 0.4862],[0.4537, 0.365],[0.6584, 0.3624],[0.7884, 0.3737],[0.9029, 0.3882],[0.473, 0.4761],[0.7162, 0.4659],[0.8733, 0.4662],[1.0187, 0.4686],[0.4471, 0.5841],[0.5954, 0.6068],[0.4937, 0.5915],[0.3968, 0.5754],[0.3913, 0.6898],[0.5095, 0.7041],[0.4536, 0.6805],[0.3823, 0.656]
[0.0148, 0.5672],[0.0926, 0.4193],[0.2317, 0.3353],[0.373, 0.3871],[0.4541, 0.4848],[0.4541, 0.3635],[0.657, 0.3593],[0.7844, 0.3696],[0.8963, 0.3831],[0.472, 0.475],[0.7012, 0.4634],[0.8454, 0.4611],[0.9798, 0.4618],[0.446, 0.5831],[0.5978, 0.6044],[0.4958, 0.5871],[0.4004, 0.57],[0.3899, 0.6891],[0.5051, 0.7042],[0.4519, 0.6801],[0.3864, 0.6564]
[0.0214, 0.5691],[0.0929, 0.4236],[0.2275, 0.3366],[0.3702, 0.384],[0.4565, 0.4838],[0.4552, 0.3643],[0.6587, 0.36],[0.7898, 0.3709],[0.9038, 0.3861],[0.4739, 0.4755],[0.7177, 0.4643],[0.8804, 0.4648],[1.032, 0.4684],[0.4467, 0.5832],[0.5983, 0.6064],[0.494, 0.5907],[0.3954, 0.5733],[0.3897, 0.688],[0.5085, 0.7021],[0.4533, 0.6802],[0.3826, 0.655]
[0.0144, 0.567],[0.0914, 0.4187],[0.2323, 0.3367],[0.3769, 0.3887],[0.4632, 0.4825],[0.4571, 0.3642],[0.6601, 0.3589],[0.7875, 0.3687],[0.9001, 0.3829],[0.4738, 0.476],[0.7044, 0.4626],[0.8491, 0.461],[0.9851, 0.4637],[0.4459, 0.584],[0.5985, 0.607],[0.4911, 0.5867],[0.3927, 0.5666],[0.388, 0.6903],[0.5053, 0.707],[0.4488, 0.6797],[0.3797, 0.6509]
[0.0165, 0.5669],[0.0921, 0.4198],[0.2282, 0.338],[0.3728, 0.3861],[0.4609, 0.4833],[0.4546, 0.3625],[0.6591, 0.3589],[0.79, 0.3701],[0.9046, 0.3856],[0.4728, 0.4738],[0.7146, 0.464],[0.875, 0.4655],[1.0243, 0.4694],[0.4456, 0.5817],[0.5959, 0.6079],[0.4928, 0.5912],[0.3938, 0.572],[0.3882, 0.6868],[0.5079, 0.7043],[0.4527, 0.6789],[0.3788, 0.6492]
[0.0139, 0.5638],[0.0877, 0.4194],[0.2273, 0.337],[0.3725, 0.3835],[0.4593, 0.4799],[0.4557, 0.3619],[0.6604, 0.3597],[0.7895, 0.3717],[0.9038, 0.3863],[0.4739, 0.4727],[0.7162, 0.463],[0.8719, 0.4645],[1.0174, 0.4689],[0.4458, 0.5804],[0.5973, 0.6035],[0.491, 0.5864],[0.3924, 0.5696],[0.3873, 0.6865],[0.5051, 0.7012],[0.4473, 0.6742],[0.3745, 0.6473]
[0.0098, 0.5617],[0.0851, 0.4159],[0.2285, 0.3317],[0.3721, 0.3811],[0.4568, 0.4807],[0.4535, 0.3597],[0.6603, 0.3568],[0.7902, 0.3681],[0.905, 0.382],[0.4725, 0.4706],[0.722, 0.4612],[0.8842, 0.4641],[1.0368, 0.4708],[0.4436, 0.5785],[0.5996, 0.5988],[0.4912, 0.5818],[0.3916, 0.5658],[0.384, 0.685],[0.5056, 0.6972],[0.4484, 0.6715],[0.3764, 0.6463]
[0.0082, 0.5599],[0.0906, 0.4117],[0.232, 0.3315],[0.3741, 0.3851],[0.4562, 0.4841],[0.4553, 0.3581],[0.6611, 0.3539],[0.7899, 0.3643],[0.9047, 0.3779],[0.4726, 0.4686],[0.7162, 0.4577],[0.8732, 0.4597],[1.0204, 0.4664],[0.4447, 0.5761],[0.5966, 0.5977],[0.4925, 0.5791],[0.3933, 0.5632],[0.3874, 0.6812],[0.5062, 0.6966],[0.4518, 0.6688],[0.38, 0.6435]
[0.0015, 0.56],[0.0797, 0.413],[0.2244, 0.328],[0.3682, 0.3798],[0.452, 0.4802],[0.4509, 0.3576],[0.6587, 0.3542],[0.7885, 0.3656],[0.903, 0.3786],[0.4694, 0.4692],[0.7182, 0.4606],[0.8777, 0.4622],[1.0265, 0.4666],[0.4406, 0.5774],[0.5954, 0.5959],[0.4918, 0.579],[0.3936, 0.564],[0.3811, 0.6834],[0.5035, 0.6952],[0.4502, 0.6691],[0.379, 0.6449]
[0.0035, 0.5616],[0.084, 0.4126],[0.2263, 0.328],[0.3712, 0.3802],[0.4571, 0.4808],[0.4516, 0.3602],[0.6565, 0.3546],[0.7841, 0.3642],[0.8975, 0.3768],[0.4702, 0.4711],[0.7089, 0.4601],[0.8565, 0.4595],[0.9948, 0.4629],[0.4425, 0.5784],[0.5976, 0.5971],[0.4929, 0.5765],[0.3949, 0.5589],[0.3837, 0.6845],[0.504, 0.6975],[0.4512, 0.6687],[0.3814, 0.6428]
[0.0108, 0.5616],[0.0852, 0.4174],[0.2232, 0.3305],[0.367, 0.3757],[0.4557, 0.4788],[0.4513, 0.3595],[0.6574, 0.3559],[0.7883, 0.3678],[0.9029, 0.3825],[0.4701, 0.4711],[0.7241, 0.4619],[0.8887, 0.4639],[1.0426, 0.469],[0.4423, 0.5798],[0.5966, 0.6013],[0.4922, 0.5809],[0.3946, 0.5612],[0.3835, 0.6858],[0.5064, 0.6974],[0.4513, 0.672],[0.3795, 0.645]
[0.0005, 0.5621],[0.0742, 0.4152],[0.2172, 0.3286],[0.3627, 0.3743],[0.451, 0.4724],[0.4551, 0.3646],[0.6599, 0.3558],[0.786, 0.3641],[0.8977, 0.3788],[0.4731, 0.4753],[0.7064, 0.4603],[0.8508, 0.4585],[0.9867, 0.4625],[0.4452, 0.582],[0.6042, 0.6024],[0.4918, 0.5825],[0.3886, 0.5644],[0.386, 0.6874],[0.5093, 0.6995],[0.4556, 0.6739],[0.3859, 0.6482]
[0.0082, 0.5639],[0.0792, 0.4186],[0.2183, 0.3329],[0.3663, 0.3743],[0.4598, 0.4729],[0.4532, 0.3645],[0.6591, 0.3568],[0.7882, 0.3659],[0.9021, 0.3805],[0.471, 0.4754],[0.7114, 0.4636],[0.8645, 0.4631],[1.0068, 0.4664],[0.4436, 0.582],[0.6028, 0.6066],[0.49, 0.5863],[0.3857, 0.5644],[0.3863, 0.6868],[0.5109, 0.6991],[0.4543, 0.6762],[0.3804, 0.6491]
[0.0095, 0.5637],[0.0809, 0.4175],[0.2202, 0.3326],[0.3648, 0.3791],[0.4516, 0.4773],[0.4557, 0.3653],[0.6593, 0.3597],[0.7878, 0.3693],[0.9015, 0.3832],[0.4733, 0.4765],[0.7105, 0.4647],[0.8607, 0.4648],[1.0011, 0.4688],[0.4458, 0.5836],[0.6005, 0.6082],[0.4905, 0.5874],[0.3886, 0.5661],[0.3883, 0.6882],[0.511, 0.7017],[0.4548, 0.6765],[0.3815, 0.6487]
[0.0059, 0.5659],[0.0785, 0.419],[0.2173, 0.3369],[0.3599, 0.3771],[0.4527, 0.4638],[0.4537, 0.3655],[0.657, 0.3608],[0.7855, 0.3702],[0.8996, 0.3839],[0.4721, 0.4753],[0.7091, 0.4642],[0.8638, 0.4632],[1.0087, 0.4663],[0.4453, 0.5822],[0.6003, 0.6065],[0.4901, 0.5861],[0.3877, 0.565],[0.3884, 0.6883],[0.5123, 0.7014],[0.4563, 0.6764],[0.3833, 0.6483]
[0.0023, 0.5678],[0.0756, 0.4212],[0.2132, 0.3355],[0.3582, 0.3744],[0.4552, 0.4618],[0.4498, 0.3631],[0.656, 0.3596],[0.7857, 0.3708],[0.9002, 0.3857],[0.4693, 0.4747],[0.7089, 0.4663],[0.8653, 0.467],[1.0108, 0.4701],[0.442, 0.5826],[0.5991, 0.6083],[0.4918, 0.5895],[0.3907, 0.5682],[0.3843, 0.6895],[0.5065, 0.7057],[0.4526, 0.6802],[0.3807, 0.6505]
[0.0096, 0.5697],[0.0823, 0.4241],[0.2185, 0.3381],[0.3622, 0.3749],[0.4535, 0.4697],[0.4548, 0.3655],[0.6584, 0.361],[0.7865, 0.372],[0.8994, 0.3864],[0.4736, 0.4766],[0.712, 0.4673],[0.8666, 0.4665],[1.0095, 0.468],[0.4464, 0.5835],[0.6002, 0.6073],[0.4923, 0.5881],[0.3908, 0.5677],[0.3887, 0.6888],[0.5079, 0.7038],[0.452, 0.6787],[0.3788, 0.6506]
[0.0126, 0.5689],[0.079, 0.4252],[0.2169, 0.3386],[0.3628, 0.3779],[0.4621, 0.4668],[0.4564, 0.3652],[0.6605, 0.3628],[0.7915, 0.3757],[0.9067, 0.3909],[0.477, 0.4779],[0.7291, 0.4704],[0.8967, 0.4726],[1.0538, 0.4784],[0.4489, 0.5861],[0.6021, 0.6084],[0.4937, 0.5888],[0.3956, 0.5694],[0.3901, 0.6929],[0.5105, 0.706],[0.453, 0.6789],[0.3807, 0.6489]
[0.0056, 0.572],[0.0843, 0.4237],[0.2255, 0.3424],[0.3709, 0.3874],[0.4598, 0.4805],[0.4606, 0.3708],[0.6618, 0.3662],[0.7869, 0.3754],[0.8991, 0.3879],[0.4785, 0.4825],[0.7044, 0.4704],[0.8447, 0.4691],[0.9775, 0.4706],[0.4511, 0.5894],[0.6037, 0.6095],[0.4948, 0.5903],[0.3953, 0.5709],[0.3926, 0.695],[0.5121, 0.71],[0.4574, 0.6821],[0.3865, 0.6527]
[0.0081, 0.5755],[0.0813, 0.4308],[0.2237, 0.3465],[0.3728, 0.3857],[0.4674, 0.4777],[0.4582, 0.3712],[0.6612, 0.3683],[0.7905, 0.3799],[0.9031, 0.3939],[0.4755, 0.4821],[0.711, 0.4732],[0.8627, 0.4736],[1.0023, 0.4748],[0.4468, 0.5891],[0.6022, 0.6156],[0.4971, 0.6013],[0.3967, 0.5825],[0.3874, 0.6945],[0.5112, 0.7118],[0.4577, 0.6886],[0.385, 0.6595]
[0.0081, 0.5703],[0.0839, 0.4255],[0.2286, 0.3411],[0.3754, 0.3875],[0.4671, 0.482],[0.4596, 0.3717],[0.6625, 0.3703],[0.7915, 0.3829],[0.9042, 0.3975],[0.4764, 0.483],[0.7154, 0.4753],[0.8698, 0.4763],[1.0124, 0.4791],[0.4469, 0.59],[0.6046, 0.6165],[0.4987, 0.5984],[0.3977, 0.578],[0.3867, 0.6955],[0.5117, 0.7119],[0.46, 0.6877],[0.3887, 0.6593]
[0.0053, 0.5714],[0.0823, 0.4256],[0.227, 0.3408],[0.3764, 0.3865],[0.4691, 0.4818],[0.4577, 0.3723],[0.6617, 0.3707],[0.7907, 0.382],[0.905, 0.3962],[0.4742, 0.484],[0.7106, 0.4737],[0.8623, 0.4741],[1.0043, 0.4769],[0.4452, 0.5911],[0.6016, 0.6169],[0.497, 0.598],[0.3973, 0.5767],[0.3867, 0.6968],[0.5106, 0.7129],[0.4585, 0.6872],[0.3873, 0.6572]
[0.0145, 0.5724],[0.0876, 0.4272],[0.2303, 0.3391],[0.3783, 0.3847],[0.4726, 0.4825],[0.4605, 0.3728],[0.664, 0.3708],[0.794, 0.3837],[0.9083, 0.3996],[0.4785, 0.4845],[0.7239, 0.4759],[0.8844, 0.4777],[1.0334, 0.4827],[0.4495, 0.5918],[0.6057, 0.6168],[0.497, 0.5982],[0.3939, 0.5788],[0.3903, 0.6973],[0.5125, 0.711],[0.4578, 0.6867],[0.3846, 0.659]
[0.0106, 0.5757],[0.0875, 0.4293],[0.229, 0.3465],[0.3778, 0.3933],[0.4692, 0.4877],[0.4622, 0.3765],[0.6653, 0.3712],[0.7927, 0.38],[0.906, 0.3923],[0.4795, 0.4878],[0.7079, 0.4757],[0.8506, 0.4762],[0.985, 0.4804],[0.4511, 0.5947],[0.6036, 0.6166],[0.4978, 0.5994],[0.3996, 0.5821],[0.3924, 0.7002],[0.5093, 0.7139],[0.4559, 0.6888],[0.3866, 0.6633]
[0.0137, 0.576],[0.0944, 0.4294],[0.2377, 0.3468],[0.3857, 0.3973],[0.4754, 0.4962],[0.461, 0.3767],[0.6625, 0.3711],[0.7901, 0.3807],[0.903, 0.394],[0.4784, 0.4877],[0.7076, 0.4751],[0.8542, 0.4737],[0.9908, 0.4755],[0.4505, 0.5944],[0.6043, 0.6188],[0.4988, 0.602],[0.3979, 0.5837],[0.392, 0.6986],[0.5139, 0.7135],[0.4605, 0.6888],[0.3868, 0.6609]
[0.0119, 0.5773],[0.0926, 0.4312],[0.2348, 0.3484],[0.3833, 0.3954],[0.4763, 0.4921],[0.4594, 0.3766],[0.6624, 0.3717],[0.7915, 0.3819],[0.9051, 0.396],[0.4763, 0.4879],[0.71, 0.4752],[0.8604, 0.4743],[1.0009, 0.4768],[0.448, 0.5953],[0.6022, 0.6199],[0.4976, 0.6029],[0.3982, 0.5844],[0.3895, 0.6999],[0.5125, 0.7147],[0.4599, 0.6896],[0.3875, 0.6613]
[0.0101, 0.5799],[0.0929, 0.432],[0.2326, 0.3502],[0.3816, 0.3945],[0.4765, 0.4892],[0.462, 0.3781],[0.6626, 0.3718],[0.7893, 0.3803],[0.9025, 0.3936],[0.4786, 0.4882],[0.7028, 0.4733],[0.8473, 0.4706],[0.9825, 0.4722],[0.4501, 0.5941],[0.6013, 0.6193],[0.4989, 0.6023],[0.3987, 0.5832],[0.3922, 0.6979],[0.5141, 0.7144],[0.4626, 0.6894],[0.3891, 0.6604]
[0.0142, 0.5791],[0.0873, 0.4345],[0.2279, 0.3518],[0.3757, 0.3932],[0.4737, 0.4857],[0.4632, 0.3746],[0.6642, 0.3692],[0.7946, 0.379],[0.909, 0.393],[0.4809, 0.4852],[0.7178, 0.4724],[0.8771, 0.4733],[1.026, 0.478],[0.4517, 0.592],[0.6025, 0.6151],[0.4949, 0.5983],[0.3929, 0.5796],[0.3928, 0.6968],[0.5163, 0.7102],[0.461, 0.6869],[0.3853, 0.6587]
[0.0081, 0.573],[0.084, 0.4304],[0.2231, 0.3483],[0.3699, 0.392],[0.4652, 0.4838],[0.4578, 0.3728],[0.6587, 0.3675],[0.785, 0.3779],[0.8985, 0.3913],[0.4769, 0.4816],[0.7087, 0.4681],[0.8549, 0.4656],[0.9925, 0.4671],[0.4495, 0.5875],[0.603, 0.61],[0.4982, 0.5893],[0.4005, 0.5692],[0.3915, 0.6931],[0.5129, 0.7052],[0.4572, 0.6767],[0.3842, 0.6479]
[0.0091, 0.5732],[0.0873, 0.4287],[0.2264, 0.3452],[0.3697, 0.3899],[0.459, 0.485],[0.4571, 0.369],[0.6588, 0.3627],[0.7856, 0.3716],[0.8986, 0.3844],[0.4747, 0.4792],[0.7059, 0.4662],[0.8522, 0.4641],[0.9902, 0.4655],[0.4467, 0.5862],[0.6007, 0.6083],[0.4916, 0.5882],[0.3914, 0.5676],[0.3881, 0.6913],[0.5102, 0.7043],[0.4541, 0.6792],[0.3823, 0.6529]
[0.0095, 0.5682],[0.0878, 0.4267],[0.2277, 0.3452],[0.3711, 0.3892],[0.4625, 0.4857],[0.4572, 0.3675],[0.6585, 0.3635],[0.7865, 0.3738],[0.8996, 0.3868],[0.4741, 0.4774],[0.7104, 0.4653],[0.8601, 0.4631],[1.0014, 0.464],[0.445, 0.5855],[0.5983, 0.6065],[0.4901, 0.5856],[0.392, 0.5646],[0.3856, 0.6919],[0.5086, 0.704],[0.4549, 0.6779],[0.3864, 0.6503]
[0.0047, 0.5701],[0.0809, 0.4285],[0.22, 0.3449],[0.3644, 0.3826],[0.4594, 0.4722],[0.456, 0.3675],[0.6578, 0.3627],[0.7857, 0.3722],[0.8999, 0.385],[0.473, 0.4776],[0.7087, 0.4662],[0.8586, 0.4657],[1.001, 0.4696],[0.4436, 0.5853],[0.5992, 0.6057],[0.4903, 0.5843],[0.3916, 0.5642],[0.3842, 0.692],[0.5058, 0.7041],[0.452, 0.6762],[0.3842, 0.648]
[0.0069, 0.5705],[0.0847, 0.4266],[0.2232, 0.3419],[0.3684, 0.3831],[0.4635, 0.4746],[0.4556, 0.3667],[0.6576, 0.3613],[0.7858, 0.371],[0.8998, 0.3843],[0.4735, 0.4764],[0.7082, 0.4638],[0.8566, 0.4628],[0.9979, 0.4657],[0.4453, 0.5839],[0.5989, 0.6061],[0.4889, 0.5856],[0.3895, 0.5659],[0.3864, 0.6898],[0.5067, 0.7039],[0.452, 0.678],[0.3838, 0.6508]
[0.0099, 0.5699],[0.0854, 0.4252],[0.2228, 0.3417],[0.3677, 0.384],[0.4615, 0.4748],[0.4549, 0.3665],[0.6562, 0.3617],[0.7847, 0.3712],[0.8991, 0.3835],[0.4733, 0.4758],[0.7066, 0.463],[0.8558, 0.4607],[0.9971, 0.4612],[0.4456, 0.5829],[0.6016, 0.6044],[0.493, 0.5869],[0.3927, 0.5684],[0.3871, 0.6891],[0.5081, 0.7022],[0.4537, 0.6778],[0.3838, 0.6513]
[0.0154, 0.5663],[0.0888, 0.4217],[0.2239, 0.3363],[0.3635, 0.3827],[0.4511, 0.4782],[0.4546, 0.3629],[0.6568, 0.3586],[0.786, 0.3697],[0.9007, 0.3829],[0.4745, 0.4728],[0.7173, 0.4625],[0.8748, 0.4631],[1.0233, 0.4664],[0.4475, 0.5798],[0.6016, 0.6012],[0.4923, 0.5812],[0.3918, 0.5611],[0.3886, 0.6855],[0.5075, 0.6992],[0.452, 0.6726],[0.3811, 0.6436]
[0.0007, 0.5573],[0.0719, 0.4166],[0.2141, 0.3329],[0.358, 0.3771],[0.4462, 0.4734],[0.4506, 0.3591],[0.6536, 0.3561],[0.7808, 0.3663],[0.8938, 0.3794],[0.4698, 0.4698],[0.7074, 0.4621],[0.8573, 0.4612],[0.9988, 0.4637],[0.4426, 0.5768],[0.6023, 0.6008],[0.4917, 0.5779],[0.3913, 0.5554],[0.3836, 0.6829],[0.5077, 0.6952],[0.4526, 0.6691],[0.3826, 0.6414]
[0.004, 0.5609],[0.0748, 0.4191],[0.2093, 0.3352],[0.3539, 0.3708],[0.4502, 0.462],[0.451, 0.358],[0.6545, 0.3553],[0.7829, 0.3653],[0.8966, 0.3784],[0.4688, 0.4689],[0.7101, 0.4605],[0.8639, 0.4581],[1.008, 0.4584],[0.4409, 0.5767],[0.6009, 0.6018],[0.4912, 0.5817],[0.3908, 0.5608],[0.3825, 0.6835],[0.5062, 0.6963],[0.4488, 0.671],[0.3773, 0.6429]
[0.0074, 0.5659],[0.0785, 0.421],[0.2134, 0.3375],[0.3583, 0.3739],[0.449, 0.4671],[0.4527, 0.3618],[0.6545, 0.3572],[0.7815, 0.3665],[0.8951, 0.3796],[0.4707, 0.4726],[0.7026, 0.4622],[0.8507, 0.4611],[0.9893, 0.4626],[0.4445, 0.5792],[0.6012, 0.6055],[0.4923, 0.586],[0.3893, 0.564],[0.3883, 0.6846],[0.5102, 0.6993],[0.454, 0.6743],[0.3793, 0.645]
[0.0121, 0.5668],[0.0846, 0.4234],[0.2187, 0.3399],[0.3609, 0.377],[0.4519, 0.4708],[0.4541, 0.362],[0.655, 0.3573],[0.7826, 0.3667],[0.8952, 0.3802],[0.4723, 0.4723],[0.706, 0.4622],[0.8558, 0.4607],[0.9952, 0.4616],[0.4457, 0.5792],[0.601, 0.6063],[0.4927, 0.5874],[0.3903, 0.5661],[0.3883, 0.684],[0.51, 0.6991],[0.4533, 0.6742],[0.3789, 0.6449]
[0.0138, 0.5696],[0.0847, 0.4259],[0.2197, 0.3406],[0.3657, 0.3758],[0.4584, 0.4697],[0.4564, 0.3622],[0.6571, 0.3578],[0.7847, 0.3674],[0.8973, 0.38],[0.4756, 0.4723],[0.7096, 0.4627],[0.8611, 0.4622],[1.0023, 0.4628],[0.4487, 0.5787],[0.6032, 0.6057],[0.4934, 0.5891],[0.3905, 0.5681],[0.3911, 0.6835],[0.5112, 0.6998],[0.4554, 0.6763],[0.3822, 0.6471]
[0.0163, 0.5711],[0.0894, 0.4294],[0.2238, 0.3458],[0.3697, 0.3798],[0.4631, 0.4731],[0.4566, 0.3638],[0.6596, 0.3574],[0.787, 0.3677],[0.8986, 0.3814],[0.4753, 0.474],[0.7092, 0.4639],[0.8567, 0.4643],[0.994, 0.4657],[0.4489, 0.5802],[0.6043, 0.6066],[0.4944, 0.5891],[0.3924, 0.5676],[0.3918, 0.6848],[0.5118, 0.7019],[0.456, 0.6767],[0.3825, 0.6455]
[0.0158, 0.5686],[0.0892, 0.4252],[0.224, 0.3405],[0.3685, 0.3799],[0.4613, 0.4741],[0.457, 0.3639],[0.6596, 0.3586],[0.7888, 0.3692],[0.9017, 0.3829],[0.4761, 0.4736],[0.7145, 0.4649],[0.8686, 0.4664],[1.012, 0.47],[0.4495, 0.5802],[0.6033, 0.6063],[0.4935, 0.5884],[0.3916, 0.5681],[0.3923, 0.6856],[0.5131, 0.7006],[0.4573, 0.674],[0.3834, 0.6426]
[0.017, 0.563],[0.0876, 0.4211],[0.2268, 0.3383],[0.3714, 0.3837],[0.4627, 0.4782],[0.458, 0.3608],[0.6609, 0.3561],[0.7905, 0.3682],[0.9048, 0.3834],[0.4782, 0.4711],[0.7221, 0.4615],[0.8814, 0.4644],[1.0307, 0.4707],[0.4509, 0.5779],[0.6049, 0.6016],[0.4929, 0.5816],[0.3901, 0.5608],[0.3926, 0.6836],[0.5126, 0.6976],[0.4556, 0.6703],[0.3815, 0.6396]
[0.0115, 0.5635],[0.0872, 0.4187],[0.2296, 0.3356],[0.3746, 0.3805],[0.4648, 0.4736],[0.4576, 0.3629],[0.6587, 0.3564],[0.7856, 0.3669],[0.899, 0.3805],[0.4771, 0.4726],[0.7118, 0.4613],[0.86, 0.4617],[0.9997, 0.4656],[0.4505, 0.5787],[0.6046, 0.601],[0.4941, 0.58],[0.3921, 0.5591],[0.393, 0.6844],[0.5132, 0.6986],[0.4578, 0.67],[0.3848, 0.6395]
[0.0166, 0.5651],[0.0893, 0.4215],[0.2293, 0.3386],[0.3733, 0.3846],[0.4628, 0.4789],[0.458, 0.361],[0.6583, 0.3556],[0.7861, 0.3659],[0.8997, 0.3789],[0.4772, 0.4708],[0.7135, 0.4599],[0.865, 0.4597],[1.0072, 0.4627],[0.4502, 0.5777],[0.6031, 0.601],[0.4941, 0.5806],[0.3928, 0.5598],[0.3925, 0.6833],[0.5124, 0.6966],[0.4564, 0.669],[0.3834, 0.6394]
[0.0187, 0.5624],[0.0893, 0.4209],[0.2271, 0.3374],[0.3711, 0.3792],[0.4617, 0.472],[0.4573, 0.3608],[0.6593, 0.3566],[0.7871, 0.3673],[0.8998, 0.3807],[0.477, 0.4706],[0.7142, 0.4626],[0.8669, 0.4633],[1.0089, 0.466],[0.4506, 0.5769],[0.6031, 0.5991],[0.4956, 0.5815],[0.3959, 0.5632],[0.394, 0.6821],[0.5114, 0.696],[0.4571, 0.6711],[0.3874, 0.6448]
[0.018, 0.561],[0.088, 0.4179],[0.2268, 0.3356],[0.371, 0.3813],[0.4611, 0.4734],[0.457, 0.3597],[0.659, 0.3545],[0.7877, 0.3649],[0.9014, 0.3779],[0.4775, 0.47],[0.7162, 0.4604],[0.8703, 0.4625],[1.0147, 0.4666],[0.4508, 0.5762],[0.6044, 0.5982],[0.4959, 0.5808],[0.3958, 0.5622],[0.3933, 0.6812],[0.5093, 0.6961],[0.4547, 0.6704],[0.3855, 0.6426]
[0.0045, 0.5559],[0.0796, 0.4094],[0.2207, 0.3307],[0.3638, 0.3712],[0.4579, 0.4561],[0.4527, 0.3597],[0.6551, 0.3558],[0.7822, 0.365],[0.8957, 0.3779],[0.4714, 0.4699],[0.7037, 0.46],[0.8542, 0.4585],[0.9949, 0.4607],[0.444, 0.5761],[0.6017, 0.5985],[0.496, 0.5807],[0.3965, 0.5617],[0.3862, 0.6824],[0.5087, 0.6968],[0.4565, 0.6707],[0.3863, 0.642]
[0.0091, 0.5604],[0.0858, 0.4135],[0.2244, 0.3351],[0.3692, 0.375],[0.4663, 0.4613],[0.4545, 0.361],[0.6548, 0.3541],[0.783, 0.3631],[0.8974, 0.3768],[0.4738, 0.471],[0.707, 0.4584],[0.8621, 0.4563],[1.0064, 0.4579],[0.4465, 0.577],[0.6002, 0.5998],[0.4927, 0.5829],[0.3901, 0.564],[0.3893, 0.6825],[0.5113, 0.6965],[0.4569, 0.6729],[0.3833, 0.6454]
[0.009, 0.559],[0.0823, 0.4143],[0.2243, 0.3342],[0.3706, 0.3786],[0.4656, 0.4677],[0.457, 0.3604],[0.6571, 0.3544],[0.7852, 0.3641],[0.8991, 0.3779],[0.4755, 0.4714],[0.7114, 0.459],[0.866, 0.4567],[1.0105, 0.4584],[0.4475, 0.5785],[0.5977, 0.6025],[0.4894, 0.5813],[0.3891, 0.5592],[0.3894, 0.6841],[0.5093, 0.6986],[0.453, 0.6715],[0.38, 0.6412]
[0.0068, 0.5593],[0.0838, 0.4132],[0.2243, 0.334],[0.3683, 0.377],[0.4639, 0.463],[0.457, 0.3623],[0.6561, 0.3558],[0.7828, 0.3643],[0.8964, 0.3777],[0.4752, 0.4715],[0.7043, 0.4585],[0.8522, 0.4555],[0.9908, 0.4576],[0.4477, 0.5775],[0.5985, 0.6018],[0.4913, 0.5803],[0.3916, 0.5586],[0.3901, 0.6829],[0.5101, 0.6985],[0.4547, 0.6704],[0.3827, 0.6403]
