[0.4029, 1.0],[0.3295, 0.9554],[0.1896, 0.8951],[0.0638, 0.9363],[0.0, 1.0],[0.0157, 0.9287],[0.0, 0.932],[0.0, 0.9478],[0.0, 0.965],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0973, 1.0],[0.0925, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1173, 1.0]
[0.4087, 1.0],[0.3125, 0.9852],[0.1585, 0.9369],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9748],[0.0, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0954, 1.0]
[0.4101, 1.0],[0.314, 0.9874],[0.1605, 0.9396],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0808, 1.0],[0.0706, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1037, 1.0]
[0.4116, 1.0],[0.3164, 0.9858],[0.1639, 0.9374],[0.0429, 1.0],[0.0, 1.0],[0.0, 0.9762],[0.0, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0837, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.1071, 1.0]
[0.4092, 1.0],[0.3135, 0.9863],[0.1658, 0.9421],[0.0483, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0697, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.1105, 1.0]
[0.4097, 1.0],[0.3149, 0.9844],[0.1663, 0.9393],[0.0473, 0.9986],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1075, 1.0]
[0.4004, 1.0],[0.2989, 0.9852],[0.1493, 0.9464],[0.0381, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 0.9841],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0823, 1.0],[0.0653, 1.0],[0.0, 1.0],[0.0497, 1.0],[0.1056, 1.0]
[0.4087, 1.0],[0.312, 0.9891],[0.161, 0.944],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9852],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 1.0],[0.0711, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.0978, 1.0]
[0.4043, 1.0],[0.3043, 0.985],[0.1561, 0.9445],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.977],[0.0, 0.9855],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0808, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1017, 1.0]
[0.3995, 1.0],[0.3009, 0.9869],[0.1556, 0.9462],[0.0429, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9855],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1007, 1.0]
[0.4048, 1.0],[0.3086, 0.9863],[0.1581, 0.9434],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0799, 1.0],[0.0711, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1022, 1.0]
[0.4058, 1.0],[0.3091, 0.986],[0.1561, 0.9429],[0.0381, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0813, 1.0],[0.0716, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1037, 1.0]
[0.4087, 1.0],[0.3145, 0.988],[0.1585, 0.9407],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9781],[0.0, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0381, 1.0],[0.1022, 1.0]
[0.4048, 1.0],[0.3023, 0.9869],[0.1537, 0.9459],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9877],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0828, 1.0],[0.0677, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1071, 1.0]
[0.4087, 1.0],[0.312, 0.9899],[0.1629, 0.9456],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.9795],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0799, 1.0],[0.0721, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1051, 1.0]
[0.4126, 1.0],[0.3154, 0.9901],[0.1639, 0.9445],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9803],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1027, 1.0]
[0.4106, 1.0],[0.3111, 0.9893],[0.1624, 0.9464],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9792],[0.0, 0.9891],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1046, 1.0]
[0.414, 1.0],[0.3179, 0.9901],[0.1658, 0.9451],[0.0425, 1.0],[0.0, 1.0],[0.0002, 0.9806],[0.0, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.075, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1007, 1.0]
[0.4101, 1.0],[0.3111, 0.9882],[0.16, 0.9453],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.98],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.0706, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1037, 1.0]
[0.4126, 1.0],[0.314, 0.9885],[0.161, 0.9442],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9811],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.0716, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1041, 1.0]
[0.4067, 1.0],[0.3018, 0.9866],[0.1542, 0.9467],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.9822],[0.0, 0.9915],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.0993, 1.0]
[0.4077, 1.0],[0.3047, 0.9888],[0.1542, 0.9462],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9841],[0.0, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0672, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1007, 1.0]
[0.4033, 1.0],[0.3028, 0.9896],[0.1547, 0.9464],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 0.9923],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1022, 1.0]
[0.4082, 1.0],[0.3115, 0.9932],[0.161, 0.9481],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.983],[0.0, 0.9926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0672, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1061, 1.0]
[0.4116, 1.0],[0.3169, 0.9956],[0.161, 0.9511],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.9841],[0.0, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0721, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1027, 1.0]
[0.4087, 1.0],[0.3149, 0.9973],[0.1619, 0.95],[0.0395, 1.0],[0.0, 1.0],[0.0, 0.9858],[0.0, 0.9948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.0706, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1046, 1.0]
[0.4067, 1.0],[0.3101, 0.9956],[0.1605, 0.9508],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.986],[0.0, 0.9951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 1.0],[0.0672, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1022, 1.0]
[0.4029, 1.0],[0.3057, 0.9959],[0.1542, 0.9497],[0.0366, 1.0],[0.0, 1.0],[0.0, 0.9874],[0.0, 0.9967],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0648, 1.0],[0.0, 1.0],[0.0429, 1.0],[0.1056, 1.0]
[0.4053, 1.0],[0.3086, 0.9975],[0.1547, 0.953],[0.0332, 1.0],[0.0, 1.0],[0.0, 0.9871],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0211, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1032, 1.0]
[0.4082, 1.0],[0.3159, 1.0],[0.1576, 0.953],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9852],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0711, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1003, 1.0]
[0.4092, 1.0],[0.3149, 0.9978],[0.1595, 0.95],[0.0352, 1.0],[0.0, 1.0],[0.0, 0.9871],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0973, 1.0]
[0.4116, 1.0],[0.3183, 0.9986],[0.1624, 0.9503],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9866],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0716, 1.0],[0.0, 1.0],[0.0381, 1.0],[0.1012, 1.0]
[0.4048, 1.0],[0.3062, 0.9962],[0.1556, 0.9544],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9882],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0687, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1003, 1.0]
[0.4058, 1.0],[0.3067, 0.9975],[0.1556, 0.956],[0.0371, 1.0],[0.0, 1.0],[0.0, 0.9891],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0667, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.1066, 1.0]
[0.4014, 1.0],[0.3043, 0.9951],[0.1532, 0.953],[0.0337, 1.0],[0.0, 1.0],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0667, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.1017, 1.0]
[0.4014, 1.0],[0.3062, 0.9964],[0.1547, 0.9522],[0.0342, 1.0],[0.0, 1.0],[0.0, 0.991],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0653, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1003, 1.0]
[0.4043, 1.0],[0.3004, 0.9926],[0.1488, 0.9571],[0.0352, 1.0],[0.0, 1.0],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1027, 1.0]
[0.4019, 1.0],[0.3013, 0.9921],[0.1503, 0.9554],[0.0357, 1.0],[0.0, 1.0],[0.0, 0.9877],[0.0, 0.9997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0648, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0998, 1.0]
[0.4043, 1.0],[0.3023, 0.9932],[0.1532, 0.9585],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.9973],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0828, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0381, 1.0],[0.1012, 1.0]
[0.4101, 1.0],[0.3159, 0.9956],[0.1653, 0.9492],[0.042, 1.0],[0.0, 1.0],[0.0, 0.986],[0.0, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0677, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0973, 1.0]
[0.4082, 1.0],[0.3101, 0.9942],[0.16, 0.9511],[0.042, 1.0],[0.0, 1.0],[0.0, 0.988],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.074, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0988, 1.0]
[0.4087, 1.0],[0.3135, 0.9978],[0.1639, 0.9535],[0.0459, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 1.0],[0.0658, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.1003, 1.0]
[0.4106, 1.0],[0.3145, 0.9983],[0.1615, 0.95],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.074, 1.0],[0.0677, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0973, 1.0]
[0.4067, 1.0],[0.3086, 0.9959],[0.1581, 0.9519],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0784, 1.0],[0.0672, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.0993, 1.0]
[0.4043, 1.0],[0.3077, 0.9934],[0.1556, 0.9511],[0.0395, 1.0],[0.0, 1.0],[0.0, 0.9899],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0784, 1.0],[0.0687, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1027, 1.0]
[0.3995, 1.0],[0.3023, 0.9937],[0.1522, 0.9527],[0.0395, 1.0],[0.0, 1.0],[0.0, 0.9885],[0.0, 0.9981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0813, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1037, 1.0]
[0.4043, 1.0],[0.3086, 0.9934],[0.1566, 0.9549],[0.0395, 1.0],[0.0, 1.0],[0.0, 0.9882],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0658, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1007, 1.0]
[0.4038, 1.0],[0.3062, 0.9962],[0.1561, 0.9568],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.9885],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0813, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1046, 1.0]
[0.4131, 1.0],[0.3256, 1.0],[0.1668, 0.9514],[0.0332, 1.0],[0.0, 1.0],[0.0, 0.9896],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0711, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1017, 1.0]
[0.4097, 1.0],[0.312, 0.9997],[0.1585, 0.9552],[0.0332, 1.0],[0.0, 1.0],[0.0, 0.9921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0711, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0973, 1.0]
[0.4097, 1.0],[0.3086, 0.9945],[0.1581, 0.953],[0.0361, 1.0],[0.0, 1.0],[0.0, 0.9896],[0.0, 0.9997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0731, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.0998, 1.0]
[0.4058, 1.0],[0.3009, 0.9937],[0.1508, 0.9538],[0.0347, 1.0],[0.0, 1.0],[0.0, 0.9891],[0.0, 0.9997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0667, 1.0],[0.0, 1.0],[0.0357, 1.0],[0.0988, 1.0]
[0.4063, 1.0],[0.3028, 0.9934],[0.1532, 0.9535],[0.0357, 1.0],[0.0, 1.0],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0799, 1.0],[0.0697, 1.0],[0.0, 1.0],[0.0381, 1.0],[0.1022, 1.0]
[0.4038, 1.0],[0.3013, 0.9951],[0.1527, 0.956],[0.0366, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.0653, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1012, 1.0]
[0.4101, 1.0],[0.3179, 0.9978],[0.1624, 0.9522],[0.0381, 1.0],[0.0, 1.0],[0.0, 0.991],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0765, 1.0],[0.0721, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1003, 1.0]
[0.4053, 1.0],[0.3062, 0.9975],[0.1556, 0.9549],[0.0381, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.074, 1.0],[0.0692, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1012, 1.0]
[0.4043, 1.0],[0.3072, 0.9981],[0.1561, 0.9549],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0658, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0998, 1.0]
[0.4072, 1.0],[0.3149, 0.9953],[0.161, 0.9492],[0.0337, 1.0],[0.0, 1.0],[0.0, 0.9885],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0706, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1027, 1.0]
[0.4067, 1.0],[0.312, 0.9973],[0.1624, 0.9505],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9877],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.0692, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1041, 1.0]
[0.4072, 1.0],[0.3149, 0.9973],[0.1629, 0.9483],[0.041, 1.0],[0.0, 1.0],[0.0, 0.9899],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1032, 1.0]
[0.4024, 1.0],[0.3028, 0.9975],[0.1556, 0.9544],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0808, 1.0],[0.0599, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1003, 1.0]
[0.4092, 1.0],[0.3217, 1.0],[0.1712, 0.9533],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.074, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1041, 1.0]
