[0.4938, 1.0],[0.447, 1.0],[0.2999, 1.0],[0.1498, 1.0],[0.0459, 1.0],[0.1246, 1.0],[0.0, 0.9846],[0.0, 0.9848],[0.0, 0.9903],[0.0953, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1081, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1287, 1.0],[0.1457, 1.0],[0.0217, 1.0],[0.0773, 1.0],[0.1462, 1.0]
[0.5663, 1.0],[0.4866, 1.0],[0.3056, 0.9938],[0.1297, 1.0],[0.0212, 1.0],[0.1554, 0.9938],[0.0, 0.9669],[0.0, 0.9724],[0.0, 0.9782],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1318, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.1544, 1.0],[0.1637, 1.0],[0.0325, 1.0],[0.0896, 1.0],[0.1637, 1.0]
[0.5658, 1.0],[0.4835, 1.0],[0.3015, 0.9947],[0.1271, 1.0],[0.0269, 1.0],[0.1523, 0.9947],[0.0, 0.9675],[0.0, 0.9733],[0.0, 0.9802],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0593, 1.0],[0.1559, 1.0],[0.1631, 1.0],[0.0315, 1.0],[0.0891, 1.0],[0.1631, 1.0]
[0.5607, 1.0],[0.4815, 1.0],[0.3056, 0.9967],[0.1302, 1.0],[0.0222, 1.0],[0.1436, 0.997],[0.0, 0.9698],[0.0, 0.9762],[0.0, 0.9831],[0.1117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1251, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.1544, 1.0],[0.1595, 1.0],[0.0269, 1.0],[0.087, 1.0],[0.1637, 1.0]
[0.5602, 1.0],[0.4779, 1.0],[0.2989, 0.9976],[0.1277, 1.0],[0.0202, 1.0],[0.1451, 0.9993],[0.0, 0.973],[0.0, 0.9779],[0.0, 0.9848],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1256, 1.0],[0.0, 1.0],[0.051, 1.0],[0.1482, 1.0],[0.1611, 1.0],[0.031, 1.0],[0.0891, 1.0],[0.1631, 1.0]
[0.5571, 1.0],[0.4748, 1.0],[0.2963, 0.9976],[0.1266, 1.0],[0.0207, 1.0],[0.1446, 0.9999],[0.0, 0.9744],[0.0, 0.9779],[0.0, 0.984],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1451, 1.0],[0.1616, 1.0],[0.0315, 1.0],[0.087, 1.0],[0.159, 1.0]
[0.5607, 1.0],[0.4799, 1.0],[0.3046, 0.9982],[0.1369, 1.0],[0.0294, 1.0],[0.1426, 1.0],[0.0, 0.975],[0.0, 0.977],[0.0, 0.9814],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1472, 1.0],[0.1626, 1.0],[0.032, 1.0],[0.0886, 1.0],[0.1611, 1.0]
[0.5617, 1.0],[0.4815, 1.0],[0.3046, 1.0],[0.1364, 1.0],[0.0263, 1.0],[0.1446, 0.9973],[0.0, 0.9724],[0.0, 0.9753],[0.0, 0.9799],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1487, 1.0],[0.1647, 1.0],[0.0315, 1.0],[0.0891, 1.0],[0.1621, 1.0]
[0.5627, 1.0],[0.4805, 1.0],[0.3041, 0.9973],[0.1349, 1.0],[0.0274, 1.0],[0.1487, 0.9982],[0.0, 0.9727],[0.0, 0.9762],[0.0, 0.9811],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1503, 1.0],[0.1647, 1.0],[0.0294, 1.0],[0.0865, 1.0],[0.1606, 1.0]
[0.5627, 1.0],[0.482, 1.0],[0.301, 1.0],[0.1261, 1.0],[0.0181, 1.0],[0.1462, 0.9973],[0.0, 0.9715],[0.0, 0.9765],[0.0, 0.982],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1246, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1544, 1.0],[0.157, 1.0],[0.0269, 1.0],[0.0896, 1.0],[0.1647, 1.0]
[0.5612, 1.0],[0.4712, 1.0],[0.2938, 0.9996],[0.1241, 1.0],[0.0202, 1.0],[0.1467, 0.9987],[0.0, 0.9724],[0.0, 0.9776],[0.0, 0.9831],[0.1148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1498, 1.0],[0.1575, 1.0],[0.0274, 1.0],[0.087, 1.0],[0.1611, 1.0]
[0.5561, 1.0],[0.4727, 1.0],[0.2927, 1.0],[0.122, 1.0],[0.0197, 1.0],[0.1405, 1.0],[0.0, 0.9779],[0.0, 0.9848],[0.0, 0.9924],[0.1091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1462, 1.0],[0.1554, 1.0],[0.0243, 1.0],[0.0803, 1.0],[0.1534, 1.0]
[0.5597, 1.0],[0.4805, 1.0],[0.3066, 1.0],[0.139, 1.0],[0.0263, 1.0],[0.1395, 1.0],[0.0, 0.9776],[0.0, 0.9817],[0.0, 0.9883],[0.1091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.122, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1441, 1.0],[0.1575, 1.0],[0.0279, 1.0],[0.087, 1.0],[0.1595, 1.0]
[0.5643, 1.0],[0.4815, 1.0],[0.3035, 1.0],[0.1333, 1.0],[0.0248, 1.0],[0.1436, 1.0],[0.0, 0.977],[0.0, 0.9814],[0.0, 0.9872],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1251, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1405, 1.0],[0.1611, 1.0],[0.0335, 1.0],[0.087, 1.0],[0.1559, 1.0]
[0.5746, 1.0],[0.4861, 1.0],[0.3077, 1.0],[0.1379, 1.0],[0.0299, 1.0],[0.1508, 1.0],[0.0, 0.9744],[0.0, 0.977],[0.0, 0.982],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1467, 1.0],[0.1657, 1.0],[0.0341, 1.0],[0.0901, 1.0],[0.1637, 1.0]
[0.5715, 1.0],[0.483, 1.0],[0.302, 0.9976],[0.1266, 1.0],[0.0176, 1.0],[0.1513, 0.997],[0.0, 0.9701],[0.0, 0.9741],[0.0, 0.9785],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1446, 1.0],[0.1626, 1.0],[0.032, 1.0],[0.0896, 1.0],[0.1642, 1.0]
[0.573, 1.0],[0.4907, 1.0],[0.3087, 0.9999],[0.1338, 1.0],[0.0227, 1.0],[0.1559, 0.9987],[0.0, 0.9707],[0.0, 0.9767],[0.0, 0.9822],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1482, 1.0],[0.1652, 1.0],[0.0325, 1.0],[0.0875, 1.0],[0.1616, 1.0]
[0.5663, 1.0],[0.4815, 1.0],[0.2989, 0.9938],[0.1277, 1.0],[0.0253, 1.0],[0.1513, 0.999],[0.0, 0.9718],[0.0, 0.9776],[0.0, 0.9834],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1457, 1.0],[0.1652, 1.0],[0.0315, 1.0],[0.0845, 1.0],[0.1575, 1.0]
[0.5674, 1.0],[0.4841, 1.0],[0.2999, 0.9973],[0.1297, 1.0],[0.0238, 1.0],[0.1498, 0.9982],[0.0, 0.9727],[0.0, 0.9776],[0.0, 0.984],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1498, 1.0],[0.1662, 1.0],[0.0335, 1.0],[0.0896, 1.0],[0.1626, 1.0]
[0.5684, 1.0],[0.4835, 1.0],[0.3005, 0.999],[0.1277, 1.0],[0.0197, 1.0],[0.1482, 0.9976],[0.0, 0.9718],[0.0, 0.9767],[0.0, 0.9825],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1518, 1.0],[0.1631, 1.0],[0.031, 1.0],[0.0896, 1.0],[0.1637, 1.0]
[0.5694, 1.0],[0.4882, 1.0],[0.3061, 1.0],[0.1354, 1.0],[0.0238, 1.0],[0.1451, 0.9979],[0.0, 0.971],[0.0, 0.975],[0.0, 0.9805],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1493, 1.0],[0.1621, 1.0],[0.0289, 1.0],[0.087, 1.0],[0.1616, 1.0]
[0.5684, 1.0],[0.4861, 1.0],[0.3061, 0.9996],[0.1343, 1.0],[0.0222, 1.0],[0.1441, 0.9955],[0.0, 0.9698],[0.0, 0.9738],[0.0, 0.9793],[0.1148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1282, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1493, 1.0],[0.159, 1.0],[0.0284, 1.0],[0.0881, 1.0],[0.1626, 1.0]
[0.5669, 1.0],[0.4866, 1.0],[0.3061, 0.9993],[0.1338, 1.0],[0.0202, 1.0],[0.1467, 0.9964],[0.0, 0.9701],[0.0, 0.9753],[0.0, 0.9817],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.1513, 1.0],[0.1601, 1.0],[0.0294, 1.0],[0.0891, 1.0],[0.1621, 1.0]
[0.5684, 1.0],[0.4866, 1.0],[0.3077, 0.9958],[0.1364, 1.0],[0.0269, 1.0],[0.1487, 0.9955],[0.0, 0.9698],[0.0, 0.975],[0.0, 0.9811],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1493, 1.0],[0.1595, 1.0],[0.032, 1.0],[0.0891, 1.0],[0.1606, 1.0]
[0.5679, 1.0],[0.4866, 1.0],[0.3077, 0.9953],[0.1374, 1.0],[0.0294, 1.0],[0.1529, 0.995],[0.0, 0.9686],[0.0, 0.9733],[0.0, 0.9793],[0.1199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1302, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1482, 1.0],[0.1616, 1.0],[0.0346, 1.0],[0.0875, 1.0],[0.1559, 1.0]
[0.5663, 1.0],[0.4882, 1.0],[0.3087, 0.9976],[0.1359, 1.0],[0.0253, 1.0],[0.1477, 0.9909],[0.0, 0.9666],[0.0, 0.9718],[0.0, 0.9788],[0.1163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.1395, 1.0],[0.1631, 1.0],[0.0299, 1.0],[0.0829, 1.0],[0.1544, 1.0]
[0.5689, 1.0],[0.4897, 1.0],[0.3138, 0.9947],[0.1457, 1.0],[0.032, 1.0],[0.1451, 0.9906],[0.0, 0.966],[0.0, 0.9692],[0.0, 0.975],[0.1158, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1302, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1462, 1.0],[0.1647, 1.0],[0.0315, 1.0],[0.0855, 1.0],[0.157, 1.0]
[0.5694, 1.0],[0.4892, 1.0],[0.3154, 0.9941],[0.1503, 1.0],[0.0366, 1.0],[0.1467, 0.9892],[0.0, 0.9652],[0.0, 0.9689],[0.0, 0.9747],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1477, 1.0],[0.1662, 1.0],[0.0351, 1.0],[0.0917, 1.0],[0.1647, 1.0]
[0.5679, 1.0],[0.4866, 1.0],[0.3138, 0.9976],[0.1467, 1.0],[0.0289, 1.0],[0.1513, 0.9906],[0.0, 0.9646],[0.0, 0.971],[0.0, 0.9776],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1498, 1.0],[0.1647, 1.0],[0.0377, 1.0],[0.0942, 1.0],[0.1652, 1.0]
[0.5689, 1.0],[0.4851, 1.0],[0.3118, 0.9932],[0.1457, 1.0],[0.0299, 1.0],[0.1487, 0.9915],[0.0, 0.966],[0.0, 0.9712],[0.0, 0.9773],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.1518, 1.0],[0.1662, 1.0],[0.0377, 1.0],[0.0963, 1.0],[0.1683, 1.0]
[0.5669, 1.0],[0.4856, 1.0],[0.3118, 0.9924],[0.1421, 1.0],[0.032, 1.0],[0.1503, 0.9915],[0.0, 0.966],[0.0, 0.9712],[0.0, 0.977],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1554, 1.0],[0.1621, 1.0],[0.0351, 1.0],[0.0958, 1.0],[0.1693, 1.0]
[0.5689, 1.0],[0.4866, 1.0],[0.3123, 0.9927],[0.1436, 1.0],[0.0351, 1.0],[0.1498, 0.9935],[0.0, 0.966],[0.0, 0.971],[0.0, 0.9767],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.1549, 1.0],[0.1652, 1.0],[0.0351, 1.0],[0.0927, 1.0],[0.1667, 1.0]
[0.5689, 1.0],[0.4892, 1.0],[0.3154, 0.9976],[0.1451, 1.0],[0.0315, 1.0],[0.1513, 0.9935],[0.0, 0.9663],[0.0, 0.9704],[0.0, 0.9759],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1518, 1.0],[0.1626, 1.0],[0.033, 1.0],[0.0901, 1.0],[0.1637, 1.0]
[0.5674, 1.0],[0.482, 1.0],[0.3092, 0.995],[0.141, 1.0],[0.031, 1.0],[0.1487, 0.9924],[0.0, 0.9655],[0.0, 0.9707],[0.0, 0.9765],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1472, 1.0],[0.1631, 1.0],[0.0341, 1.0],[0.0886, 1.0],[0.1616, 1.0]
[0.5658, 1.0],[0.4789, 1.0],[0.3061, 0.9944],[0.1436, 1.0],[0.0325, 1.0],[0.1462, 0.9918],[0.0, 0.9652],[0.0, 0.9695],[0.0, 0.9744],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.1498, 1.0],[0.1637, 1.0],[0.0356, 1.0],[0.0927, 1.0],[0.1652, 1.0]
[0.5663, 1.0],[0.4841, 1.0],[0.3113, 0.9967],[0.1472, 1.0],[0.0294, 1.0],[0.1487, 0.9921],[0.0, 0.9652],[0.0, 0.9678],[0.0, 0.9721],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1498, 1.0],[0.1642, 1.0],[0.0351, 1.0],[0.0917, 1.0],[0.1657, 1.0]
[0.5648, 1.0],[0.4835, 1.0],[0.3092, 0.9915],[0.1415, 1.0],[0.0325, 1.0],[0.1482, 0.9912],[0.0, 0.9643],[0.0, 0.9689],[0.0, 0.9744],[0.1199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1482, 1.0],[0.1642, 1.0],[0.0351, 1.0],[0.0875, 1.0],[0.1575, 1.0]
[0.5658, 1.0],[0.482, 1.0],[0.3092, 0.9958],[0.1395, 1.0],[0.0284, 1.0],[0.1518, 0.9898],[0.0, 0.9637],[0.0, 0.9686],[0.0, 0.9736],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1503, 1.0],[0.159, 1.0],[0.0341, 1.0],[0.0891, 1.0],[0.1616, 1.0]
[0.5674, 1.0],[0.4779, 1.0],[0.3051, 0.9944],[0.1338, 1.0],[0.0202, 1.0],[0.1513, 0.9903],[0.0, 0.9634],[0.0, 0.9678],[0.0, 0.9724],[0.1205, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1487, 1.0],[0.1601, 1.0],[0.0315, 1.0],[0.0875, 1.0],[0.1606, 1.0]
[0.5689, 1.0],[0.4779, 1.0],[0.3061, 0.9941],[0.1379, 1.0],[0.0243, 1.0],[0.1529, 0.9918],[0.0, 0.9646],[0.0, 0.9689],[0.0, 0.9744],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1477, 1.0],[0.1621, 1.0],[0.0335, 1.0],[0.0881, 1.0],[0.1611, 1.0]
[0.5658, 1.0],[0.4779, 1.0],[0.3061, 0.9889],[0.1395, 1.0],[0.0325, 1.0],[0.1482, 0.9903],[0.0, 0.964],[0.0, 0.9681],[0.0, 0.9727],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1302, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1487, 1.0],[0.1616, 1.0],[0.0346, 1.0],[0.0896, 1.0],[0.1626, 1.0]
[0.5648, 1.0],[0.4841, 1.0],[0.3113, 0.9918],[0.1395, 1.0],[0.0284, 1.0],[0.1508, 0.9915],[0.0, 0.9652],[0.0, 0.9686],[0.0, 0.9738],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.051, 1.0],[0.1472, 1.0],[0.1631, 1.0],[0.033, 1.0],[0.0891, 1.0],[0.1626, 1.0]
[0.5663, 1.0],[0.4861, 1.0],[0.3097, 0.9927],[0.1379, 1.0],[0.0274, 1.0],[0.1498, 0.9906],[0.0, 0.966],[0.0, 0.971],[0.0, 0.9767],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1467, 1.0],[0.1637, 1.0],[0.0356, 1.0],[0.0896, 1.0],[0.1606, 1.0]
[0.5653, 1.0],[0.4805, 1.0],[0.3071, 0.9955],[0.1369, 1.0],[0.0227, 1.0],[0.1508, 0.9898],[0.0, 0.9649],[0.0, 0.9695],[0.0, 0.9753],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1318, 1.0],[0.0, 1.0],[0.051, 1.0],[0.1462, 1.0],[0.1637, 1.0],[0.0371, 1.0],[0.0922, 1.0],[0.1621, 1.0]
[0.5658, 1.0],[0.4799, 1.0],[0.3056, 0.9929],[0.1338, 1.0],[0.0243, 1.0],[0.1498, 0.9915],[0.0, 0.9658],[0.0, 0.9701],[0.0, 0.9759],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1457, 1.0],[0.1637, 1.0],[0.0366, 1.0],[0.0901, 1.0],[0.1601, 1.0]
[0.5638, 1.0],[0.4769, 1.0],[0.3035, 0.9961],[0.1338, 1.0],[0.0197, 1.0],[0.1482, 0.9903],[0.0, 0.9663],[0.0, 0.9712],[0.0, 0.9779],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1302, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1477, 1.0],[0.1642, 1.0],[0.0382, 1.0],[0.0942, 1.0],[0.1637, 1.0]
[0.5658, 1.0],[0.4784, 1.0],[0.3051, 0.9976],[0.1359, 1.0],[0.0243, 1.0],[0.1462, 0.9921],[0.0, 0.9681],[0.0, 0.9733],[0.0, 0.9799],[0.1148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1487, 1.0],[0.1621, 1.0],[0.0341, 1.0],[0.0896, 1.0],[0.1616, 1.0]
[0.5699, 1.0],[0.4866, 1.0],[0.3143, 0.9961],[0.1462, 1.0],[0.033, 1.0],[0.1508, 0.9935],[0.0, 0.9681],[0.0, 0.9718],[0.0, 0.9767],[0.1205, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.051, 1.0],[0.1493, 1.0],[0.1657, 1.0],[0.0361, 1.0],[0.0891, 1.0],[0.1626, 1.0]
[0.5689, 1.0],[0.4825, 1.0],[0.3071, 0.997],[0.1364, 1.0],[0.0274, 1.0],[0.1493, 0.9938],[0.0, 0.9675],[0.0, 0.9715],[0.0, 0.9776],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1503, 1.0],[0.1621, 1.0],[0.0325, 1.0],[0.087, 1.0],[0.1606, 1.0]
[0.5674, 1.0],[0.481, 1.0],[0.3051, 0.9944],[0.1349, 1.0],[0.0248, 1.0],[0.1534, 0.9958],[0.0, 0.9678],[0.0, 0.9727],[0.0, 0.9791],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1472, 1.0],[0.1647, 1.0],[0.0299, 1.0],[0.0824, 1.0],[0.1554, 1.0]
[0.5663, 1.0],[0.4841, 1.0],[0.3097, 0.9927],[0.1395, 1.0],[0.0315, 1.0],[0.1534, 0.9964],[0.0, 0.9681],[0.0, 0.9727],[0.0, 0.9791],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1482, 1.0],[0.1626, 1.0],[0.0294, 1.0],[0.0814, 1.0],[0.1559, 1.0]
[0.5674, 1.0],[0.4825, 1.0],[0.3087, 0.9927],[0.1359, 1.0],[0.0258, 1.0],[0.157, 0.9955],[0.0, 0.9678],[0.0, 0.9727],[0.0, 0.9788],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1338, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.1544, 1.0],[0.1631, 1.0],[0.0315, 1.0],[0.0855, 1.0],[0.1606, 1.0]
[0.5653, 1.0],[0.4825, 1.0],[0.3082, 0.995],[0.1359, 1.0],[0.0248, 1.0],[0.1554, 0.9953],[0.0, 0.9684],[0.0, 0.9741],[0.0, 0.9811],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0593, 1.0],[0.1565, 1.0],[0.1637, 1.0],[0.031, 1.0],[0.0865, 1.0],[0.1616, 1.0]
[0.5643, 1.0],[0.4769, 1.0],[0.301, 0.9941],[0.1282, 1.0],[0.0222, 1.0],[0.1523, 0.9961],[0.0, 0.9689],[0.0, 0.9747],[0.0, 0.9817],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1498, 1.0],[0.1616, 1.0],[0.0325, 1.0],[0.087, 1.0],[0.1611, 1.0]
[0.5627, 1.0],[0.4769, 1.0],[0.2989, 0.9967],[0.1261, 1.0],[0.0176, 1.0],[0.1508, 0.9973],[0.0, 0.9695],[0.0, 0.975],[0.0, 0.982],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1503, 1.0],[0.1601, 1.0],[0.031, 1.0],[0.0875, 1.0],[0.1621, 1.0]
[0.5638, 1.0],[0.4753, 1.0],[0.2969, 1.0],[0.1266, 1.0],[0.0171, 1.0],[0.1513, 0.9987],[0.0, 0.9721],[0.0, 0.9767],[0.0, 0.9831],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1493, 1.0],[0.1621, 1.0],[0.0299, 1.0],[0.0855, 1.0],[0.159, 1.0]
[0.5612, 1.0],[0.4769, 1.0],[0.2999, 0.9999],[0.1256, 1.0],[0.0171, 1.0],[0.1482, 0.9973],[0.0, 0.9718],[0.0, 0.9762],[0.0, 0.982],[0.1158, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1508, 1.0],[0.1595, 1.0],[0.0263, 1.0],[0.0855, 1.0],[0.1621, 1.0]
[0.5643, 1.0],[0.4763, 1.0],[0.2938, 0.9984],[0.1179, 1.0],[0.0114, 1.0],[0.1493, 0.9982],[0.0, 0.9724],[0.0, 0.9767],[0.0, 0.9822],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1282, 1.0],[0.0, 1.0],[0.0557, 1.0],[0.1518, 1.0],[0.158, 1.0],[0.0258, 1.0],[0.0839, 1.0],[0.1585, 1.0]
[0.5602, 1.0],[0.4727, 1.0],[0.2948, 0.9961],[0.1241, 1.0],[0.0191, 1.0],[0.1436, 0.9961],[0.0, 0.9712],[0.0, 0.9759],[0.0, 0.9817],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1251, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1503, 1.0],[0.1575, 1.0],[0.0284, 1.0],[0.087, 1.0],[0.1606, 1.0]
[0.5617, 1.0],[0.4763, 1.0],[0.2963, 0.9964],[0.1235, 1.0],[0.0212, 1.0],[0.1482, 0.9973],[0.0, 0.9707],[0.0, 0.9756],[0.0, 0.9817],[0.1158, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1498, 1.0],[0.158, 1.0],[0.0263, 1.0],[0.0824, 1.0],[0.1559, 1.0]
[0.5638, 1.0],[0.4794, 1.0],[0.301, 0.9976],[0.1256, 1.0],[0.0186, 1.0],[0.1518, 0.9964],[0.0, 0.9698],[0.0, 0.9747],[0.0, 0.9808],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1302, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1518, 1.0],[0.1611, 1.0],[0.0289, 1.0],[0.0855, 1.0],[0.1601, 1.0]
