[0.0316, 0.658],[0.0823, 0.4869],[0.2187, 0.3804],[0.3875, 0.4033],[0.5158, 0.4863],[0.4557, 0.3808],[0.6687, 0.3484],[0.8064, 0.3442],[0.9302, 0.3463],[0.4963, 0.4954],[0.7603, 0.4469],[0.9368, 0.4321],[1.1005, 0.4237],[0.4842, 0.6139],[0.6517, 0.6159],[0.5287, 0.6146],[0.412, 0.6086],[0.4406, 0.7374],[0.5688, 0.7301],[0.5006, 0.7139],[0.4116, 0.6937]
[0.0235, 0.6564],[0.0893, 0.479],[0.2312, 0.3763],[0.4017, 0.4134],[0.5212, 0.5021],[0.4606, 0.3854],[0.6692, 0.3518],[0.8002, 0.344],[0.9211, 0.342],[0.4972, 0.5007],[0.7421, 0.4509],[0.8972, 0.4307],[1.042, 0.4169],[0.4827, 0.6184],[0.6518, 0.6153],[0.5249, 0.6138],[0.4074, 0.61],[0.4363, 0.742],[0.565, 0.7311],[0.4909, 0.7151],[0.4005, 0.7019]
[0.02, 0.6644],[0.082, 0.4921],[0.225, 0.3898],[0.3962, 0.4165],[0.52, 0.4987],[0.4533, 0.3873],[0.6644, 0.3523],[0.7981, 0.3446],[0.9197, 0.3421],[0.4908, 0.5019],[0.7337, 0.4521],[0.8878, 0.4341],[1.0316, 0.4202],[0.479, 0.6197],[0.6504, 0.6199],[0.5261, 0.6184],[0.41, 0.6099],[0.436, 0.7429],[0.5672, 0.7344],[0.4981, 0.7191],[0.4111, 0.7008]
[0.0215, 0.6582],[0.0837, 0.4897],[0.2228, 0.3862],[0.3953, 0.4155],[0.5234, 0.5023],[0.4548, 0.382],[0.6671, 0.3495],[0.8031, 0.346],[0.9254, 0.3472],[0.491, 0.4971],[0.7405, 0.4523],[0.9019, 0.4353],[1.0522, 0.4216],[0.4774, 0.616],[0.6489, 0.6214],[0.5279, 0.6185],[0.4125, 0.6091],[0.4314, 0.7401],[0.5654, 0.7383],[0.4993, 0.7214],[0.4113, 0.6992]
[0.0338, 0.65],[0.0997, 0.4769],[0.2321, 0.3784],[0.4005, 0.4091],[0.5257, 0.4947],[0.4606, 0.3802],[0.6684, 0.3505],[0.8012, 0.3459],[0.9221, 0.3457],[0.4954, 0.4958],[0.7491, 0.4504],[0.9115, 0.4323],[1.0638, 0.4191],[0.4794, 0.6146],[0.6508, 0.6185],[0.5266, 0.614],[0.4102, 0.6061],[0.4304, 0.7385],[0.5643, 0.7364],[0.4963, 0.7162],[0.4082, 0.6936]
[0.0278, 0.6574],[0.0999, 0.4807],[0.2341, 0.3828],[0.4069, 0.4127],[0.53, 0.497],[0.462, 0.3853],[0.6686, 0.3522],[0.7977, 0.344],[0.9156, 0.341],[0.4937, 0.5004],[0.7264, 0.4519],[0.8679, 0.4319],[0.9991, 0.4182],[0.4765, 0.6181],[0.6491, 0.6156],[0.5255, 0.6135],[0.4093, 0.6099],[0.4277, 0.741],[0.5598, 0.7348],[0.4904, 0.7145],[0.4016, 0.696]
[0.0336, 0.6467],[0.1044, 0.4761],[0.2439, 0.3774],[0.4192, 0.4154],[0.5403, 0.5105],[0.4594, 0.3749],[0.6712, 0.3471],[0.8087, 0.3448],[0.93, 0.3467],[0.493, 0.4926],[0.763, 0.4508],[0.9449, 0.4376],[1.1141, 0.4325],[0.4756, 0.6151],[0.6421, 0.6226],[0.5188, 0.6175],[0.4053, 0.6121],[0.4275, 0.7401],[0.5587, 0.7366],[0.4876, 0.719],[0.4011, 0.7015]
[0.0206, 0.6628],[0.1005, 0.4786],[0.2368, 0.3784],[0.4132, 0.4147],[0.5329, 0.5053],[0.4637, 0.3867],[0.6695, 0.3515],[0.7979, 0.3429],[0.9172, 0.3402],[0.4948, 0.503],[0.7253, 0.4542],[0.8656, 0.4339],[0.9974, 0.4202],[0.4779, 0.6207],[0.6479, 0.6167],[0.5258, 0.6121],[0.4101, 0.6085],[0.4301, 0.7441],[0.5613, 0.7374],[0.491, 0.7163],[0.4021, 0.6995]
[0.0354, 0.6636],[0.1027, 0.4903],[0.2355, 0.3877],[0.413, 0.4151],[0.5369, 0.5068],[0.4615, 0.3806],[0.6725, 0.3489],[0.8073, 0.3455],[0.9268, 0.3473],[0.4948, 0.497],[0.7435, 0.4522],[0.905, 0.4361],[1.0535, 0.4243],[0.4803, 0.6175],[0.6435, 0.6229],[0.5211, 0.6185],[0.4076, 0.6098],[0.4358, 0.7412],[0.5632, 0.7406],[0.4945, 0.72],[0.4088, 0.6966]
[0.0181, 0.6659],[0.0806, 0.4958],[0.2188, 0.3947],[0.3938, 0.4177],[0.5264, 0.4935],[0.4548, 0.3855],[0.6666, 0.3531],[0.8026, 0.3499],[0.9249, 0.3519],[0.4925, 0.5002],[0.7438, 0.4525],[0.9073, 0.4354],[1.0591, 0.4251],[0.477, 0.62],[0.6525, 0.6198],[0.5307, 0.6191],[0.4171, 0.6153],[0.4296, 0.7455],[0.5632, 0.7409],[0.4973, 0.7197],[0.4116, 0.6973]
[0.0214, 0.6665],[0.0891, 0.4934],[0.2256, 0.3927],[0.4017, 0.4163],[0.5342, 0.4979],[0.4567, 0.3852],[0.6658, 0.353],[0.7991, 0.3476],[0.9204, 0.3474],[0.4925, 0.5006],[0.734, 0.4535],[0.8848, 0.4345],[1.0258, 0.4208],[0.4782, 0.6196],[0.6478, 0.6226],[0.5251, 0.6199],[0.4127, 0.6134],[0.4332, 0.7442],[0.5652, 0.743],[0.4973, 0.7224],[0.4128, 0.7001]
[0.0311, 0.6617],[0.0976, 0.4875],[0.2338, 0.3875],[0.4099, 0.4208],[0.5378, 0.5076],[0.4623, 0.382],[0.6718, 0.3513],[0.8061, 0.349],[0.9262, 0.3511],[0.4968, 0.4978],[0.7449, 0.4536],[0.9055, 0.4367],[1.0541, 0.4243],[0.4824, 0.6171],[0.6481, 0.6232],[0.5242, 0.6228],[0.4104, 0.617],[0.437, 0.7411],[0.5667, 0.7394],[0.4976, 0.7218],[0.4118, 0.7015]
[0.0247, 0.6661],[0.0884, 0.4941],[0.2215, 0.3923],[0.3943, 0.4172],[0.5246, 0.494],[0.4562, 0.3885],[0.6676, 0.3563],[0.8019, 0.3511],[0.9236, 0.3506],[0.4934, 0.5029],[0.7387, 0.4574],[0.8961, 0.439],[1.0422, 0.4257],[0.4801, 0.6204],[0.6521, 0.6225],[0.5332, 0.6221],[0.4212, 0.6176],[0.4363, 0.7442],[0.5676, 0.7409],[0.5033, 0.7206],[0.4194, 0.6986]
[0.0257, 0.6665],[0.0879, 0.4954],[0.2215, 0.3931],[0.3962, 0.4178],[0.529, 0.5009],[0.4585, 0.3867],[0.6697, 0.3548],[0.8048, 0.3508],[0.9273, 0.3518],[0.4946, 0.5018],[0.7429, 0.4559],[0.904, 0.4386],[1.0539, 0.4253],[0.4804, 0.6199],[0.6509, 0.6247],[0.5297, 0.6261],[0.4169, 0.6211],[0.436, 0.7434],[0.5655, 0.7421],[0.4969, 0.7247],[0.411, 0.7034]
[0.0216, 0.6702],[0.0882, 0.4985],[0.2202, 0.3956],[0.393, 0.4145],[0.5248, 0.4939],[0.4581, 0.393],[0.6712, 0.3591],[0.8051, 0.3532],[0.9257, 0.3533],[0.4926, 0.5077],[0.7349, 0.4619],[0.8877, 0.4433],[1.0281, 0.4298],[0.4784, 0.6254],[0.649, 0.6282],[0.5299, 0.6274],[0.4171, 0.6227],[0.4343, 0.7485],[0.5657, 0.7462],[0.4999, 0.7273],[0.4156, 0.7071]
[0.0208, 0.6679],[0.0898, 0.4942],[0.2277, 0.3928],[0.4055, 0.4195],[0.5352, 0.5079],[0.4593, 0.3892],[0.6726, 0.3563],[0.8061, 0.3523],[0.9255, 0.354],[0.4917, 0.5045],[0.7354, 0.4606],[0.8869, 0.4425],[1.0266, 0.4288],[0.4767, 0.6226],[0.6494, 0.6296],[0.5274, 0.628],[0.414, 0.6207],[0.4312, 0.7459],[0.567, 0.746],[0.4974, 0.7282],[0.4102, 0.7074]
[0.038, 0.6569],[0.0996, 0.489],[0.2341, 0.392],[0.4061, 0.4179],[0.5303, 0.5067],[0.4658, 0.3837],[0.6779, 0.3556],[0.8114, 0.3521],[0.9309, 0.3542],[0.4972, 0.5008],[0.7456, 0.457],[0.906, 0.4403],[1.0551, 0.4268],[0.481, 0.62],[0.6506, 0.6266],[0.5286, 0.6273],[0.4133, 0.6212],[0.4346, 0.7422],[0.564, 0.7433],[0.4906, 0.7296],[0.4, 0.7117]
[0.0185, 0.6683],[0.0769, 0.5023],[0.2196, 0.4012],[0.3957, 0.4236],[0.5288, 0.4995],[0.4561, 0.3894],[0.6696, 0.3576],[0.8035, 0.3519],[0.924, 0.3505],[0.4905, 0.5056],[0.7296, 0.457],[0.8824, 0.4372],[1.0257, 0.4206],[0.4752, 0.6245],[0.6532, 0.6264],[0.5301, 0.6302],[0.4159, 0.6244],[0.4293, 0.7491],[0.563, 0.7441],[0.4919, 0.73],[0.4026, 0.7116]
[0.0318, 0.657],[0.0951, 0.488],[0.2337, 0.3908],[0.4057, 0.4214],[0.5317, 0.5066],[0.4644, 0.384],[0.6771, 0.3557],[0.8118, 0.3509],[0.9314, 0.3514],[0.4954, 0.5006],[0.7469, 0.4586],[0.9102, 0.4431],[1.0625, 0.4308],[0.479, 0.6204],[0.6469, 0.6282],[0.5251, 0.627],[0.4108, 0.6185],[0.4331, 0.7438],[0.5659, 0.7451],[0.4944, 0.7292],[0.4053, 0.708]
[0.0143, 0.6632],[0.0769, 0.4968],[0.2235, 0.3976],[0.4003, 0.4243],[0.5331, 0.5061],[0.4579, 0.3874],[0.6741, 0.3575],[0.809, 0.3534],[0.9306, 0.3534],[0.491, 0.504],[0.74, 0.4582],[0.9003, 0.4415],[1.0513, 0.4288],[0.4744, 0.624],[0.6515, 0.6283],[0.5294, 0.6284],[0.4162, 0.6217],[0.4281, 0.7496],[0.5626, 0.7457],[0.4913, 0.7288],[0.4024, 0.709]
[0.0226, 0.6569],[0.0921, 0.493],[0.2356, 0.3967],[0.4081, 0.4216],[0.5345, 0.51],[0.4617, 0.3899],[0.6766, 0.3602],[0.8108, 0.3563],[0.9316, 0.3581],[0.4922, 0.5067],[0.7393, 0.4617],[0.8945, 0.4457],[1.0408, 0.4344],[0.4761, 0.6262],[0.6536, 0.6333],[0.5319, 0.6291],[0.4172, 0.6191],[0.4305, 0.7502],[0.5682, 0.7496],[0.4985, 0.7331],[0.4097, 0.713]
[0.0312, 0.6587],[0.1, 0.4923],[0.2433, 0.3955],[0.4182, 0.4283],[0.5422, 0.5195],[0.4659, 0.3915],[0.6791, 0.361],[0.813, 0.3559],[0.9326, 0.3558],[0.4969, 0.5073],[0.742, 0.4627],[0.8953, 0.4453],[1.0395, 0.4321],[0.4822, 0.6271],[0.6522, 0.6377],[0.5292, 0.6331],[0.4158, 0.622],[0.437, 0.7505],[0.5709, 0.7508],[0.4992, 0.7346],[0.411, 0.7144]
[0.031, 0.6567],[0.0985, 0.4922],[0.2404, 0.3969],[0.4125, 0.4275],[0.5394, 0.5152],[0.4682, 0.3914],[0.6777, 0.3621],[0.8121, 0.3582],[0.9323, 0.3601],[0.4998, 0.507],[0.7443, 0.463],[0.9014, 0.4471],[1.0489, 0.4361],[0.4837, 0.6266],[0.6513, 0.6364],[0.5318, 0.6313],[0.4204, 0.6203],[0.4364, 0.7497],[0.568, 0.7507],[0.4981, 0.7333],[0.4101, 0.7118]
[0.0339, 0.6615],[0.1019, 0.4939],[0.2416, 0.3976],[0.4146, 0.4263],[0.5413, 0.5124],[0.4675, 0.3908],[0.6781, 0.3621],[0.8127, 0.359],[0.9333, 0.3617],[0.4994, 0.5066],[0.7439, 0.4615],[0.9005, 0.4453],[1.0469, 0.4352],[0.4849, 0.6267],[0.6509, 0.6378],[0.5289, 0.6334],[0.4158, 0.6228],[0.4402, 0.7501],[0.5696, 0.7517],[0.498, 0.7351],[0.4099, 0.7144]
[0.0287, 0.6621],[0.097, 0.4966],[0.2373, 0.4014],[0.41, 0.4301],[0.5383, 0.5112],[0.4662, 0.3912],[0.6773, 0.3621],[0.8112, 0.3589],[0.9302, 0.3611],[0.4963, 0.5069],[0.7355, 0.4643],[0.8859, 0.4471],[1.0256, 0.4344],[0.4807, 0.6261],[0.6475, 0.6385],[0.5289, 0.635],[0.4175, 0.6245],[0.4354, 0.7484],[0.5664, 0.7528],[0.4983, 0.7357],[0.4117, 0.7135]
[0.0267, 0.6604],[0.0931, 0.4955],[0.2326, 0.3982],[0.4059, 0.4265],[0.5344, 0.5086],[0.4655, 0.39],[0.6769, 0.3616],[0.812, 0.3574],[0.9317, 0.3587],[0.4964, 0.505],[0.7379, 0.4643],[0.8937, 0.4488],[1.038, 0.4367],[0.4812, 0.6237],[0.6467, 0.6378],[0.5278, 0.6382],[0.416, 0.6293],[0.4363, 0.7463],[0.5686, 0.7518],[0.4994, 0.7376],[0.4115, 0.7165]
[0.0223, 0.6605],[0.0943, 0.496],[0.236, 0.4009],[0.407, 0.4305],[0.5337, 0.5127],[0.4659, 0.3913],[0.6767, 0.362],[0.8108, 0.358],[0.9293, 0.3593],[0.4961, 0.5072],[0.7337, 0.4662],[0.8843, 0.4505],[1.0238, 0.4376],[0.48, 0.6263],[0.6472, 0.6376],[0.5312, 0.6372],[0.4203, 0.6292],[0.4341, 0.7487],[0.5674, 0.7522],[0.5016, 0.7371],[0.416, 0.7176]
[0.021, 0.6608],[0.091, 0.4945],[0.2396, 0.3977],[0.415, 0.4316],[0.5397, 0.5179],[0.4639, 0.3918],[0.677, 0.3634],[0.8115, 0.3604],[0.9307, 0.3608],[0.4944, 0.508],[0.7378, 0.4663],[0.8925, 0.4504],[1.0359, 0.436],[0.4785, 0.6269],[0.6471, 0.6373],[0.5282, 0.6392],[0.4154, 0.6317],[0.4327, 0.7497],[0.5671, 0.7518],[0.4998, 0.7389],[0.4128, 0.7199]
[0.0219, 0.6769],[0.0862, 0.5083],[0.2272, 0.4057],[0.4073, 0.4301],[0.5384, 0.512],[0.4635, 0.392],[0.6772, 0.3619],[0.8112, 0.3581],[0.93, 0.3591],[0.4946, 0.5087],[0.7298, 0.4641],[0.8781, 0.447],[1.014, 0.4312],[0.4801, 0.6279],[0.6493, 0.6367],[0.5308, 0.6421],[0.4182, 0.6353],[0.4375, 0.7511],[0.5717, 0.7521],[0.5025, 0.7399],[0.414, 0.7196]
[0.0207, 0.6704],[0.0816, 0.505],[0.221, 0.4022],[0.397, 0.4267],[0.5306, 0.5082],[0.4614, 0.3885],[0.674, 0.359],[0.8091, 0.3563],[0.9289, 0.359],[0.493, 0.5068],[0.7364, 0.4655],[0.8891, 0.4486],[1.0318, 0.433],[0.4771, 0.6276],[0.6491, 0.6338],[0.5254, 0.6401],[0.4142, 0.6362],[0.4299, 0.7521],[0.5653, 0.7515],[0.4912, 0.7419],[0.4034, 0.7259]
[0.0176, 0.6748],[0.0849, 0.51],[0.2264, 0.4087],[0.4025, 0.4326],[0.5347, 0.512],[0.4618, 0.3912],[0.6716, 0.358],[0.8042, 0.3547],[0.9225, 0.3566],[0.4929, 0.5087],[0.7241, 0.4643],[0.8635, 0.4465],[0.995, 0.4304],[0.4775, 0.629],[0.6491, 0.6343],[0.5222, 0.6396],[0.4099, 0.6354],[0.4308, 0.7537],[0.5654, 0.7517],[0.4932, 0.7404],[0.4083, 0.7236]
[0.0349, 0.6692],[0.0944, 0.498],[0.23, 0.3948],[0.4046, 0.4261],[0.5323, 0.5124],[0.4674, 0.3876],[0.6774, 0.3605],[0.8118, 0.3582],[0.931, 0.3611],[0.4995, 0.5049],[0.746, 0.4632],[0.9047, 0.4483],[1.0525, 0.4351],[0.4835, 0.6254],[0.6494, 0.6346],[0.526, 0.6399],[0.4141, 0.6343],[0.4362, 0.7495],[0.5663, 0.752],[0.4912, 0.741],[0.402, 0.7222]
[0.0191, 0.6769],[0.0814, 0.5085],[0.2199, 0.4068],[0.3952, 0.4259],[0.5287, 0.4999],[0.4584, 0.3953],[0.6701, 0.3634],[0.8034, 0.3583],[0.9232, 0.3591],[0.492, 0.5121],[0.7247, 0.4651],[0.8656, 0.4466],[0.9963, 0.4311],[0.4779, 0.6316],[0.654, 0.6352],[0.532, 0.6385],[0.4177, 0.6338],[0.4326, 0.7558],[0.5678, 0.7526],[0.4998, 0.7352],[0.4117, 0.7127]
[0.0274, 0.6682],[0.092, 0.4945],[0.2358, 0.3915],[0.4125, 0.4244],[0.538, 0.513],[0.4679, 0.3909],[0.6798, 0.3637],[0.8154, 0.3628],[0.9347, 0.3658],[0.499, 0.5082],[0.7521, 0.4676],[0.9159, 0.4526],[1.0672, 0.4392],[0.4828, 0.6285],[0.6523, 0.635],[0.532, 0.6347],[0.4196, 0.6272],[0.4357, 0.7534],[0.5687, 0.7529],[0.4994, 0.7358],[0.4119, 0.7133]
[0.0217, 0.684],[0.0862, 0.5118],[0.2285, 0.4074],[0.4076, 0.4282],[0.5393, 0.5086],[0.4638, 0.3983],[0.6743, 0.3675],[0.8065, 0.3627],[0.9253, 0.3623],[0.4983, 0.5151],[0.7361, 0.4669],[0.8813, 0.4486],[1.0155, 0.433],[0.4843, 0.6344],[0.6559, 0.6375],[0.5331, 0.6385],[0.4188, 0.6315],[0.4395, 0.759],[0.5702, 0.7552],[0.501, 0.7373],[0.4139, 0.715]
[0.0315, 0.6701],[0.0947, 0.4978],[0.2359, 0.3937],[0.41, 0.4253],[0.5381, 0.5142],[0.4702, 0.3919],[0.6806, 0.3672],[0.8166, 0.3677],[0.9377, 0.3724],[0.5042, 0.5093],[0.7682, 0.4705],[0.942, 0.4581],[1.104, 0.4493],[0.4866, 0.6299],[0.6575, 0.6397],[0.5342, 0.6388],[0.421, 0.6317],[0.4372, 0.7548],[0.5682, 0.7558],[0.4964, 0.7386],[0.4089, 0.7159]
[0.0143, 0.6772],[0.0838, 0.5033],[0.2345, 0.4016],[0.4115, 0.433],[0.5376, 0.5178],[0.4675, 0.3997],[0.677, 0.3696],[0.8076, 0.3636],[0.9264, 0.3622],[0.5002, 0.5176],[0.7388, 0.4721],[0.8836, 0.4539],[1.0193, 0.4399],[0.4827, 0.6367],[0.6549, 0.6395],[0.5333, 0.6361],[0.4214, 0.6277],[0.4343, 0.7608],[0.5676, 0.7584],[0.4987, 0.7389],[0.4125, 0.7178]
[0.0202, 0.6786],[0.0904, 0.5021],[0.233, 0.3991],[0.412, 0.4291],[0.5386, 0.5198],[0.4658, 0.3948],[0.6744, 0.3673],[0.8051, 0.3651],[0.9232, 0.3666],[0.4975, 0.5115],[0.7304, 0.4692],[0.8739, 0.4514],[1.0065, 0.4343],[0.4827, 0.6301],[0.6499, 0.6414],[0.5308, 0.6422],[0.4183, 0.632],[0.438, 0.7532],[0.5708, 0.7573],[0.5018, 0.7414],[0.4135, 0.7171]
[0.0277, 0.6699],[0.0887, 0.4973],[0.2313, 0.3951],[0.4038, 0.4278],[0.5297, 0.5132],[0.466, 0.3924],[0.6769, 0.3654],[0.8139, 0.3652],[0.9346, 0.3692],[0.4998, 0.5091],[0.7594, 0.4707],[0.9322, 0.4564],[1.0919, 0.4459],[0.4832, 0.6292],[0.6514, 0.6374],[0.5294, 0.6381],[0.4174, 0.6326],[0.4348, 0.7533],[0.5663, 0.7528],[0.4959, 0.7377],[0.4095, 0.7173]
[0.0175, 0.6737],[0.0848, 0.4994],[0.2298, 0.3964],[0.4036, 0.4269],[0.5308, 0.5086],[0.4603, 0.3959],[0.6722, 0.3652],[0.8053, 0.3611],[0.9248, 0.362],[0.4957, 0.512],[0.7391, 0.4666],[0.8884, 0.4483],[1.027, 0.4336],[0.481, 0.6305],[0.6531, 0.6336],[0.5289, 0.6331],[0.4154, 0.6273],[0.4329, 0.7542],[0.5646, 0.7524],[0.4932, 0.7341],[0.406, 0.7135]
[0.0216, 0.6727],[0.0987, 0.5015],[0.2329, 0.4026],[0.409, 0.4289],[0.5381, 0.5087],[0.4638, 0.3948],[0.674, 0.3637],[0.8037, 0.3585],[0.9201, 0.3589],[0.4947, 0.5101],[0.7265, 0.4656],[0.8651, 0.4457],[0.9919, 0.4292],[0.481, 0.6282],[0.6517, 0.6351],[0.5317, 0.6352],[0.4198, 0.6296],[0.4365, 0.7518],[0.566, 0.7522],[0.4908, 0.7333],[0.4013, 0.713]
[0.0284, 0.6581],[0.0999, 0.4894],[0.2343, 0.396],[0.4064, 0.4308],[0.5308, 0.5109],[0.4653, 0.3911],[0.6755, 0.363],[0.8072, 0.3597],[0.924, 0.3615],[0.4954, 0.5066],[0.7313, 0.4648],[0.8757, 0.4472],[1.0069, 0.4324],[0.48, 0.6246],[0.6497, 0.6328],[0.5311, 0.6352],[0.4188, 0.6296],[0.433, 0.7474],[0.565, 0.7513],[0.4907, 0.734],[0.3994, 0.7117]
[0.04, 0.6677],[0.1103, 0.4925],[0.239, 0.3952],[0.4109, 0.429],[0.5337, 0.513],[0.466, 0.3892],[0.6756, 0.3608],[0.8086, 0.3576],[0.9261, 0.3606],[0.4963, 0.5047],[0.734, 0.4621],[0.8857, 0.447],[1.022, 0.4354],[0.4827, 0.623],[0.647, 0.6345],[0.5301, 0.6377],[0.4168, 0.6317],[0.4396, 0.7452],[0.5648, 0.7496],[0.4931, 0.7329],[0.4034, 0.7104]
[0.0415, 0.6621],[0.1145, 0.487],[0.2364, 0.3951],[0.4087, 0.4244],[0.5309, 0.506],[0.4634, 0.3904],[0.6718, 0.3626],[0.8049, 0.3588],[0.9233, 0.3626],[0.493, 0.5059],[0.7257, 0.4622],[0.8726, 0.4469],[1.004, 0.4362],[0.4786, 0.6239],[0.6506, 0.6302],[0.5357, 0.6328],[0.4215, 0.6297],[0.4361, 0.7464],[0.5622, 0.7487],[0.4909, 0.729],[0.4011, 0.7072]
[0.0487, 0.6588],[0.1133, 0.4858],[0.2404, 0.3922],[0.4141, 0.4259],[0.5344, 0.5107],[0.4644, 0.388],[0.6759, 0.3601],[0.8113, 0.358],[0.9305, 0.3628],[0.496, 0.505],[0.7407, 0.4626],[0.901, 0.4489],[1.0451, 0.4394],[0.4822, 0.6245],[0.6537, 0.6282],[0.5359, 0.6332],[0.4213, 0.6328],[0.4389, 0.7474],[0.5648, 0.7462],[0.4908, 0.7283],[0.3992, 0.7087]
[0.04, 0.6613],[0.1067, 0.4889],[0.2358, 0.3941],[0.4079, 0.4284],[0.5287, 0.5121],[0.4629, 0.3897],[0.6748, 0.3606],[0.8099, 0.3578],[0.9289, 0.3618],[0.4942, 0.5061],[0.7358, 0.4608],[0.8885, 0.4465],[1.0265, 0.4376],[0.48, 0.6259],[0.6502, 0.6286],[0.5294, 0.6304],[0.4151, 0.6275],[0.4348, 0.7491],[0.5591, 0.7461],[0.4852, 0.7267],[0.3956, 0.7064]
[0.0382, 0.6627],[0.1069, 0.4884],[0.2393, 0.3936],[0.4115, 0.4284],[0.5317, 0.5133],[0.463, 0.3895],[0.6744, 0.3605],[0.8093, 0.3583],[0.9285, 0.3628],[0.4935, 0.5066],[0.7374, 0.4621],[0.8936, 0.4474],[1.0353, 0.438],[0.4781, 0.6271],[0.6489, 0.6289],[0.531, 0.6285],[0.4176, 0.6237],[0.4327, 0.7518],[0.559, 0.7494],[0.4877, 0.7281],[0.3988, 0.7058]
[0.0427, 0.667],[0.1118, 0.4913],[0.243, 0.395],[0.4151, 0.4315],[0.5349, 0.5195],[0.4666, 0.3894],[0.6779, 0.3619],[0.8116, 0.3599],[0.9295, 0.3646],[0.4979, 0.5064],[0.7397, 0.4649],[0.8955, 0.4519],[1.0355, 0.4437],[0.4832, 0.6261],[0.6503, 0.6329],[0.5346, 0.6327],[0.4213, 0.627],[0.4386, 0.7487],[0.5632, 0.7499],[0.4921, 0.7297],[0.4014, 0.7072]
[0.0343, 0.6679],[0.1011, 0.4975],[0.2334, 0.3997],[0.4061, 0.4295],[0.5322, 0.5155],[0.4613, 0.394],[0.6768, 0.3648],[0.8114, 0.3622],[0.9293, 0.3665],[0.4935, 0.5107],[0.7318, 0.4678],[0.8791, 0.4556],[1.0129, 0.4478],[0.4789, 0.6298],[0.6525, 0.6339],[0.5326, 0.6375],[0.4206, 0.6344],[0.433, 0.752],[0.5607, 0.7511],[0.4876, 0.7349],[0.3984, 0.7158]
[0.0341, 0.6689],[0.0998, 0.4987],[0.2315, 0.3989],[0.4057, 0.4245],[0.5355, 0.5102],[0.4635, 0.3944],[0.6776, 0.3661],[0.8137, 0.3654],[0.9339, 0.3711],[0.4974, 0.5107],[0.7415, 0.4703],[0.9004, 0.4577],[1.0448, 0.4481],[0.4831, 0.6303],[0.6554, 0.6352],[0.536, 0.6374],[0.422, 0.6321],[0.4373, 0.7533],[0.5647, 0.7529],[0.4941, 0.7349],[0.4045, 0.7116]
[0.0242, 0.6694],[0.0926, 0.5003],[0.2274, 0.4016],[0.4029, 0.4263],[0.5356, 0.5073],[0.4629, 0.395],[0.6784, 0.3669],[0.8148, 0.3659],[0.9353, 0.3717],[0.4955, 0.5113],[0.7429, 0.4697],[0.9047, 0.4558],[1.0526, 0.4463],[0.4788, 0.6307],[0.6552, 0.6364],[0.5397, 0.6371],[0.4271, 0.6308],[0.4312, 0.7551],[0.5635, 0.7556],[0.4968, 0.7361],[0.4086, 0.7115]
[0.0274, 0.669],[0.0989, 0.4963],[0.2338, 0.3977],[0.4098, 0.4259],[0.5397, 0.5136],[0.4675, 0.3949],[0.6785, 0.3668],[0.812, 0.3648],[0.9312, 0.3694],[0.4982, 0.5112],[0.7346, 0.469],[0.8835, 0.4538],[1.0212, 0.4429],[0.4828, 0.6299],[0.6525, 0.6394],[0.5314, 0.6376],[0.4184, 0.6292],[0.437, 0.7538],[0.5658, 0.7556],[0.4913, 0.7389],[0.4021, 0.7182]
[0.0193, 0.6657],[0.0847, 0.5045],[0.2224, 0.4043],[0.3964, 0.4305],[0.5299, 0.5108],[0.4625, 0.3946],[0.6764, 0.3671],[0.8128, 0.3655],[0.9321, 0.3699],[0.494, 0.511],[0.743, 0.4716],[0.9022, 0.4586],[1.0474, 0.4491],[0.4758, 0.6305],[0.6498, 0.6391],[0.5404, 0.6413],[0.4352, 0.6351],[0.4251, 0.7538],[0.5629, 0.7557],[0.4987, 0.7419],[0.4158, 0.7217]
[0.0175, 0.6744],[0.0881, 0.5048],[0.2271, 0.4014],[0.4, 0.4259],[0.5279, 0.5089],[0.4644, 0.4009],[0.6748, 0.3715],[0.8074, 0.3673],[0.9268, 0.3683],[0.4974, 0.516],[0.7305, 0.475],[0.873, 0.4615],[1.0044, 0.45],[0.4812, 0.6331],[0.6566, 0.6418],[0.5423, 0.6446],[0.432, 0.6379],[0.4316, 0.7555],[0.5673, 0.7591],[0.5006, 0.7446],[0.4143, 0.7235]
[0.0273, 0.6623],[0.0951, 0.5022],[0.2346, 0.4027],[0.4078, 0.4328],[0.5352, 0.5204],[0.4704, 0.4018],[0.6788, 0.373],[0.8127, 0.3714],[0.9316, 0.3744],[0.5007, 0.5179],[0.7396, 0.4817],[0.8832, 0.4696],[1.0171, 0.4572],[0.4828, 0.6359],[0.6539, 0.6466],[0.5376, 0.6421],[0.4297, 0.6301],[0.432, 0.7569],[0.5673, 0.7615],[0.4985, 0.7436],[0.413, 0.7182]
[0.0244, 0.6747],[0.097, 0.5058],[0.2366, 0.4071],[0.4091, 0.4349],[0.5349, 0.52],[0.4718, 0.4045],[0.6797, 0.3752],[0.8117, 0.3711],[0.9282, 0.3728],[0.5014, 0.52],[0.7287, 0.4792],[0.8689, 0.4624],[0.9969, 0.4479],[0.4856, 0.6383],[0.6518, 0.6502],[0.5365, 0.6473],[0.4269, 0.636],[0.4382, 0.7597],[0.5707, 0.763],[0.5014, 0.7462],[0.4149, 0.7231]
