[0.5182, 1.0],[0.5691, 1.0],[0.7565, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0]
[0.4516, 1.0],[0.5409, 1.0],[0.7539, 1.0],[0.9614, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9054, 1.0]
[0.4516, 1.0],[0.549, 1.0],[0.7602, 1.0],[0.9664, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.9067, 1.0]
[0.4497, 1.0],[0.5509, 1.0],[0.7539, 1.0],[0.9582, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9035, 1.0]
[0.451, 1.0],[0.549, 1.0],[0.7539, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0]
[0.4497, 1.0],[0.539, 1.0],[0.7521, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0]
[0.4491, 1.0],[0.5402, 1.0],[0.7521, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0]
[0.4503, 1.0],[0.5465, 1.0],[0.7539, 1.0],[0.9582, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0]
[0.4522, 1.0],[0.5471, 1.0],[0.7514, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0]
[0.4459, 1.0],[0.5383, 1.0],[0.747, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9061, 1.0]
[0.4485, 1.0],[0.5402, 1.0],[0.7433, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8979, 1.0]
[0.4453, 1.0],[0.5339, 1.0],[0.7426, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9048, 1.0]
[0.4434, 1.0],[0.5333, 1.0],[0.7464, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.9029, 1.0]
[0.4447, 1.0],[0.5352, 1.0],[0.7426, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9017, 1.0]
[0.4434, 1.0],[0.5327, 1.0],[0.7439, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.9067, 1.0]
[0.4453, 1.0],[0.5295, 1.0],[0.7382, 1.0],[0.9425, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9029, 1.0]
[0.4441, 1.0],[0.5346, 1.0],[0.7445, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9035, 1.0]
[0.4447, 1.0],[0.5358, 1.0],[0.7464, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.9017, 1.0]
[0.4453, 1.0],[0.5346, 1.0],[0.7414, 1.0],[0.94, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0]
[0.4434, 1.0],[0.5339, 1.0],[0.7439, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.9029, 1.0]
[0.4378, 1.0],[0.5327, 1.0],[0.7464, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.9035, 1.0]
[0.4384, 1.0],[0.5321, 1.0],[0.7451, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9073, 1.0]
[0.4409, 1.0],[0.5333, 1.0],[0.747, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9067, 1.0]
[0.4441, 1.0],[0.5358, 1.0],[0.7508, 1.0],[0.9557, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0]
[0.4422, 1.0],[0.5327, 1.0],[0.7445, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8979, 1.0]
[0.4428, 1.0],[0.5339, 1.0],[0.7426, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9035, 1.0]
[0.439, 1.0],[0.5333, 1.0],[0.7451, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8991, 1.0]
[0.4441, 1.0],[0.5339, 1.0],[0.742, 1.0],[0.945, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9048, 1.0]
[0.439, 1.0],[0.5302, 1.0],[0.7407, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9079, 1.0]
[0.4334, 1.0],[0.5245, 1.0],[0.7357, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8998, 1.0]
[0.4397, 1.0],[0.5333, 1.0],[0.7439, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9035, 1.0]
[0.4409, 1.0],[0.5358, 1.0],[0.7533, 1.0],[0.9582, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0]
[0.4409, 1.0],[0.5339, 1.0],[0.7489, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9042, 1.0]
[0.4397, 1.0],[0.5346, 1.0],[0.7477, 1.0],[0.9532, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.8998, 1.0]
[0.4397, 1.0],[0.5308, 1.0],[0.7464, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8991, 1.0]
[0.4409, 1.0],[0.5358, 1.0],[0.7552, 1.0],[0.9601, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.9042, 1.0]
[0.4409, 1.0],[0.5346, 1.0],[0.7546, 1.0],[0.962, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9042, 1.0]
[0.4447, 1.0],[0.5365, 1.0],[0.7489, 1.0],[0.9494, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9004, 1.0]
[0.4503, 1.0],[0.539, 1.0],[0.7458, 1.0],[0.945, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0]
[0.4522, 1.0],[0.5453, 1.0],[0.7552, 1.0],[0.9576, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9023, 1.0]
[0.4535, 1.0],[0.539, 1.0],[0.7495, 1.0],[0.957, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9023, 1.0]
[0.4428, 1.0],[0.5245, 1.0],[0.7414, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0]
[0.4397, 1.0],[0.527, 1.0],[0.7433, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9092, 1.0]
[0.439, 1.0],[0.527, 1.0],[0.7395, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9029, 1.0]
[0.4422, 1.0],[0.5283, 1.0],[0.7357, 1.0],[0.9394, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.8916, 1.0]
[0.4453, 1.0],[0.5283, 1.0],[0.7363, 1.0],[0.94, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9023, 1.0]
[0.4466, 1.0],[0.5302, 1.0],[0.7389, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8935, 1.0]
[0.4466, 1.0],[0.5277, 1.0],[0.7345, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9859, 1.0],[0.896, 1.0]
[0.4447, 1.0],[0.5277, 1.0],[0.7382, 1.0],[0.9431, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9859, 1.0],[0.8941, 1.0]
[0.4453, 1.0],[0.527, 1.0],[0.7376, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8979, 1.0]
[0.4384, 1.0],[0.5258, 1.0],[0.7414, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.901, 1.0]
[0.439, 1.0],[0.5283, 1.0],[0.7395, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8966, 1.0]
