[0.4203, 1.0],[0.3718, 1.0],[0.2193, 0.9109],[0.0653, 0.9287],[0.0, 1.0],[0.0187, 0.9221],[0.0, 0.9101],[0.0, 0.9161],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0]
[0.4461, 1.0],[0.3621, 1.0],[0.2013, 0.9451],[0.0536, 0.9811],[0.0, 1.0],[0.0, 0.9639],[0.0, 0.9549],[0.0, 0.9688],[0.0, 0.9825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0502, 1.0]
[0.4461, 1.0],[0.365, 1.0],[0.2071, 0.947],[0.0624, 0.9776],[0.0, 1.0],[0.0, 0.9636],[0.0, 0.9549],[0.0, 0.968],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0]
[0.4403, 1.0],[0.3538, 1.0],[0.1964, 0.9467],[0.0536, 0.98],[0.0, 1.0],[0.0, 0.9585],[0.0, 0.9533],[0.0, 0.9677],[0.0, 0.9817],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0]
[0.4378, 1.0],[0.3494, 1.0],[0.1955, 0.9494],[0.0522, 0.98],[0.0, 1.0],[0.0, 0.9587],[0.0, 0.9524],[0.0, 0.9666],[0.0, 0.9811],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.4422, 1.0],[0.3567, 1.0],[0.1979, 0.9456],[0.0507, 0.98],[0.0, 1.0],[0.0, 0.9615],[0.0, 0.9538],[0.0, 0.9688],[0.0, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0]
[0.4393, 1.0],[0.3543, 1.0],[0.2042, 0.9514],[0.0629, 0.9822],[0.0, 1.0],[0.0, 0.9604],[0.0, 0.9544],[0.0, 0.9688],[0.0, 0.9836],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.057, 1.0]
[0.4369, 1.0],[0.3509, 1.0],[0.1989, 0.9571],[0.0575, 0.9833],[0.0, 1.0],[0.0, 0.9604],[0.0, 0.9546],[0.0, 0.9688],[0.0, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.4383, 1.0],[0.3523, 1.0],[0.1984, 0.956],[0.0551, 0.983],[0.0, 1.0],[0.0, 0.9604],[0.0, 0.9538],[0.0, 0.9683],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4417, 1.0],[0.3567, 1.0],[0.2013, 0.9557],[0.0556, 0.9825],[0.0, 1.0],[0.0, 0.9604],[0.0, 0.9538],[0.0, 0.9686],[0.0, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0]
[0.4471, 1.0],[0.3606, 1.0],[0.2066, 0.9497],[0.0604, 0.9746],[0.0, 1.0],[0.0, 0.9626],[0.0, 0.9535],[0.0, 0.9677],[0.0, 0.9814],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0517, 1.0]
[0.4422, 1.0],[0.3587, 1.0],[0.2071, 0.9514],[0.0648, 0.9746],[0.0, 1.0],[0.0, 0.9604],[0.0, 0.9524],[0.0, 0.9677],[0.0, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0522, 1.0]
[0.4403, 1.0],[0.3557, 1.0],[0.2023, 0.9554],[0.0604, 0.9781],[0.0, 1.0],[0.0, 0.9606],[0.0, 0.9544],[0.0, 0.9699],[0.0, 0.9847],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4432, 1.0],[0.3635, 1.0],[0.2149, 0.9538],[0.074, 0.9759],[0.0, 1.0],[0.0, 0.9628],[0.0, 0.9576],[0.0, 0.9727],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4364, 1.0],[0.3572, 1.0],[0.2115, 0.9557],[0.0745, 0.9792],[0.0, 1.0],[0.0, 0.962],[0.0, 0.9579],[0.0, 0.974],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0]
[0.4388, 1.0],[0.3533, 1.0],[0.1989, 0.9516],[0.0565, 0.9839],[0.0, 1.0],[0.0, 0.9669],[0.0, 0.9595],[0.0, 0.9735],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0]
[0.4383, 1.0],[0.3509, 1.0],[0.1974, 0.9524],[0.0585, 0.9866],[0.0, 1.0],[0.0, 0.9666],[0.0, 0.9595],[0.0, 0.974],[0.0, 0.988],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0]
[0.4335, 1.0],[0.3451, 1.0],[0.1935, 0.9568],[0.0551, 0.9858],[0.0, 1.0],[0.0, 0.9639],[0.0, 0.9585],[0.0, 0.9724],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.4373, 1.0],[0.3523, 1.0],[0.1974, 0.9546],[0.0556, 0.9855],[0.0, 1.0],[0.0, 0.9672],[0.0, 0.9609],[0.0, 0.9754],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0]
[0.4349, 1.0],[0.3465, 1.0],[0.1964, 0.959],[0.057, 0.9885],[0.0, 1.0],[0.0, 0.9683],[0.0, 0.962],[0.0, 0.9757],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0]
[0.4422, 1.0],[0.3572, 1.0],[0.1993, 0.9565],[0.0517, 0.9896],[0.0, 1.0],[0.0, 0.9699],[0.0, 0.9634],[0.0, 0.9773],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0]
[0.4369, 1.0],[0.3451, 1.0],[0.1916, 0.9579],[0.0512, 0.9896],[0.0, 1.0],[0.0, 0.9702],[0.0, 0.9634],[0.0, 0.9773],[0.0, 0.9915],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4412, 1.0],[0.3577, 1.0],[0.21, 0.9587],[0.0682, 0.9809],[0.0, 1.0],[0.0, 0.974],[0.0, 0.9672],[0.0, 0.9806],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0507, 1.0]
[0.4417, 1.0],[0.3557, 1.0],[0.2047, 0.9538],[0.0624, 0.9787],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9669],[0.0, 0.9814],[0.0, 0.9959],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.4412, 1.0],[0.3543, 1.0],[0.1959, 0.9524],[0.0536, 0.9882],[0.0, 1.0],[0.0, 0.9716],[0.0, 0.9658],[0.0, 0.9819],[0.0, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4398, 1.0],[0.3553, 1.0],[0.2057, 0.9552],[0.0638, 0.9817],[0.0, 1.0],[0.0, 0.9699],[0.0, 0.9661],[0.0, 0.9822],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4437, 1.0],[0.3596, 1.0],[0.2013, 0.9541],[0.057, 0.9847],[0.0, 1.0],[0.0, 0.9718],[0.0, 0.9669],[0.0, 0.9828],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0]
[0.4412, 1.0],[0.3543, 1.0],[0.195, 0.9574],[0.0517, 0.9932],[0.0, 1.0],[0.0, 0.9732],[0.0, 0.9677],[0.0, 0.9828],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.4388, 1.0],[0.3538, 1.0],[0.194, 0.9595],[0.0497, 0.9942],[0.0, 1.0],[0.0, 0.9727],[0.0, 0.9666],[0.0, 0.9811],[0.0, 0.9962],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0]
[0.431, 1.0],[0.3412, 1.0],[0.1916, 0.9647],[0.0551, 0.9901],[0.0, 1.0],[0.0, 0.9721],[0.0, 0.9664],[0.0, 0.9803],[0.0, 0.9959],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0]
[0.4339, 1.0],[0.3436, 1.0],[0.1906, 0.9656],[0.0527, 0.9959],[0.0, 1.0],[0.0, 0.9729],[0.0, 0.9664],[0.0, 0.98],[0.0, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4335, 1.0],[0.346, 1.0],[0.1955, 0.9672],[0.058, 0.9907],[0.0, 1.0],[0.0, 0.971],[0.0, 0.9658],[0.0, 0.9779],[0.0, 0.9921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4378, 1.0],[0.3499, 1.0],[0.1964, 0.9669],[0.057, 0.9918],[0.0, 1.0],[0.0, 0.971],[0.0, 0.9658],[0.0, 0.9784],[0.0, 0.9926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.4378, 1.0],[0.3489, 1.0],[0.1955, 0.9661],[0.0565, 0.9921],[0.0, 1.0],[0.0, 0.9721],[0.0, 0.9656],[0.0, 0.9787],[0.0, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.057, 1.0]
[0.4403, 1.0],[0.3543, 1.0],[0.1993, 0.9694],[0.058, 0.9953],[0.0, 1.0],[0.0, 0.9716],[0.0, 0.9653],[0.0, 0.9784],[0.0, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4398, 1.0],[0.3557, 1.0],[0.2013, 0.9658],[0.0599, 0.9896],[0.0, 1.0],[0.0, 0.9738],[0.0, 0.9683],[0.0, 0.9822],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4359, 1.0],[0.3489, 1.0],[0.1959, 0.965],[0.0561, 0.9962],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.9691],[0.0, 0.9833],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0483, 1.0]
[0.4383, 1.0],[0.3523, 1.0],[0.1979, 0.965],[0.0546, 0.9923],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9694],[0.0, 0.9841],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0]
[0.4398, 1.0],[0.3562, 1.0],[0.2003, 0.9639],[0.0561, 0.9975],[0.0, 1.0],[0.0, 0.9792],[0.0, 0.9727],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0454, 1.0]
[0.4407, 1.0],[0.3587, 1.0],[0.2061, 0.9634],[0.0624, 0.9923],[0.0, 1.0],[0.0, 0.9822],[0.0, 0.9746],[0.0, 0.988],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0454, 1.0]
