[0.4317, 1.0],[0.4744, 1.0],[0.6715, 0.9669],[0.8746, 1.0],[1.0, 1.0],[0.9022, 0.9672],[1.0, 0.9303],[1.0, 0.9225],[1.0, 0.9229],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8496, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8404, 1.0]
[0.4165, 1.0],[0.4928, 1.0],[0.6748, 1.0],[0.8575, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 0.9702],[1.0, 0.9694],[1.0, 0.9798],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8581, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.8457, 1.0]
[0.4087, 1.0],[0.4947, 1.0],[0.6952, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9278, 0.9983],[1.0, 0.9676],[1.0, 0.9683],[1.0, 0.9787],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.8555, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8568, 1.0]
[0.406, 1.0],[0.498, 1.0],[0.6998, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9245, 0.9972],[1.0, 0.9654],[1.0, 0.9669],[1.0, 0.9779],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8496, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8489, 1.0]
[0.4113, 1.0],[0.502, 1.0],[0.6919, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9219, 0.9968],[1.0, 0.9639],[1.0, 0.9646],[1.0, 0.9754],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8542, 1.0],[0.9074, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8509, 1.0]
[0.408, 1.0],[0.4961, 1.0],[0.6866, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9232, 0.9935],[1.0, 0.9617],[1.0, 0.9635],[1.0, 0.975],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8555, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8529, 1.0]
[0.406, 1.0],[0.4934, 1.0],[0.6925, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9173, 0.9913],[1.0, 0.9595],[1.0, 0.9617],[1.0, 0.9731],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8483, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8483, 1.0]
[0.4034, 1.0],[0.4908, 1.0],[0.6879, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9199, 0.9927],[1.0, 0.9595],[1.0, 0.9609],[1.0, 0.9713],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8457, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.847, 1.0]
[0.4027, 1.0],[0.4869, 1.0],[0.6873, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9193, 0.9953],[1.0, 0.9621],[1.0, 0.965],[1.0, 0.9761],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8483, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8516, 1.0]
[0.4041, 1.0],[0.4842, 1.0],[0.6807, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9225, 0.9957],[1.0, 0.9646],[1.0, 0.968],[1.0, 0.9787],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.8496, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8516, 1.0]
[0.3975, 1.0],[0.477, 1.0],[0.6761, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9232, 0.9961],[1.0, 0.9654],[1.0, 0.9676],[1.0, 0.9761],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8555, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8568, 1.0]
[0.4008, 1.0],[0.4783, 1.0],[0.6722, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9186, 0.9968],[1.0, 0.9665],[1.0, 0.9672],[1.0, 0.9761],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8562, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8483, 1.0]
[0.4014, 1.0],[0.4809, 1.0],[0.6774, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 0.9702],[1.0, 0.9698],[1.0, 0.9787],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8595, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8535, 1.0]
[0.385, 1.0],[0.4586, 1.0],[0.663, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 0.9709],[1.0, 0.9702],[1.0, 0.9768],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8581, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8654, 1.0]
[0.3857, 1.0],[0.4652, 1.0],[0.6669, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9114, 1.0],[1.0, 0.9706],[1.0, 0.9713],[1.0, 0.9794],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8555, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8595, 1.0]
[0.3896, 1.0],[0.4658, 1.0],[0.6597, 1.0],[0.8549, 1.0],[0.9961, 1.0],[0.9147, 1.0],[1.0, 0.9728],[1.0, 0.9724],[1.0, 0.9809],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8595, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8595, 1.0]
[0.3916, 1.0],[0.4645, 1.0],[0.6636, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 0.9728],[1.0, 0.9724],[1.0, 0.9802],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8601, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8627, 1.0]
[0.3903, 1.0],[0.4704, 1.0],[0.6695, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 0.9713],[1.0, 0.972],[1.0, 0.9802],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8555, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8522, 1.0]
[0.3922, 1.0],[0.4724, 1.0],[0.6669, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 0.9698],[1.0, 0.9694],[1.0, 0.9776],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8555, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8509, 1.0]
[0.3896, 1.0],[0.4731, 1.0],[0.6722, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9687],[1.0, 0.9691],[1.0, 0.9783],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8555, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8535, 1.0]
[0.3949, 1.0],[0.4796, 1.0],[0.6761, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9672],[1.0, 0.9691],[1.0, 0.9798],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8522, 1.0],[0.9002, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8535, 1.0]
[0.3903, 1.0],[0.4698, 1.0],[0.6728, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 0.9658],[1.0, 0.9683],[1.0, 0.9791],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8489, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8516, 1.0]
[0.3929, 1.0],[0.4691, 1.0],[0.6656, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 0.968],[1.0, 0.9694],[1.0, 0.9783],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8503, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8496, 1.0]
[0.3903, 1.0],[0.4711, 1.0],[0.6709, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9147, 0.9986],[1.0, 0.9669],[1.0, 0.968],[1.0, 0.9772],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8496, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8483, 1.0]
[0.3935, 1.0],[0.4796, 1.0],[0.6807, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9133, 0.9979],[1.0, 0.9654],[1.0, 0.9672],[1.0, 0.9772],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.847, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8496, 1.0]
[0.4008, 1.0],[0.4855, 1.0],[0.6781, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 0.9706],[1.0, 0.9713],[1.0, 0.982],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8562, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8503, 1.0]
[0.3975, 1.0],[0.4711, 1.0],[0.6649, 1.0],[0.8641, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9694],[1.0, 0.9698],[1.0, 0.9794],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8595, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8516, 1.0]
[0.3949, 1.0],[0.4698, 1.0],[0.6669, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 0.9709],[1.0, 0.9717],[1.0, 0.9809],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8516, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8443, 1.0]
[0.4073, 1.0],[0.4882, 1.0],[0.6781, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 0.9709],[1.0, 0.9713],[1.0, 0.9828],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8476, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8411, 1.0]
[0.41, 1.0],[0.4842, 1.0],[0.6709, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9717],[1.0, 0.9728],[1.0, 0.9831],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8503, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.847, 1.0]
[0.4001, 1.0],[0.4632, 1.0],[0.6584, 1.0],[0.8588, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 0.9772],[1.0, 0.9772],[1.0, 0.9853],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8542, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8496, 1.0]
[0.4014, 1.0],[0.475, 1.0],[0.6702, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9746],[1.0, 0.9757],[1.0, 0.9861],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8509, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8503, 1.0]
[0.3968, 1.0],[0.4698, 1.0],[0.6676, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9739],[1.0, 0.9757],[1.0, 0.9865],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8509, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8496, 1.0]
[0.3968, 1.0],[0.4763, 1.0],[0.6728, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9746],[1.0, 0.9757],[1.0, 0.9857],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8503, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.845, 1.0]
[0.3955, 1.0],[0.4757, 1.0],[0.6748, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9746],[1.0, 0.9754],[1.0, 0.9846],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8503, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8463, 1.0]
[0.3949, 1.0],[0.4816, 1.0],[0.6807, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 0.9735],[1.0, 0.9757],[1.0, 0.9846],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8522, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8522, 1.0]
[0.3968, 1.0],[0.4803, 1.0],[0.684, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9739],[1.0, 0.9754],[1.0, 0.9846],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8503, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8483, 1.0]
[0.3975, 1.0],[0.4737, 1.0],[0.6643, 1.0],[0.8601, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9743],[1.0, 0.9772],[1.0, 0.9876],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8562, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8549, 1.0]
[0.3929, 1.0],[0.4678, 1.0],[0.6597, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 0.9731],[1.0, 0.9757],[1.0, 0.985],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8549, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8522, 1.0]
[0.3909, 1.0],[0.4665, 1.0],[0.6617, 1.0],[0.8601, 1.0],[0.9994, 1.0],[0.9107, 0.9975],[1.0, 0.9683],[1.0, 0.972],[1.0, 0.9809],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8542, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8555, 1.0]
[0.3843, 1.0],[0.4553, 1.0],[0.6492, 1.0],[0.8457, 1.0],[0.9922, 1.0],[0.9094, 0.9975],[1.0, 0.968],[1.0, 0.9702],[1.0, 0.9779],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8542, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8542, 1.0]
[0.3857, 1.0],[0.4586, 1.0],[0.6518, 1.0],[0.8516, 1.0],[0.9981, 1.0],[0.9068, 0.9957],[1.0, 0.9658],[1.0, 0.9683],[1.0, 0.9761],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8522, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8509, 1.0]
[0.3922, 1.0],[0.4652, 1.0],[0.659, 1.0],[0.8562, 1.0],[1.0, 1.0],[0.9153, 0.9964],[1.0, 0.9669],[1.0, 0.9683],[1.0, 0.9765],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8535, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8496, 1.0]
[0.3942, 1.0],[0.4737, 1.0],[0.6709, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9173, 0.9961],[1.0, 0.9665],[1.0, 0.9669],[1.0, 0.9754],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8489, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8476, 1.0]
[0.3962, 1.0],[0.4744, 1.0],[0.6715, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9166, 0.995],[1.0, 0.9672],[1.0, 0.9691],[1.0, 0.9768],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8516, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8529, 1.0]
[0.3995, 1.0],[0.4796, 1.0],[0.6728, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9179, 0.9975],[1.0, 0.9672],[1.0, 0.9676],[1.0, 0.9761],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8529, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8516, 1.0]
[0.4001, 1.0],[0.4796, 1.0],[0.6748, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.9691],[1.0, 0.9706],[1.0, 0.9794],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8516, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8483, 1.0]
[0.3995, 1.0],[0.4777, 1.0],[0.6735, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 0.972],[1.0, 0.9717],[1.0, 0.9798],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8535, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8522, 1.0]
[0.3988, 1.0],[0.4744, 1.0],[0.6715, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9735],[1.0, 0.9743],[1.0, 0.9831],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8529, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8516, 1.0]
[0.4008, 1.0],[0.4763, 1.0],[0.6774, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 0.972],[1.0, 0.9739],[1.0, 0.9824],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8614, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8581, 1.0]
[0.4054, 1.0],[0.4875, 1.0],[0.682, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 0.9724],[1.0, 0.9724],[1.0, 0.9816],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8621, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8575, 1.0]
[0.3975, 1.0],[0.4737, 1.0],[0.6741, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 0.9739],[1.0, 0.9746],[1.0, 0.9835],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8562, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8542, 1.0]
[0.3929, 1.0],[0.4704, 1.0],[0.6715, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 0.975],[1.0, 0.9761],[1.0, 0.9846],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8535, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8562, 1.0]
[0.3981, 1.0],[0.4783, 1.0],[0.6755, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 0.9772],[1.0, 0.9768],[1.0, 0.9831],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8568, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8575, 1.0]
[0.3962, 1.0],[0.4757, 1.0],[0.6741, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 0.9772],[1.0, 0.9783],[1.0, 0.9868],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8575, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8562, 1.0]
[0.3975, 1.0],[0.4796, 1.0],[0.6781, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 0.9776],[1.0, 0.9787],[1.0, 0.9868],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8575, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8568, 1.0]
[0.3955, 1.0],[0.479, 1.0],[0.6787, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 0.9754],[1.0, 0.9765],[1.0, 0.9861],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8549, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8562, 1.0]
[0.3968, 1.0],[0.479, 1.0],[0.6794, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 0.9761],[1.0, 0.9776],[1.0, 0.9876],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8535, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8542, 1.0]
[0.3942, 1.0],[0.475, 1.0],[0.6761, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 0.9768],[1.0, 0.9779],[1.0, 0.9872],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8542, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8555, 1.0]
[0.3955, 1.0],[0.475, 1.0],[0.6735, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 0.9787],[1.0, 0.9791],[1.0, 0.9879],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8535, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8568, 1.0]
[0.3922, 1.0],[0.4704, 1.0],[0.6689, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 0.9798],[1.0, 0.9809],[1.0, 0.9898],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8575, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8555, 1.0]
[0.3863, 1.0],[0.4579, 1.0],[0.6564, 1.0],[0.8568, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 0.9809],[1.0, 0.9816],[1.0, 0.9894],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8614, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8575, 1.0]
