[0.3771, 1.0],[0.454, 1.0],[0.6571, 0.931],[0.8581, 0.9694],[0.9988, 1.0],[0.9488, 0.9739],[1.0, 0.9569],[1.0, 0.9609],[1.0, 0.9698],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8292, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8726, 1.0]
[0.3659, 1.0],[0.4527, 1.0],[0.6492, 0.9365],[0.8443, 0.9687],[0.9942, 1.0],[0.9429, 0.972],[1.0, 0.9565],[1.0, 0.965],[1.0, 0.9831],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8253, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8496, 1.0]
[0.3659, 1.0],[0.4533, 1.0],[0.6505, 0.9402],[0.8411, 0.9728],[0.9955, 1.0],[0.9416, 0.972],[1.0, 0.9561],[1.0, 0.9643],[1.0, 0.9835],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8259, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8463, 1.0]
[0.3653, 1.0],[0.4547, 1.0],[0.6531, 0.9384],[0.8457, 0.9746],[0.9961, 1.0],[0.9423, 0.972],[1.0, 0.9572],[1.0, 0.9658],[1.0, 0.9839],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8253, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8443, 1.0]
[0.3646, 1.0],[0.4547, 1.0],[0.6551, 0.9343],[0.8496, 0.975],[0.9968, 1.0],[0.9416, 0.9709],[1.0, 0.9561],[1.0, 0.965],[1.0, 0.9835],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8273, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8437, 1.0]
[0.3732, 1.0],[0.4527, 1.0],[0.6459, 0.9373],[0.8345, 0.965],[0.9935, 1.0],[0.9436, 0.9735],[1.0, 0.9576],[1.0, 0.9654],[1.0, 0.9842],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8292, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8365, 1.0]
[0.3719, 1.0],[0.4487, 1.0],[0.6472, 0.9351],[0.8404, 0.9646],[0.9942, 1.0],[0.9423, 0.9761],[1.0, 0.9598],[1.0, 0.9669],[1.0, 0.9842],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8312, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8404, 1.0]
[0.3646, 1.0],[0.4435, 1.0],[0.6446, 0.9329],[0.8424, 0.9669],[0.985, 1.0],[0.9363, 0.972],[1.0, 0.9572],[1.0, 0.9661],[1.0, 0.9828],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8299, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8443, 1.0]
[0.3666, 1.0],[0.4455, 1.0],[0.6452, 0.9362],[0.8404, 0.965],[0.9896, 1.0],[0.9363, 0.972],[1.0, 0.9569],[1.0, 0.965],[1.0, 0.982],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8266, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.845, 1.0]
[0.3765, 1.0],[0.4573, 1.0],[0.6511, 0.9384],[0.8384, 0.9706],[0.9942, 1.0],[0.9403, 0.9694],[1.0, 0.9547],[1.0, 0.9621],[1.0, 0.9809],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8253, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8411, 1.0]
[0.362, 1.0],[0.4409, 1.0],[0.6446, 0.9329],[0.8404, 0.9717],[0.9797, 1.0],[0.937, 0.9683],[1.0, 0.9547],[1.0, 0.9643],[1.0, 0.9809],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8187, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8503, 1.0]
[0.364, 1.0],[0.4422, 1.0],[0.6387, 0.9343],[0.8319, 0.9676],[0.9817, 1.0],[0.937, 0.968],[1.0, 0.9536],[1.0, 0.9624],[1.0, 0.9794],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8207, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8535, 1.0]
[0.3594, 1.0],[0.4369, 1.0],[0.638, 0.9303],[0.8351, 0.9602],[0.9804, 1.0],[0.9337, 0.9643],[1.0, 0.951],[1.0, 0.9609],[1.0, 0.9787],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8194, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8529, 1.0]
[0.3607, 1.0],[0.4382, 1.0],[0.6367, 0.9343],[0.8299, 0.9561],[0.9738, 1.0],[0.9344, 0.965],[1.0, 0.9528],[1.0, 0.9635],[1.0, 0.9813],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.824, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8503, 1.0]
[0.3673, 1.0],[0.4494, 1.0],[0.6446, 0.9402],[0.8292, 0.9613],[0.9823, 1.0],[0.9403, 0.9639],[1.0, 0.951],[1.0, 0.9606],[1.0, 0.9805],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8194, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8437, 1.0]
[0.3646, 1.0],[0.4422, 1.0],[0.64, 0.934],[0.8312, 0.9628],[0.9764, 1.0],[0.9357, 0.9639],[1.0, 0.9499],[1.0, 0.9598],[1.0, 0.9783],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8207, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8476, 1.0]
[0.3666, 1.0],[0.4448, 1.0],[0.6446, 0.9384],[0.8338, 0.9672],[0.9823, 1.0],[0.9357, 0.9654],[1.0, 0.9491],[1.0, 0.9576],[1.0, 0.9772],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8259, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8411, 1.0]
[0.3627, 1.0],[0.4389, 1.0],[0.64, 0.9351],[0.8338, 0.9698],[0.9804, 1.0],[0.9344, 0.9665],[1.0, 0.9499],[1.0, 0.958],[1.0, 0.9754],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8246, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.845, 1.0]
[0.3627, 1.0],[0.4448, 1.0],[0.6433, 0.9354],[0.8332, 0.9665],[0.9837, 1.0],[0.9396, 0.965],[1.0, 0.9491],[1.0, 0.958],[1.0, 0.9765],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8174, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8397, 1.0]
[0.3567, 1.0],[0.4382, 1.0],[0.6413, 0.9325],[0.8378, 0.9654],[0.983, 1.0],[0.9344, 0.9646],[1.0, 0.9495],[1.0, 0.9595],[1.0, 0.9779],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8194, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.843, 1.0]
[0.362, 1.0],[0.4435, 1.0],[0.6433, 0.9306],[0.8378, 0.9632],[0.9817, 1.0],[0.9357, 0.9654],[1.0, 0.9513],[1.0, 0.9606],[1.0, 0.9787],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8174, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8457, 1.0]
[0.3587, 1.0],[0.4395, 1.0],[0.6426, 0.9314],[0.8391, 0.9639],[0.9856, 1.0],[0.9337, 0.9665],[1.0, 0.9517],[1.0, 0.9602],[1.0, 0.9776],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8115, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8397, 1.0]
[0.3521, 1.0],[0.4317, 1.0],[0.638, 0.9329],[0.8378, 0.9639],[0.9837, 1.0],[0.9311, 0.9672],[1.0, 0.9521],[1.0, 0.9613],[1.0, 0.9779],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8102, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8391, 1.0]
[0.3587, 1.0],[0.4382, 1.0],[0.64, 0.9321],[0.8365, 0.9621],[0.9791, 1.0],[0.9357, 0.9687],[1.0, 0.9539],[1.0, 0.9632],[1.0, 0.9809],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8154, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8424, 1.0]
[0.3587, 1.0],[0.4402, 1.0],[0.6465, 0.9306],[0.843, 0.9654],[0.9843, 1.0],[0.9331, 0.9702],[1.0, 0.955],[1.0, 0.9624],[1.0, 0.9787],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8181, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8404, 1.0]
[0.3633, 1.0],[0.4448, 1.0],[0.6426, 0.931],[0.8365, 0.965],[0.9784, 1.0],[0.9324, 0.9654],[1.0, 0.9517],[1.0, 0.9598],[1.0, 0.9761],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8154, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8391, 1.0]
[0.3679, 1.0],[0.4507, 1.0],[0.6439, 0.9332],[0.8371, 0.9661],[0.9817, 1.0],[0.9377, 0.9658],[1.0, 0.9528],[1.0, 0.9617],[1.0, 0.9779],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8115, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8397, 1.0]
[0.3673, 1.0],[0.452, 1.0],[0.6492, 0.9288],[0.845, 0.9658],[0.9823, 1.0],[0.937, 0.9665],[1.0, 0.9536],[1.0, 0.9624],[1.0, 0.9783],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8141, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8417, 1.0]
[0.3738, 1.0],[0.4533, 1.0],[0.6459, 0.9332],[0.8371, 0.9694],[0.9823, 1.0],[0.937, 0.9687],[1.0, 0.9532],[1.0, 0.9609],[1.0, 0.9779],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8167, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8411, 1.0]
[0.3705, 1.0],[0.4501, 1.0],[0.6472, 0.9362],[0.8378, 0.9735],[0.9797, 1.0],[0.9324, 0.9687],[1.0, 0.9521],[1.0, 0.9598],[1.0, 0.9772],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8181, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8457, 1.0]
[0.3712, 1.0],[0.4514, 1.0],[0.6492, 0.9329],[0.8397, 0.9676],[0.9843, 1.0],[0.9363, 0.9669],[1.0, 0.9528],[1.0, 0.9609],[1.0, 0.9787],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8167, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8463, 1.0]
[0.3666, 1.0],[0.4455, 1.0],[0.6439, 0.9336],[0.8365, 0.9687],[0.983, 1.0],[0.937, 0.9672],[1.0, 0.9517],[1.0, 0.9598],[1.0, 0.9776],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.82, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8457, 1.0]
[0.3659, 1.0],[0.4481, 1.0],[0.64, 0.9343],[0.8305, 0.9602],[0.9797, 1.0],[0.9344, 0.9672],[1.0, 0.9513],[1.0, 0.9595],[1.0, 0.9761],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8167, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.8397, 1.0]
[0.3692, 1.0],[0.4527, 1.0],[0.6479, 0.9336],[0.8384, 0.968],[0.9817, 1.0],[0.935, 0.9658],[1.0, 0.951],[1.0, 0.9598],[1.0, 0.9783],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8167, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.845, 1.0]
[0.3646, 1.0],[0.4448, 1.0],[0.6426, 0.9358],[0.8371, 0.9713],[0.9817, 1.0],[0.9324, 0.968],[1.0, 0.9521],[1.0, 0.9617],[1.0, 0.9794],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8161, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8443, 1.0]
[0.3613, 1.0],[0.4461, 1.0],[0.6446, 0.9336],[0.8397, 0.9724],[0.9863, 1.0],[0.9363, 0.9665],[1.0, 0.9536],[1.0, 0.9639],[1.0, 0.982],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8148, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8483, 1.0]
[0.3567, 1.0],[0.4402, 1.0],[0.6479, 0.9273],[0.847, 0.9717],[0.9791, 1.0],[0.9344, 0.9643],[1.0, 0.9513],[1.0, 0.9628],[1.0, 0.9794],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8167, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8535, 1.0]
[0.3554, 1.0],[0.4323, 1.0],[0.6308, 0.9358],[0.8279, 0.9602],[0.9731, 1.0],[0.9298, 0.9691],[1.0, 0.9561],[1.0, 0.965],[1.0, 0.9805],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8194, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8522, 1.0]
[0.3633, 1.0],[0.4428, 1.0],[0.6413, 0.934],[0.8358, 0.9628],[0.981, 1.0],[0.935, 0.9694],[1.0, 0.9558],[1.0, 0.9639],[1.0, 0.9809],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8154, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8476, 1.0]
[0.3673, 1.0],[0.4514, 1.0],[0.6485, 0.9354],[0.8384, 0.9683],[0.9837, 1.0],[0.9377, 0.9683],[1.0, 0.955],[1.0, 0.9646],[1.0, 0.9835],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8148, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8443, 1.0]
[0.3725, 1.0],[0.456, 1.0],[0.6498, 0.9343],[0.8371, 0.9669],[0.9843, 1.0],[0.9377, 0.9683],[1.0, 0.9558],[1.0, 0.9665],[1.0, 0.9857],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8141, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8371, 1.0]
[0.3686, 1.0],[0.4527, 1.0],[0.6525, 0.9354],[0.843, 0.9698],[0.9876, 1.0],[0.937, 0.9687],[1.0, 0.955],[1.0, 0.9654],[1.0, 0.985],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8174, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8391, 1.0]
[0.3666, 1.0],[0.4501, 1.0],[0.6505, 0.9317],[0.8411, 0.9717],[0.9791, 1.0],[0.9403, 0.9706],[1.0, 0.9539],[1.0, 0.9635],[1.0, 0.9816],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8148, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8411, 1.0]
[0.3745, 1.0],[0.4606, 1.0],[0.6538, 0.9395],[0.8351, 0.9713],[0.9823, 1.0],[0.9396, 0.9713],[1.0, 0.9539],[1.0, 0.9632],[1.0, 0.9835],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8227, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8443, 1.0]
[0.3725, 1.0],[0.4573, 1.0],[0.6557, 0.9402],[0.843, 0.9765],[0.9863, 1.0],[0.939, 0.9728],[1.0, 0.9558],[1.0, 0.9658],[1.0, 0.9861],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8187, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8411, 1.0]
[0.3712, 1.0],[0.4527, 1.0],[0.6505, 0.9402],[0.8397, 0.975],[0.981, 1.0],[0.9416, 0.9728],[1.0, 0.9572],[1.0, 0.9669],[1.0, 0.9868],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8207, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.845, 1.0]
[0.3633, 1.0],[0.4494, 1.0],[0.6485, 0.9417],[0.8397, 0.9743],[0.9784, 1.0],[0.939, 0.9739],[1.0, 0.9587],[1.0, 0.9676],[1.0, 0.9857],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8207, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8516, 1.0]
[0.3686, 1.0],[0.4507, 1.0],[0.6479, 0.941],[0.8378, 0.9698],[0.9837, 1.0],[0.9396, 0.975],[1.0, 0.9609],[1.0, 0.9687],[1.0, 0.9865],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8213, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8437, 1.0]
[0.3725, 1.0],[0.4553, 1.0],[0.6531, 0.941],[0.8417, 0.9743],[0.9889, 1.0],[0.9403, 0.9754],[1.0, 0.958],[1.0, 0.9654],[1.0, 0.9842],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8187, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.8371, 1.0]
[0.3581, 1.0],[0.4376, 1.0],[0.6446, 0.9351],[0.847, 0.9698],[0.9889, 1.0],[0.935, 0.9743],[1.0, 0.9598],[1.0, 0.9698],[1.0, 0.9857],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8102, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8463, 1.0]
[0.3574, 1.0],[0.4382, 1.0],[0.6387, 0.938],[0.8365, 0.9669],[0.9817, 1.0],[0.9344, 0.9746],[1.0, 0.9609],[1.0, 0.9694],[1.0, 0.985],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8154, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8522, 1.0]
[0.3627, 1.0],[0.4422, 1.0],[0.6433, 0.9373],[0.8397, 0.9698],[0.983, 1.0],[0.937, 0.9757],[1.0, 0.9617],[1.0, 0.9691],[1.0, 0.9842],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8167, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.847, 1.0]
[0.3725, 1.0],[0.454, 1.0],[0.6505, 0.9406],[0.8443, 0.9731],[0.9929, 1.0],[0.9396, 0.9768],[1.0, 0.9613],[1.0, 0.9702],[1.0, 0.9879],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8253, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8411, 1.0]
[0.3692, 1.0],[0.4481, 1.0],[0.6452, 0.9462],[0.8351, 0.9791],[0.9843, 1.0],[0.935, 0.9765],[1.0, 0.9624],[1.0, 0.9706],[1.0, 0.9876],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8187, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8437, 1.0]
[0.3627, 1.0],[0.4435, 1.0],[0.6479, 0.9399],[0.8437, 0.9746],[0.9883, 1.0],[0.9344, 0.9757],[1.0, 0.9609],[1.0, 0.9698],[1.0, 0.9868],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.82, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8404, 1.0]
[0.3666, 1.0],[0.4514, 1.0],[0.6498, 0.9391],[0.8404, 0.9754],[0.985, 1.0],[0.9337, 0.9743],[1.0, 0.9595],[1.0, 0.9676],[1.0, 0.9853],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8266, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8404, 1.0]
[0.3679, 1.0],[0.4514, 1.0],[0.6505, 0.9402],[0.8411, 0.9776],[0.9863, 1.0],[0.9363, 0.9739],[1.0, 0.9591],[1.0, 0.9665],[1.0, 0.9846],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.824, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8397, 1.0]
[0.3686, 1.0],[0.454, 1.0],[0.6538, 0.9428],[0.843, 0.9779],[0.9889, 1.0],[0.937, 0.9743],[1.0, 0.9598],[1.0, 0.968],[1.0, 0.9865],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.822, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8417, 1.0]
[0.362, 1.0],[0.4455, 1.0],[0.6511, 0.941],[0.8489, 0.9779],[0.9902, 1.0],[0.9337, 0.9757],[1.0, 0.9602],[1.0, 0.9683],[1.0, 0.9846],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8227, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8397, 1.0]
[0.3659, 1.0],[0.4527, 1.0],[0.6525, 0.9395],[0.845, 0.9735],[0.9922, 1.0],[0.937, 0.9779],[1.0, 0.9617],[1.0, 0.9683],[1.0, 0.985],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8233, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8365, 1.0]
[0.3673, 1.0],[0.452, 1.0],[0.6505, 0.9425],[0.8391, 0.975],[0.981, 1.0],[0.937, 0.9779],[1.0, 0.9617],[1.0, 0.9687],[1.0, 0.9861],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.822, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8443, 1.0]
