[0.5149, 1.0],[0.5566, 1.0],[0.7098, 1.0],[0.8636, 1.0],[0.9546, 1.0],[0.8682, 1.0],[1.0, 0.9912],[1.0, 0.9924],[1.0, 0.9964],[0.8986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8873, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8646, 1.0],[0.8538, 1.0],[0.9752, 1.0],[0.9176, 1.0],[0.8425, 1.0]
[0.4604, 1.0],[0.5334, 1.0],[0.7078, 1.0],[0.8775, 1.0],[0.9788, 1.0],[0.8621, 1.0],[1.0, 0.9892],[1.0, 0.9947],[1.0, 1.0],[0.8914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8821, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.8405, 1.0],[0.8492, 1.0],[0.9701, 1.0],[0.9089, 1.0],[0.8317, 1.0]
[0.4604, 1.0],[0.5401, 1.0],[0.7129, 1.0],[0.8816, 1.0],[0.9855, 1.0],[0.8615, 1.0],[1.0, 0.9869],[1.0, 0.9929],[1.0, 1.0],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.8374, 1.0],[0.8441, 1.0],[0.9659, 1.0],[0.9063, 1.0],[0.8327, 1.0]
[0.4589, 1.0],[0.5417, 1.0],[0.7078, 1.0],[0.8749, 1.0],[0.9819, 1.0],[0.8615, 1.0],[1.0, 0.9874],[1.0, 0.9932],[1.0, 1.0],[0.8888, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.8379, 1.0],[0.8435, 1.0],[0.9654, 1.0],[0.9047, 1.0],[0.8302, 1.0]
[0.4599, 1.0],[0.5401, 1.0],[0.7078, 1.0],[0.8739, 1.0],[0.9752, 1.0],[0.8615, 1.0],[1.0, 0.9909],[1.0, 0.9958],[1.0, 1.0],[0.8909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8806, 1.0],[1.0, 1.0],[0.9428, 1.0],[0.8405, 1.0],[0.8461, 1.0],[0.9701, 1.0],[0.914, 1.0],[0.8405, 1.0]
[0.4589, 1.0],[0.5319, 1.0],[0.7062, 1.0],[0.8723, 1.0],[0.9737, 1.0],[0.8641, 1.0],[1.0, 0.9927],[1.0, 0.9979],[1.0, 1.0],[0.8934, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8441, 1.0],[0.8492, 1.0],[0.9726, 1.0],[0.913, 1.0],[0.8369, 1.0]
[0.4583, 1.0],[0.5329, 1.0],[0.7062, 1.0],[0.8739, 1.0],[0.9767, 1.0],[0.8621, 1.0],[1.0, 0.9929],[1.0, 0.997],[1.0, 1.0],[0.8914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8816, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.8456, 1.0],[0.8477, 1.0],[0.9716, 1.0],[0.914, 1.0],[0.8379, 1.0]
[0.4594, 1.0],[0.5381, 1.0],[0.7078, 1.0],[0.8749, 1.0],[0.9773, 1.0],[0.86, 1.0],[1.0, 0.9929],[1.0, 0.9967],[1.0, 1.0],[0.8893, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.842, 1.0],[0.8435, 1.0],[0.9701, 1.0],[0.9135, 1.0],[0.8348, 1.0]
[0.4609, 1.0],[0.5386, 1.0],[0.7057, 1.0],[0.8723, 1.0],[0.9762, 1.0],[0.8621, 1.0],[1.0, 0.9921],[1.0, 0.9967],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8425, 1.0],[0.843, 1.0],[0.9685, 1.0],[0.9104, 1.0],[0.8317, 1.0]
[0.4558, 1.0],[0.5314, 1.0],[0.7021, 1.0],[0.8739, 1.0],[0.9783, 1.0],[0.8569, 1.0],[1.0, 0.9895],[1.0, 0.995],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8749, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.8441, 1.0],[0.8405, 1.0],[0.9634, 1.0],[0.9078, 1.0],[0.8322, 1.0]
[0.4578, 1.0],[0.5329, 1.0],[0.699, 1.0],[0.8693, 1.0],[0.9809, 1.0],[0.8569, 1.0],[1.0, 0.9886],[1.0, 0.9938],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8384, 1.0],[0.8446, 1.0],[0.9659, 1.0],[0.9027, 1.0],[0.8255, 1.0]
[0.4553, 1.0],[0.5278, 1.0],[0.6985, 1.0],[0.8698, 1.0],[0.9762, 1.0],[0.8574, 1.0],[1.0, 0.9874],[1.0, 0.9927],[1.0, 1.0],[0.8862, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8379, 1.0],[0.843, 1.0],[0.9654, 1.0],[0.9058, 1.0],[0.8312, 1.0]
[0.4537, 1.0],[0.5273, 1.0],[0.7016, 1.0],[0.8739, 1.0],[0.9814, 1.0],[0.8538, 1.0],[1.0, 0.9848],[1.0, 0.9906],[1.0, 1.0],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.8348, 1.0],[0.8399, 1.0],[0.9639, 1.0],[0.9042, 1.0],[0.8297, 1.0]
[0.4547, 1.0],[0.5288, 1.0],[0.6985, 1.0],[0.8682, 1.0],[0.9788, 1.0],[0.8549, 1.0],[1.0, 0.9843],[1.0, 0.9895],[1.0, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8343, 1.0],[0.8441, 1.0],[0.968, 1.0],[0.9058, 1.0],[0.8286, 1.0]
[0.4537, 1.0],[0.5267, 1.0],[0.6995, 1.0],[0.8646, 1.0],[0.9665, 1.0],[0.8569, 1.0],[1.0, 0.9848],[1.0, 0.9889],[1.0, 0.9996],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.8435, 1.0],[0.842, 1.0],[0.9644, 1.0],[0.9063, 1.0],[0.8327, 1.0]
[0.4553, 1.0],[0.5242, 1.0],[0.6949, 1.0],[0.8621, 1.0],[0.968, 1.0],[0.8538, 1.0],[1.0, 0.9851],[1.0, 0.9892],[1.0, 1.0],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8369, 1.0],[0.8435, 1.0],[0.9659, 1.0],[0.9053, 1.0],[0.8297, 1.0]
[0.4542, 1.0],[0.5283, 1.0],[0.7001, 1.0],[0.8693, 1.0],[0.9731, 1.0],[0.8538, 1.0],[1.0, 0.9866],[1.0, 0.9909],[1.0, 1.0],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8744, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8322, 1.0],[0.842, 1.0],[0.9639, 1.0],[0.9053, 1.0],[0.8302, 1.0]
[0.4547, 1.0],[0.5293, 1.0],[0.7016, 1.0],[0.8687, 1.0],[0.9721, 1.0],[0.8533, 1.0],[1.0, 0.9886],[1.0, 0.9929],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8327, 1.0],[0.8384, 1.0],[0.9634, 1.0],[0.9037, 1.0],[0.8286, 1.0]
[0.4553, 1.0],[0.5283, 1.0],[0.6975, 1.0],[0.86, 1.0],[0.9623, 1.0],[0.8574, 1.0],[1.0, 0.9895],[1.0, 0.9941],[1.0, 1.0],[0.8873, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.877, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.8389, 1.0],[0.8415, 1.0],[0.968, 1.0],[0.9094, 1.0],[0.8338, 1.0]
[0.4537, 1.0],[0.5278, 1.0],[0.6995, 1.0],[0.8672, 1.0],[0.969, 1.0],[0.8554, 1.0],[1.0, 0.9898],[1.0, 0.9953],[1.0, 1.0],[0.8852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8353, 1.0],[0.842, 1.0],[0.9644, 1.0],[0.9032, 1.0],[0.8297, 1.0]
[0.4491, 1.0],[0.5267, 1.0],[0.7016, 1.0],[0.8693, 1.0],[0.9706, 1.0],[0.8523, 1.0],[1.0, 0.9895],[1.0, 0.9944],[1.0, 1.0],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.8353, 1.0],[0.8389, 1.0],[0.9618, 1.0],[0.9032, 1.0],[0.8302, 1.0]
[0.4496, 1.0],[0.5262, 1.0],[0.7006, 1.0],[0.8646, 1.0],[0.9629, 1.0],[0.8559, 1.0],[1.0, 0.9901],[1.0, 0.9944],[1.0, 1.0],[0.8862, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.841, 1.0],[0.8394, 1.0],[0.9613, 1.0],[0.9047, 1.0],[0.8333, 1.0]
[0.4517, 1.0],[0.5273, 1.0],[0.7021, 1.0],[0.8703, 1.0],[0.9701, 1.0],[0.8523, 1.0],[1.0, 0.9903],[1.0, 0.9944],[1.0, 1.0],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.841, 1.0],[0.8394, 1.0],[0.9639, 1.0],[0.9078, 1.0],[0.8327, 1.0]
[0.4542, 1.0],[0.5293, 1.0],[0.7052, 1.0],[0.8729, 1.0],[0.9726, 1.0],[0.8554, 1.0],[1.0, 0.9892],[1.0, 0.9944],[1.0, 1.0],[0.8852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8425, 1.0],[0.8425, 1.0],[0.9654, 1.0],[0.9099, 1.0],[0.8358, 1.0]
[0.4527, 1.0],[0.5267, 1.0],[0.7001, 1.0],[0.8682, 1.0],[0.9706, 1.0],[0.8538, 1.0],[1.0, 0.988],[1.0, 0.9935],[1.0, 1.0],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8333, 1.0],[0.842, 1.0],[0.9629, 1.0],[0.9011, 1.0],[0.8255, 1.0]
[0.4532, 1.0],[0.5278, 1.0],[0.6985, 1.0],[0.8631, 1.0],[0.9644, 1.0],[0.8549, 1.0],[1.0, 0.9883],[1.0, 0.9935],[1.0, 1.0],[0.8852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8384, 1.0],[0.8405, 1.0],[0.9639, 1.0],[0.9047, 1.0],[0.8302, 1.0]
[0.4501, 1.0],[0.5273, 1.0],[0.7006, 1.0],[0.8687, 1.0],[0.9685, 1.0],[0.8564, 1.0],[1.0, 0.988],[1.0, 0.9941],[1.0, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.8394, 1.0],[0.8374, 1.0],[0.9623, 1.0],[0.9042, 1.0],[0.8266, 1.0]
[0.4542, 1.0],[0.5278, 1.0],[0.698, 1.0],[0.8641, 1.0],[0.9618, 1.0],[0.8585, 1.0],[1.0, 0.9929],[1.0, 0.9982],[1.0, 1.0],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8795, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.842, 1.0],[0.8441, 1.0],[0.9675, 1.0],[0.9089, 1.0],[0.8312, 1.0]
[0.4501, 1.0],[0.5247, 1.0],[0.697, 1.0],[0.8636, 1.0],[0.9675, 1.0],[0.8574, 1.0],[1.0, 0.9929],[1.0, 0.9982],[1.0, 1.0],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8456, 1.0],[0.8384, 1.0],[0.9644, 1.0],[0.9083, 1.0],[0.8338, 1.0]
[0.4455, 1.0],[0.5201, 1.0],[0.6929, 1.0],[0.861, 1.0],[0.967, 1.0],[0.8569, 1.0],[1.0, 0.9903],[1.0, 0.9958],[1.0, 1.0],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.8399, 1.0],[0.8379, 1.0],[0.9639, 1.0],[0.9032, 1.0],[0.8271, 1.0]
[0.4506, 1.0],[0.5273, 1.0],[0.6995, 1.0],[0.8636, 1.0],[0.967, 1.0],[0.8605, 1.0],[1.0, 0.9915],[1.0, 0.9964],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8477, 1.0],[0.8394, 1.0],[0.9649, 1.0],[0.9068, 1.0],[0.8302, 1.0]
[0.4517, 1.0],[0.5293, 1.0],[0.7073, 1.0],[0.8749, 1.0],[0.9737, 1.0],[0.861, 1.0],[1.0, 0.9924],[1.0, 0.9967],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8451, 1.0],[0.8425, 1.0],[0.9675, 1.0],[0.9104, 1.0],[0.8343, 1.0]
[0.4517, 1.0],[0.5278, 1.0],[0.7037, 1.0],[0.8723, 1.0],[0.9737, 1.0],[0.8595, 1.0],[1.0, 0.9924],[1.0, 0.9961],[1.0, 1.0],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8415, 1.0],[0.843, 1.0],[0.967, 1.0],[0.9073, 1.0],[0.8307, 1.0]
[0.4506, 1.0],[0.5283, 1.0],[0.7026, 1.0],[0.8708, 1.0],[0.9762, 1.0],[0.8569, 1.0],[1.0, 0.9915],[1.0, 0.9955],[1.0, 1.0],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.841, 1.0],[0.8415, 1.0],[0.967, 1.0],[0.9058, 1.0],[0.8271, 1.0]
[0.4506, 1.0],[0.5252, 1.0],[0.7016, 1.0],[0.8703, 1.0],[0.9742, 1.0],[0.8554, 1.0],[1.0, 0.9901],[1.0, 0.995],[1.0, 1.0],[0.8873, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.878, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8363, 1.0],[0.8425, 1.0],[0.9649, 1.0],[0.9027, 1.0],[0.8266, 1.0]
[0.4517, 1.0],[0.5293, 1.0],[0.7088, 1.0],[0.8765, 1.0],[0.9767, 1.0],[0.8538, 1.0],[1.0, 0.9863],[1.0, 0.9929],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.877, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8348, 1.0],[0.841, 1.0],[0.9644, 1.0],[0.9042, 1.0],[0.8307, 1.0]
[0.4517, 1.0],[0.5283, 1.0],[0.7083, 1.0],[0.878, 1.0],[0.9767, 1.0],[0.8559, 1.0],[1.0, 0.9837],[1.0, 0.9898],[1.0, 1.0],[0.8862, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.877, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.8384, 1.0],[0.842, 1.0],[0.9629, 1.0],[0.9053, 1.0],[0.8307, 1.0]
[0.4547, 1.0],[0.5298, 1.0],[0.7037, 1.0],[0.8677, 1.0],[0.9639, 1.0],[0.8574, 1.0],[1.0, 0.9848],[1.0, 0.9901],[1.0, 0.9996],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8348, 1.0],[0.8425, 1.0],[0.9649, 1.0],[0.9022, 1.0],[0.8276, 1.0]
[0.4594, 1.0],[0.5319, 1.0],[0.7011, 1.0],[0.8641, 1.0],[0.9675, 1.0],[0.8636, 1.0],[1.0, 0.9857],[1.0, 0.9892],[1.0, 0.9982],[0.8939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.8399, 1.0],[0.8471, 1.0],[0.9711, 1.0],[0.9104, 1.0],[0.8338, 1.0]
[0.4609, 1.0],[0.537, 1.0],[0.7088, 1.0],[0.8744, 1.0],[0.9737, 1.0],[0.8626, 1.0],[1.0, 0.9817],[1.0, 0.9863],[1.0, 0.9961],[0.8909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8795, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8363, 1.0],[0.8441, 1.0],[0.9659, 1.0],[0.9053, 1.0],[0.8291, 1.0]
[0.4619, 1.0],[0.5319, 1.0],[0.7042, 1.0],[0.8739, 1.0],[0.9752, 1.0],[0.8559, 0.9979],[1.0, 0.9773],[1.0, 0.9817],[1.0, 0.9912],[0.8852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8333, 1.0],[0.8446, 1.0],[0.9675, 1.0],[0.9058, 1.0],[0.8291, 1.0]
[0.4532, 1.0],[0.5201, 1.0],[0.6975, 1.0],[0.8698, 1.0],[0.9721, 1.0],[0.8492, 0.9958],[1.0, 0.9747],[1.0, 0.9788],[1.0, 0.9886],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8363, 1.0],[0.842, 1.0],[0.9665, 1.0],[0.9094, 1.0],[0.8327, 1.0]
[0.4506, 1.0],[0.5221, 1.0],[0.699, 1.0],[0.8682, 1.0],[0.9695, 1.0],[0.8528, 0.9961],[1.0, 0.975],[1.0, 0.9793],[1.0, 0.9895],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.8374, 1.0],[0.8405, 1.0],[0.9649, 1.0],[0.9089, 1.0],[0.8348, 1.0]
[0.4501, 1.0],[0.5221, 1.0],[0.6959, 1.0],[0.8657, 1.0],[0.968, 1.0],[0.8523, 0.9984],[1.0, 0.9773],[1.0, 0.9808],[1.0, 0.9901],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8399, 1.0],[0.8369, 1.0],[0.9634, 1.0],[0.9068, 1.0],[0.8297, 1.0]
[0.4527, 1.0],[0.5231, 1.0],[0.6929, 1.0],[0.8595, 1.0],[0.9629, 1.0],[0.8497, 0.995],[1.0, 0.9747],[1.0, 0.9793],[1.0, 0.9895],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8333, 1.0],[0.8363, 1.0],[0.9587, 1.0],[0.8981, 1.0],[0.8204, 1.0]
[0.4553, 1.0],[0.5231, 1.0],[0.6934, 1.0],[0.86, 1.0],[0.9639, 1.0],[0.8513, 0.9976],[1.0, 0.9762],[1.0, 0.9802],[1.0, 0.9906],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8379, 1.0],[0.8389, 1.0],[0.9639, 1.0],[0.9053, 1.0],[0.8291, 1.0]
[0.4563, 1.0],[0.5247, 1.0],[0.6954, 1.0],[0.861, 1.0],[0.9613, 1.0],[0.8533, 0.9921],[1.0, 0.9727],[1.0, 0.9773],[1.0, 0.9877],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8744, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8333, 1.0],[0.8405, 1.0],[0.9593, 1.0],[0.8965, 1.0],[0.8219, 1.0]
[0.4563, 1.0],[0.5226, 1.0],[0.6918, 1.0],[0.859, 1.0],[0.9629, 1.0],[0.8507, 0.9912],[1.0, 0.9707],[1.0, 0.975],[1.0, 0.9857],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8348, 1.0],[0.8374, 1.0],[0.9587, 1.0],[0.8975, 1.0],[0.824, 1.0]
[0.4547, 1.0],[0.5226, 1.0],[0.6949, 1.0],[0.8626, 1.0],[0.9629, 1.0],[0.8507, 0.9924],[1.0, 0.9715],[1.0, 0.975],[1.0, 0.9843],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8327, 1.0],[0.8384, 1.0],[0.9582, 1.0],[0.8975, 1.0],[0.8225, 1.0]
[0.4553, 1.0],[0.5221, 1.0],[0.6944, 1.0],[0.8631, 1.0],[0.9644, 1.0],[0.8502, 0.9921],[1.0, 0.9715],[1.0, 0.9756],[1.0, 0.9863],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.931, 1.0],[0.8327, 1.0],[0.8394, 1.0],[0.9603, 1.0],[0.9006, 1.0],[0.8255, 1.0]
