[0.3971, 1.0],[0.3195, 0.9822],[0.1714, 0.9183],[0.0382, 0.962],[0.0, 1.0],[0.0, 0.9539],[0.0, 0.9574],[0.0, 0.9741],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.0685, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0947, 1.0]
[0.4172, 1.0],[0.3159, 0.9782],[0.1544, 0.9276],[0.0289, 0.9927],[0.0, 1.0],[0.0, 0.9611],[0.0, 0.966],[0.0, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0721, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0958, 1.0]
[0.4208, 1.0],[0.3246, 0.9785],[0.1601, 0.9229],[0.0274, 0.9935],[0.0, 1.0],[0.0, 0.962],[0.0, 0.966],[0.0, 0.9843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0598, 1.0],[0.0649, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0881, 1.0]
[0.4115, 1.0],[0.3113, 0.9762],[0.1513, 0.927],[0.0279, 0.995],[0.0, 1.0],[0.0, 0.9658],[0.0, 0.9678],[0.0, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0665, 1.0],[0.0572, 1.0],[0.0, 1.0],[0.0263, 1.0],[0.0958, 1.0]
[0.4157, 1.0],[0.3221, 0.982],[0.1642, 0.9261],[0.031, 0.9944],[0.0, 1.0],[0.0, 0.9672],[0.0, 0.9712],[0.0, 0.9895],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0608, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0222, 1.0],[0.0881, 1.0]
[0.4167, 1.0],[0.3251, 0.9877],[0.1657, 0.9322],[0.0299, 0.9987],[0.0, 1.0],[0.0, 0.9684],[0.0, 0.9747],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0685, 1.0],[0.0541, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0973, 1.0]
[0.4146, 1.0],[0.3195, 0.9863],[0.1637, 0.931],[0.0294, 0.9967],[0.0, 1.0],[0.0, 0.9715],[0.0, 0.975],[0.0, 0.9944],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0227, 1.0],[0.0937, 1.0]
[0.4085, 1.0],[0.3159, 0.9872],[0.1637, 0.9322],[0.0341, 0.9932],[0.0, 1.0],[0.0, 0.9712],[0.0, 0.9753],[0.0, 0.9947],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0258, 1.0],[0.0947, 1.0]
[0.4064, 1.0],[0.3143, 0.9903],[0.1616, 0.9386],[0.033, 0.997],[0.0, 1.0],[0.0, 0.971],[0.0, 0.975],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0973, 1.0]
[0.4136, 1.0],[0.3226, 0.9944],[0.1678, 0.9406],[0.0351, 0.9993],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9756],[0.0, 0.9958],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0243, 1.0],[0.0911, 1.0]
[0.4121, 1.0],[0.3138, 0.9898],[0.1606, 0.9391],[0.0356, 1.0],[0.0, 1.0],[0.0, 0.9704],[0.0, 0.9753],[0.0, 0.9947],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0233, 1.0],[0.0881, 1.0]
[0.4115, 1.0],[0.3143, 0.9906],[0.1616, 0.9386],[0.0351, 0.9984],[0.0, 1.0],[0.0, 0.9707],[0.0, 0.977],[0.0, 0.9967],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0665, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0243, 1.0],[0.0906, 1.0]
[0.4162, 1.0],[0.3164, 0.9906],[0.158, 0.9354],[0.0289, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9805],[0.0, 0.9987],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0654, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0207, 1.0],[0.0896, 1.0]
[0.4126, 1.0],[0.3118, 0.9921],[0.1539, 0.9412],[0.0258, 1.0],[0.0, 1.0],[0.0, 0.9788],[0.0, 0.9848],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0911, 1.0]
[0.4013, 1.0],[0.2994, 0.9906],[0.1467, 0.9426],[0.0248, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0855, 1.0]
[0.4038, 1.0],[0.3087, 0.9912],[0.1513, 0.9388],[0.0217, 1.0],[0.0, 1.0],[0.0, 0.9799],[0.0, 0.9854],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0865, 1.0]
[0.3992, 1.0],[0.2989, 0.9909],[0.1441, 0.9458],[0.0222, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0711, 1.0],[0.0428, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0932, 1.0]
[0.4054, 1.0],[0.3097, 0.9938],[0.1513, 0.9464],[0.0197, 1.0],[0.0, 1.0],[0.0, 0.9817],[0.0, 0.988],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0685, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0233, 1.0],[0.0922, 1.0]
[0.3987, 1.0],[0.2943, 0.9947],[0.1374, 0.9504],[0.0166, 1.0],[0.0, 1.0],[0.0, 0.9814],[0.0, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.031, 1.0],[0.0947, 1.0]
[0.4049, 1.0],[0.3015, 0.9927],[0.1431, 0.9487],[0.0161, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9892],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0207, 1.0],[0.0875, 1.0]
[0.4028, 1.0],[0.2948, 0.9947],[0.1385, 0.9507],[0.0171, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9895],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0839, 1.0]
[0.4049, 1.0],[0.302, 0.9944],[0.1451, 0.9498],[0.0176, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0521, 1.0],[0.0, 1.0],[0.0227, 1.0],[0.0922, 1.0]
[0.4007, 1.0],[0.2989, 0.9938],[0.1477, 0.9498],[0.0238, 1.0],[0.0, 1.0],[0.0, 0.9843],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0958, 1.0]
[0.4069, 1.0],[0.3061, 0.9953],[0.1523, 0.9513],[0.0258, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0, 0.9921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0906, 1.0]
[0.3946, 1.0],[0.2943, 0.9996],[0.1472, 0.9565],[0.0274, 1.0],[0.0, 1.0],[0.0, 0.9834],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0968, 1.0]
[0.4028, 1.0],[0.3077, 1.0],[0.1503, 0.9545],[0.0222, 1.0],[0.0, 1.0],[0.0, 0.988],[0.0, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0685, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0227, 1.0],[0.0911, 1.0]
[0.4002, 1.0],[0.3025, 1.0],[0.1426, 0.9542],[0.0181, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0, 0.9982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0238, 1.0],[0.0927, 1.0]
[0.3946, 1.0],[0.2984, 1.0],[0.1436, 0.9623],[0.0217, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0212, 1.0],[0.0855, 1.0]
[0.3997, 1.0],[0.3092, 1.0],[0.1523, 0.9594],[0.0207, 1.0],[0.0, 1.0],[0.0, 0.9955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0608, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0181, 1.0],[0.0875, 1.0]
[0.4049, 1.0],[0.3035, 1.0],[0.1436, 0.9605],[0.0155, 1.0],[0.0, 1.0],[0.0, 0.9955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0881, 1.0]
[0.4013, 1.0],[0.2989, 1.0],[0.1415, 0.9614],[0.0202, 1.0],[0.0, 1.0],[0.0, 0.9958],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0181, 1.0],[0.086, 1.0]
[0.4033, 1.0],[0.3066, 1.0],[0.1462, 0.9634],[0.0181, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0598, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0819, 1.0]
[0.4038, 1.0],[0.3025, 1.0],[0.1431, 0.9634],[0.0176, 1.0],[0.0, 1.0],[0.0, 0.9993],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0839, 1.0]
[0.4095, 1.0],[0.3154, 1.0],[0.1554, 0.9652],[0.0222, 1.0],[0.0, 1.0],[0.0, 0.9999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0855, 1.0]
[0.4007, 1.0],[0.2912, 1.0],[0.1374, 0.9686],[0.0212, 1.0],[0.0, 1.0],[0.0, 0.9999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0757, 1.0]
[0.4023, 1.0],[0.3051, 1.0],[0.1472, 0.9675],[0.0202, 1.0],[0.0, 1.0],[0.0, 0.9993],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0634, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0881, 1.0]
[0.3992, 1.0],[0.2958, 1.0],[0.139, 0.9675],[0.0171, 1.0],[0.0, 1.0],[0.0, 0.9987],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0618, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0181, 1.0],[0.0855, 1.0]
[0.3971, 1.0],[0.2958, 1.0],[0.1415, 0.9646],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0803, 1.0]
[0.3905, 1.0],[0.2891, 1.0],[0.1379, 0.9649],[0.0186, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0212, 1.0],[0.0855, 1.0]
[0.4002, 1.0],[0.3087, 1.0],[0.1446, 0.9637],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0659, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0238, 1.0],[0.0917, 1.0]
[0.4007, 1.0],[0.302, 1.0],[0.1405, 0.9695],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0824, 1.0]
[0.4028, 1.0],[0.3046, 1.0],[0.1446, 0.9684],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0593, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0803, 1.0]
[0.4007, 1.0],[0.2999, 1.0],[0.1379, 0.9692],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0176, 1.0],[0.0845, 1.0]
[0.4049, 1.0],[0.3071, 1.0],[0.1441, 0.9704],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0819, 1.0]
[0.4054, 1.0],[0.3051, 1.0],[0.1421, 0.9663],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0809, 1.0]
[0.4033, 1.0],[0.2938, 1.0],[0.1328, 0.9689],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0778, 1.0]
[0.4074, 1.0],[0.3066, 1.0],[0.1457, 0.9672],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0593, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0798, 1.0]
[0.4049, 1.0],[0.2994, 1.0],[0.1421, 0.966],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0819, 1.0]
[0.4049, 1.0],[0.3025, 1.0],[0.14, 0.9643],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0557, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.014, 1.0],[0.085, 1.0]
[0.4049, 1.0],[0.2979, 1.0],[0.1338, 0.9634],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0814, 1.0]
[0.4023, 1.0],[0.2963, 1.0],[0.1338, 0.9689],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0737, 1.0]
