[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.1781, 1.0],[0.2387, 1.0],[0.2367, 1.0],[0.3879, 1.0],[0.4928, 1.0],[0.5735, 1.0],[0.2531, 1.0],[0.4316, 1.0],[0.5442, 1.0],[0.6353, 1.0],[0.2315, 1.0],[0.3617, 1.0],[0.2819, 1.0],[0.2048, 1.0],[0.1827, 1.0],[0.2742, 1.0],[0.2295, 1.0],[0.1755, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1688, 1.0],[0.2501, 1.0],[0.2331, 1.0],[0.3935, 1.0],[0.4938, 1.0],[0.5802, 1.0],[0.248, 1.0],[0.4316, 1.0],[0.5432, 1.0],[0.6425, 1.0],[0.2264, 1.0],[0.3642, 1.0],[0.2696, 1.0],[0.1806, 1.0],[0.1781, 1.0],[0.2742, 1.0],[0.2228, 1.0],[0.1606, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0],[0.1657, 1.0],[0.2521, 1.0],[0.2326, 1.0],[0.393, 1.0],[0.4918, 1.0],[0.5782, 1.0],[0.2485, 1.0],[0.4321, 1.0],[0.5411, 1.0],[0.6394, 1.0],[0.2269, 1.0],[0.3627, 1.0],[0.2629, 1.0],[0.1734, 1.0],[0.177, 1.0],[0.2747, 1.0],[0.2187, 1.0],[0.1539, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0397, 1.0],[0.1667, 1.0],[0.2521, 1.0],[0.2362, 1.0],[0.3935, 1.0],[0.4923, 1.0],[0.5782, 1.0],[0.2506, 1.0],[0.4326, 1.0],[0.5437, 1.0],[0.6425, 1.0],[0.2274, 1.0],[0.3617, 1.0],[0.2696, 1.0],[0.1822, 1.0],[0.1765, 1.0],[0.2742, 1.0],[0.2213, 1.0],[0.1554, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0392, 1.0],[0.1662, 1.0],[0.2511, 1.0],[0.2326, 1.0],[0.392, 1.0],[0.4918, 1.0],[0.5797, 1.0],[0.2485, 1.0],[0.4301, 1.0],[0.5417, 1.0],[0.6409, 1.0],[0.2279, 1.0],[0.3622, 1.0],[0.2681, 1.0],[0.1791, 1.0],[0.1832, 1.0],[0.2789, 1.0],[0.2259, 1.0],[0.1606, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0],[0.1662, 1.0],[0.2516, 1.0],[0.2331, 1.0],[0.3915, 1.0],[0.4907, 1.0],[0.5787, 1.0],[0.248, 1.0],[0.4285, 1.0],[0.5411, 1.0],[0.6425, 1.0],[0.2269, 1.0],[0.3637, 1.0],[0.2665, 1.0],[0.175, 1.0],[0.1806, 1.0],[0.2778, 1.0],[0.2213, 1.0],[0.1529, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1719, 1.0],[0.2526, 1.0],[0.2346, 1.0],[0.392, 1.0],[0.4902, 1.0],[0.5766, 1.0],[0.2516, 1.0],[0.4306, 1.0],[0.5411, 1.0],[0.6399, 1.0],[0.231, 1.0],[0.3622, 1.0],[0.2675, 1.0],[0.1775, 1.0],[0.1837, 1.0],[0.2789, 1.0],[0.2238, 1.0],[0.1565, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1775, 1.0],[0.2542, 1.0],[0.2377, 1.0],[0.3946, 1.0],[0.4928, 1.0],[0.5787, 1.0],[0.2537, 1.0],[0.4321, 1.0],[0.5437, 1.0],[0.643, 1.0],[0.2321, 1.0],[0.3632, 1.0],[0.2706, 1.0],[0.1817, 1.0],[0.1847, 1.0],[0.2804, 1.0],[0.2279, 1.0],[0.1621, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0402, 1.0],[0.1667, 1.0],[0.248, 1.0],[0.2357, 1.0],[0.3946, 1.0],[0.4938, 1.0],[0.5792, 1.0],[0.2531, 1.0],[0.4352, 1.0],[0.5473, 1.0],[0.6471, 1.0],[0.231, 1.0],[0.3658, 1.0],[0.2727, 1.0],[0.1837, 1.0],[0.1806, 1.0],[0.2768, 1.0],[0.2264, 1.0],[0.1637, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1791, 1.0],[0.2609, 1.0],[0.2362, 1.0],[0.3961, 1.0],[0.4959, 1.0],[0.5807, 1.0],[0.2521, 1.0],[0.4367, 1.0],[0.5483, 1.0],[0.6476, 1.0],[0.231, 1.0],[0.3663, 1.0],[0.2747, 1.0],[0.1878, 1.0],[0.1827, 1.0],[0.2794, 1.0],[0.231, 1.0],[0.1703, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.1868, 1.0],[0.2598, 1.0],[0.2413, 1.0],[0.3982, 1.0],[0.4959, 1.0],[0.5802, 1.0],[0.2567, 1.0],[0.4367, 1.0],[0.5453, 1.0],[0.643, 1.0],[0.2351, 1.0],[0.3683, 1.0],[0.2691, 1.0],[0.1786, 1.0],[0.1863, 1.0],[0.2804, 1.0],[0.2315, 1.0],[0.1719, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1796, 1.0],[0.2588, 1.0],[0.2382, 1.0],[0.3977, 1.0],[0.4969, 1.0],[0.5828, 1.0],[0.2547, 1.0],[0.4393, 1.0],[0.5494, 1.0],[0.6476, 1.0],[0.2336, 1.0],[0.3637, 1.0],[0.2706, 1.0],[0.1837, 1.0],[0.1853, 1.0],[0.2804, 1.0],[0.2279, 1.0],[0.1647, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1698, 1.0],[0.2465, 1.0],[0.2377, 1.0],[0.3946, 1.0],[0.4923, 1.0],[0.5771, 1.0],[0.2531, 1.0],[0.4352, 1.0],[0.5463, 1.0],[0.645, 1.0],[0.231, 1.0],[0.3668, 1.0],[0.2742, 1.0],[0.1858, 1.0],[0.1811, 1.0],[0.2799, 1.0],[0.2331, 1.0],[0.1724, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1745, 1.0],[0.2521, 1.0],[0.23, 1.0],[0.3889, 1.0],[0.4882, 1.0],[0.5741, 1.0],[0.2459, 1.0],[0.429, 1.0],[0.5391, 1.0],[0.6378, 1.0],[0.2243, 1.0],[0.3611, 1.0],[0.2681, 1.0],[0.1796, 1.0],[0.1765, 1.0],[0.2737, 1.0],[0.2295, 1.0],[0.1719, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1642, 1.0],[0.2459, 1.0],[0.231, 1.0],[0.3884, 1.0],[0.4877, 1.0],[0.5746, 1.0],[0.247, 1.0],[0.4301, 1.0],[0.5396, 1.0],[0.6389, 1.0],[0.2254, 1.0],[0.3663, 1.0],[0.2634, 1.0],[0.1709, 1.0],[0.1755, 1.0],[0.2737, 1.0],[0.2202, 1.0],[0.1575, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1678, 1.0],[0.247, 1.0],[0.2377, 1.0],[0.393, 1.0],[0.4918, 1.0],[0.5787, 1.0],[0.2526, 1.0],[0.4326, 1.0],[0.5447, 1.0],[0.6466, 1.0],[0.2315, 1.0],[0.3683, 1.0],[0.2727, 1.0],[0.1811, 1.0],[0.1837, 1.0],[0.2814, 1.0],[0.2279, 1.0],[0.1606, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1755, 1.0],[0.2495, 1.0],[0.2393, 1.0],[0.3941, 1.0],[0.4923, 1.0],[0.5782, 1.0],[0.2537, 1.0],[0.4352, 1.0],[0.5442, 1.0],[0.6435, 1.0],[0.2295, 1.0],[0.3663, 1.0],[0.266, 1.0],[0.1755, 1.0],[0.1765, 1.0],[0.2768, 1.0],[0.2264, 1.0],[0.1657, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0557, 1.0],[0.1806, 1.0],[0.2547, 1.0],[0.2408, 1.0],[0.3977, 1.0],[0.4964, 1.0],[0.5818, 1.0],[0.2557, 1.0],[0.4373, 1.0],[0.5463, 1.0],[0.644, 1.0],[0.2326, 1.0],[0.3725, 1.0],[0.2727, 1.0],[0.1811, 1.0],[0.1806, 1.0],[0.2783, 1.0],[0.2295, 1.0],[0.1698, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.1822, 1.0],[0.2588, 1.0],[0.2459, 1.0],[0.4018, 1.0],[0.5, 1.0],[0.5849, 1.0],[0.2619, 1.0],[0.4419, 1.0],[0.5514, 1.0],[0.6497, 1.0],[0.2408, 1.0],[0.3745, 1.0],[0.2747, 1.0],[0.1858, 1.0],[0.1914, 1.0],[0.2871, 1.0],[0.2321, 1.0],[0.1693, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.1801, 1.0],[0.2567, 1.0],[0.2454, 1.0],[0.4028, 1.0],[0.5021, 1.0],[0.5874, 1.0],[0.2609, 1.0],[0.4445, 1.0],[0.5545, 1.0],[0.6538, 1.0],[0.2403, 1.0],[0.3771, 1.0],[0.2804, 1.0],[0.1904, 1.0],[0.1919, 1.0],[0.2933, 1.0],[0.2408, 1.0],[0.176, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.1842, 1.0],[0.2609, 1.0],[0.248, 1.0],[0.4059, 1.0],[0.5057, 1.0],[0.5915, 1.0],[0.2639, 1.0],[0.446, 1.0],[0.5555, 1.0],[0.6548, 1.0],[0.2413, 1.0],[0.3766, 1.0],[0.2804, 1.0],[0.1909, 1.0],[0.1904, 1.0],[0.2902, 1.0],[0.2393, 1.0],[0.1745, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1858, 1.0],[0.2619, 1.0],[0.2485, 1.0],[0.4064, 1.0],[0.5041, 1.0],[0.5895, 1.0],[0.2624, 1.0],[0.4439, 1.0],[0.5525, 1.0],[0.6507, 1.0],[0.2393, 1.0],[0.374, 1.0],[0.2747, 1.0],[0.1837, 1.0],[0.1889, 1.0],[0.285, 1.0],[0.2351, 1.0],[0.1745, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0582, 1.0],[0.1847, 1.0],[0.2609, 1.0],[0.2465, 1.0],[0.4038, 1.0],[0.5015, 1.0],[0.5879, 1.0],[0.2614, 1.0],[0.4424, 1.0],[0.5514, 1.0],[0.6497, 1.0],[0.2387, 1.0],[0.3781, 1.0],[0.2804, 1.0],[0.1894, 1.0],[0.1889, 1.0],[0.2907, 1.0],[0.2393, 1.0],[0.175, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.1868, 1.0],[0.2624, 1.0],[0.2449, 1.0],[0.4028, 1.0],[0.5021, 1.0],[0.5879, 1.0],[0.2609, 1.0],[0.4424, 1.0],[0.553, 1.0],[0.6517, 1.0],[0.2398, 1.0],[0.375, 1.0],[0.2794, 1.0],[0.1904, 1.0],[0.1909, 1.0],[0.2902, 1.0],[0.2377, 1.0],[0.1729, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1775, 1.0],[0.2609, 1.0],[0.2434, 1.0],[0.4033, 1.0],[0.5021, 1.0],[0.5885, 1.0],[0.2583, 1.0],[0.4429, 1.0],[0.5525, 1.0],[0.6512, 1.0],[0.2357, 1.0],[0.3761, 1.0],[0.2773, 1.0],[0.1863, 1.0],[0.1863, 1.0],[0.2917, 1.0],[0.2387, 1.0],[0.1724, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1755, 1.0],[0.2614, 1.0],[0.2454, 1.0],[0.4018, 1.0],[0.499, 1.0],[0.5854, 1.0],[0.2609, 1.0],[0.4414, 1.0],[0.5499, 1.0],[0.6491, 1.0],[0.2377, 1.0],[0.3755, 1.0],[0.2783, 1.0],[0.1883, 1.0],[0.1878, 1.0],[0.2866, 1.0],[0.2326, 1.0],[0.1673, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1811, 1.0],[0.2619, 1.0],[0.2465, 1.0],[0.4033, 1.0],[0.5005, 1.0],[0.5869, 1.0],[0.2639, 1.0],[0.4434, 1.0],[0.5509, 1.0],[0.6497, 1.0],[0.2423, 1.0],[0.3781, 1.0],[0.2783, 1.0],[0.1868, 1.0],[0.1925, 1.0],[0.2881, 1.0],[0.2331, 1.0],[0.1667, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1847, 1.0],[0.2598, 1.0],[0.2449, 1.0],[0.4018, 1.0],[0.499, 1.0],[0.5843, 1.0],[0.2609, 1.0],[0.4414, 1.0],[0.5509, 1.0],[0.6476, 1.0],[0.2372, 1.0],[0.3735, 1.0],[0.2763, 1.0],[0.1858, 1.0],[0.1858, 1.0],[0.2814, 1.0],[0.2295, 1.0],[0.1652, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.177, 1.0],[0.2588, 1.0],[0.2429, 1.0],[0.4002, 1.0],[0.4985, 1.0],[0.5838, 1.0],[0.2578, 1.0],[0.4409, 1.0],[0.5489, 1.0],[0.645, 1.0],[0.2346, 1.0],[0.3719, 1.0],[0.2742, 1.0],[0.1847, 1.0],[0.1837, 1.0],[0.2835, 1.0],[0.2326, 1.0],[0.1688, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.176, 1.0],[0.2562, 1.0],[0.248, 1.0],[0.4028, 1.0],[0.5005, 1.0],[0.5874, 1.0],[0.2619, 1.0],[0.4419, 1.0],[0.5489, 1.0],[0.6486, 1.0],[0.2382, 1.0],[0.375, 1.0],[0.2768, 1.0],[0.1863, 1.0],[0.1863, 1.0],[0.2881, 1.0],[0.2382, 1.0],[0.1755, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1786, 1.0],[0.2583, 1.0],[0.2418, 1.0],[0.4013, 1.0],[0.5, 1.0],[0.5864, 1.0],[0.2567, 1.0],[0.4403, 1.0],[0.5478, 1.0],[0.6466, 1.0],[0.2341, 1.0],[0.374, 1.0],[0.2753, 1.0],[0.1847, 1.0],[0.1832, 1.0],[0.285, 1.0],[0.2341, 1.0],[0.1709, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1755, 1.0],[0.2562, 1.0],[0.2434, 1.0],[0.4013, 1.0],[0.5005, 1.0],[0.5874, 1.0],[0.2593, 1.0],[0.4424, 1.0],[0.5514, 1.0],[0.6507, 1.0],[0.2377, 1.0],[0.3771, 1.0],[0.2778, 1.0],[0.1858, 1.0],[0.1868, 1.0],[0.2891, 1.0],[0.2357, 1.0],[0.1698, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1791, 1.0],[0.2573, 1.0],[0.2434, 1.0],[0.4013, 1.0],[0.5, 1.0],[0.5874, 1.0],[0.2583, 1.0],[0.4414, 1.0],[0.5514, 1.0],[0.6517, 1.0],[0.2351, 1.0],[0.3755, 1.0],[0.2794, 1.0],[0.1889, 1.0],[0.1832, 1.0],[0.2876, 1.0],[0.2367, 1.0],[0.1719, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.177, 1.0],[0.2552, 1.0],[0.2434, 1.0],[0.4023, 1.0],[0.5015, 1.0],[0.5864, 1.0],[0.2578, 1.0],[0.4409, 1.0],[0.5509, 1.0],[0.6491, 1.0],[0.2331, 1.0],[0.3745, 1.0],[0.2758, 1.0],[0.1858, 1.0],[0.1796, 1.0],[0.2794, 1.0],[0.2357, 1.0],[0.1811, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1791, 1.0],[0.2567, 1.0],[0.2439, 1.0],[0.4038, 1.0],[0.5031, 1.0],[0.5895, 1.0],[0.2598, 1.0],[0.4439, 1.0],[0.554, 1.0],[0.6522, 1.0],[0.2377, 1.0],[0.3725, 1.0],[0.2722, 1.0],[0.1796, 1.0],[0.1868, 1.0],[0.2876, 1.0],[0.2341, 1.0],[0.1683, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0],[0.1683, 1.0],[0.2593, 1.0],[0.2403, 1.0],[0.3997, 1.0],[0.499, 1.0],[0.5874, 1.0],[0.2578, 1.0],[0.4388, 1.0],[0.5509, 1.0],[0.6522, 1.0],[0.2367, 1.0],[0.3755, 1.0],[0.2814, 1.0],[0.1914, 1.0],[0.1894, 1.0],[0.2886, 1.0],[0.2357, 1.0],[0.1688, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1811, 1.0],[0.267, 1.0],[0.2444, 1.0],[0.4033, 1.0],[0.5031, 1.0],[0.5905, 1.0],[0.2598, 1.0],[0.4424, 1.0],[0.555, 1.0],[0.6553, 1.0],[0.2387, 1.0],[0.3761, 1.0],[0.2799, 1.0],[0.1899, 1.0],[0.1925, 1.0],[0.2897, 1.0],[0.2336, 1.0],[0.1662, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1858, 1.0],[0.2681, 1.0],[0.2454, 1.0],[0.4033, 1.0],[0.501, 1.0],[0.5859, 1.0],[0.2609, 1.0],[0.4419, 1.0],[0.5535, 1.0],[0.6512, 1.0],[0.2393, 1.0],[0.3735, 1.0],[0.2809, 1.0],[0.1925, 1.0],[0.1919, 1.0],[0.2871, 1.0],[0.2331, 1.0],[0.1673, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1873, 1.0],[0.2675, 1.0],[0.2439, 1.0],[0.4018, 1.0],[0.499, 1.0],[0.5849, 1.0],[0.2593, 1.0],[0.4393, 1.0],[0.5509, 1.0],[0.6486, 1.0],[0.2377, 1.0],[0.3689, 1.0],[0.2794, 1.0],[0.1925, 1.0],[0.1914, 1.0],[0.2861, 1.0],[0.2341, 1.0],[0.1683, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1765, 1.0],[0.2562, 1.0],[0.2423, 1.0],[0.4018, 1.0],[0.5015, 1.0],[0.59, 1.0],[0.2573, 1.0],[0.4388, 1.0],[0.5514, 1.0],[0.6522, 1.0],[0.2367, 1.0],[0.374, 1.0],[0.2789, 1.0],[0.1868, 1.0],[0.1904, 1.0],[0.2917, 1.0],[0.2387, 1.0],[0.1709, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1765, 1.0],[0.2598, 1.0],[0.2511, 1.0],[0.4074, 1.0],[0.5051, 1.0],[0.5921, 1.0],[0.2665, 1.0],[0.4465, 1.0],[0.5602, 1.0],[0.6605, 1.0],[0.2439, 1.0],[0.3807, 1.0],[0.2855, 1.0],[0.1925, 1.0],[0.1971, 1.0],[0.2958, 1.0],[0.2418, 1.0],[0.1745, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1878, 1.0],[0.2655, 1.0],[0.2521, 1.0],[0.41, 1.0],[0.5087, 1.0],[0.5957, 1.0],[0.2665, 1.0],[0.4465, 1.0],[0.5576, 1.0],[0.6574, 1.0],[0.2444, 1.0],[0.3817, 1.0],[0.2871, 1.0],[0.1961, 1.0],[0.1961, 1.0],[0.2984, 1.0],[0.2465, 1.0],[0.1796, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0598, 1.0],[0.1894, 1.0],[0.2691, 1.0],[0.2506, 1.0],[0.4095, 1.0],[0.5082, 1.0],[0.5962, 1.0],[0.267, 1.0],[0.4486, 1.0],[0.5597, 1.0],[0.6589, 1.0],[0.2459, 1.0],[0.3791, 1.0],[0.285, 1.0],[0.1961, 1.0],[0.1997, 1.0],[0.2974, 1.0],[0.2429, 1.0],[0.1755, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1827, 1.0],[0.2655, 1.0],[0.2475, 1.0],[0.4074, 1.0],[0.5067, 1.0],[0.5941, 1.0],[0.2634, 1.0],[0.4475, 1.0],[0.5597, 1.0],[0.6599, 1.0],[0.2423, 1.0],[0.3848, 1.0],[0.2943, 1.0],[0.2053, 1.0],[0.1945, 1.0],[0.2974, 1.0],[0.2454, 1.0],[0.1781, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1842, 1.0],[0.265, 1.0],[0.2506, 1.0],[0.4079, 1.0],[0.5062, 1.0],[0.5931, 1.0],[0.2681, 1.0],[0.4496, 1.0],[0.5617, 1.0],[0.661, 1.0],[0.249, 1.0],[0.3879, 1.0],[0.2984, 1.0],[0.2089, 1.0],[0.2038, 1.0],[0.3015, 1.0],[0.2506, 1.0],[0.1837, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.193, 1.0],[0.2701, 1.0],[0.2521, 1.0],[0.41, 1.0],[0.5098, 1.0],[0.5962, 1.0],[0.2686, 1.0],[0.4517, 1.0],[0.5622, 1.0],[0.6589, 1.0],[0.248, 1.0],[0.3812, 1.0],[0.2881, 1.0],[0.2002, 1.0],[0.2012, 1.0],[0.2999, 1.0],[0.2475, 1.0],[0.1817, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1863, 1.0],[0.2717, 1.0],[0.2475, 1.0],[0.4064, 1.0],[0.5051, 1.0],[0.5915, 1.0],[0.2639, 1.0],[0.447, 1.0],[0.5576, 1.0],[0.6548, 1.0],[0.2434, 1.0],[0.3802, 1.0],[0.2891, 1.0],[0.2017, 1.0],[0.1955, 1.0],[0.2953, 1.0],[0.2449, 1.0],[0.1791, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1858, 1.0],[0.2655, 1.0],[0.248, 1.0],[0.4043, 1.0],[0.5021, 1.0],[0.5869, 1.0],[0.2634, 1.0],[0.4465, 1.0],[0.5545, 1.0],[0.6512, 1.0],[0.2418, 1.0],[0.3791, 1.0],[0.283, 1.0],[0.1935, 1.0],[0.1914, 1.0],[0.2922, 1.0],[0.2403, 1.0],[0.176, 1.0]
