[0.5982, 1.0],[0.5237, 0.9203],[0.3647, 0.8382],[0.2202, 0.8602],[0.1025, 0.936],[0.141, 0.8486],[0.0, 0.8376],[0.0, 0.8483],[0.0, 0.8642],[0.1277, 0.9591],[0.0, 0.9438],[0.0, 0.9357],[0.0, 0.9365],[0.1554, 1.0],[0.0155, 1.0],[0.1349, 1.0],[0.2372, 1.0],[0.1909, 1.0],[0.0726, 1.0],[0.1472, 1.0],[0.2233, 1.0]
[0.5993, 1.0],[0.5237, 0.9235],[0.3725, 0.839],[0.2331, 0.8581],[0.1081, 0.9331],[0.1472, 0.859],[0.0, 0.8454],[0.0, 0.8532],[0.0, 0.8645],[0.1369, 0.9678],[0.0, 0.9501],[0.0, 0.9417],[0.0, 0.9371],[0.1611, 1.0],[0.0227, 1.0],[0.141, 1.0],[0.2429, 1.0],[0.1899, 1.0],[0.0834, 1.0],[0.1606, 1.0],[0.2387, 1.0]
[0.5921, 1.0],[0.5139, 0.9224],[0.3658, 0.8408],[0.231, 0.8613],[0.1009, 0.9307],[0.1451, 0.859],[0.0, 0.8457],[0.0, 0.8538],[0.0, 0.8659],[0.1405, 0.9689],[0.0, 0.9493],[0.0, 0.9409],[0.0, 0.9354],[0.1626, 1.0],[0.0258, 1.0],[0.1415, 1.0],[0.2413, 1.0],[0.1822, 1.0],[0.0829, 1.0],[0.1601, 1.0],[0.2362, 1.0]
[0.5962, 1.0],[0.5129, 0.9198],[0.3632, 0.8402],[0.2233, 0.8674],[0.0958, 0.9438],[0.1431, 0.8573],[0.0, 0.8448],[0.0, 0.8544],[0.0, 0.8671],[0.1374, 0.9672],[0.0, 0.9484],[0.0, 0.94],[0.0, 0.9339],[0.1616, 1.0],[0.0248, 1.0],[0.1369, 1.0],[0.2393, 1.0],[0.1837, 1.0],[0.0824, 1.0],[0.158, 1.0],[0.2367, 1.0]
[0.5926, 1.0],[0.5134, 0.9215],[0.3658, 0.8414],[0.2295, 0.8645],[0.1009, 0.9412],[0.1431, 0.8581],[0.0, 0.8454],[0.0, 0.8541],[0.0, 0.8662],[0.1395, 0.9684],[0.0, 0.9487],[0.0, 0.9414],[0.0, 0.9368],[0.1626, 1.0],[0.0212, 1.0],[0.1328, 1.0],[0.2362, 1.0],[0.1827, 1.0],[0.0824, 1.0],[0.158, 1.0],[0.2377, 1.0]
[0.6003, 1.0],[0.5231, 0.9226],[0.373, 0.8376],[0.2321, 0.8613],[0.105, 0.9354],[0.1467, 0.8581],[0.0, 0.846],[0.0, 0.8552],[0.0, 0.8665],[0.1369, 0.9675],[0.0, 0.9493],[0.0, 0.942],[0.0, 0.9368],[0.1606, 1.0],[0.0227, 1.0],[0.1364, 1.0],[0.2377, 1.0],[0.1889, 1.0],[0.0824, 1.0],[0.159, 1.0],[0.2377, 1.0]
[0.5957, 1.0],[0.517, 0.9235],[0.3725, 0.8408],[0.2336, 0.8607],[0.1035, 0.9328],[0.1457, 0.8587],[0.0, 0.8466],[0.0, 0.8567],[0.0, 0.8706],[0.1374, 0.9675],[0.0, 0.9481],[0.0, 0.9414],[0.0, 0.9368],[0.1606, 1.0],[0.0207, 1.0],[0.1338, 1.0],[0.2351, 1.0],[0.1853, 1.0],[0.0824, 1.0],[0.1595, 1.0],[0.2382, 1.0]
[0.5982, 1.0],[0.5242, 0.9247],[0.3791, 0.8388],[0.2418, 0.8573],[0.1133, 0.9287],[0.1462, 0.8593],[0.0, 0.8474],[0.0, 0.8576],[0.0, 0.8706],[0.1354, 0.9675],[0.0, 0.9495],[0.0, 0.9423],[0.0, 0.9371],[0.1595, 1.0],[0.0212, 1.0],[0.1374, 1.0],[0.2393, 1.0],[0.1889, 1.0],[0.0824, 1.0],[0.1606, 1.0],[0.2398, 1.0]
[0.5998, 1.0],[0.5252, 0.9253],[0.3771, 0.8399],[0.2377, 0.8587],[0.1102, 0.9316],[0.1451, 0.8625],[0.0, 0.8486],[0.0, 0.8567],[0.0, 0.8688],[0.1349, 0.9701],[0.0, 0.9504],[0.0, 0.9417],[0.0, 0.9368],[0.1595, 1.0],[0.0202, 1.0],[0.1354, 1.0],[0.2372, 1.0],[0.1894, 1.0],[0.0803, 1.0],[0.1565, 1.0],[0.2362, 1.0]
[0.5987, 1.0],[0.5206, 0.9224],[0.3714, 0.8373],[0.2336, 0.8599],[0.1097, 0.9371],[0.1462, 0.8599],[0.0, 0.8469],[0.0, 0.8564],[0.0, 0.868],[0.1369, 0.9675],[0.0, 0.9493],[0.0, 0.9414],[0.0, 0.9368],[0.1606, 1.0],[0.0217, 1.0],[0.1323, 1.0],[0.2341, 1.0],[0.1889, 1.0],[0.0793, 1.0],[0.1544, 1.0],[0.2351, 1.0]
[0.5854, 1.0],[0.5057, 0.9195],[0.3601, 0.8382],[0.2285, 0.8645],[0.104, 0.9406],[0.1395, 0.8573],[0.0, 0.8451],[0.0, 0.8538],[0.0, 0.8665],[0.1374, 0.9678],[0.0, 0.9484],[0.0, 0.9406],[0.0, 0.9351],[0.1616, 1.0],[0.0274, 1.0],[0.141, 1.0],[0.2413, 1.0],[0.1817, 1.0],[0.0855, 1.0],[0.1626, 1.0],[0.2398, 1.0]
[0.5957, 1.0],[0.5165, 0.9189],[0.3673, 0.8353],[0.2336, 0.8578],[0.1081, 0.9374],[0.1395, 0.8567],[0.0, 0.8457],[0.0, 0.8535],[0.0, 0.8636],[0.1354, 0.9672],[0.0, 0.9481],[0.0, 0.9397],[0.0, 0.9339],[0.1601, 1.0],[0.0279, 1.0],[0.1431, 1.0],[0.2434, 1.0],[0.1837, 1.0],[0.0829, 1.0],[0.1621, 1.0],[0.2408, 1.0]
[0.5972, 1.0],[0.5216, 0.9232],[0.3704, 0.839],[0.2321, 0.8593],[0.0999, 0.9305],[0.1451, 0.8552],[0.0, 0.8437],[0.0, 0.8526],[0.0, 0.8651],[0.139, 0.9658],[0.0, 0.9464],[0.0, 0.9394],[0.0, 0.9336],[0.1621, 1.0],[0.0274, 1.0],[0.1426, 1.0],[0.2439, 1.0],[0.1837, 1.0],[0.0824, 1.0],[0.1606, 1.0],[0.2387, 1.0]
[0.5885, 1.0],[0.5077, 0.9198],[0.3622, 0.8373],[0.2315, 0.859],[0.0994, 0.9316],[0.141, 0.8564],[0.0, 0.8425],[0.0, 0.85],[0.0, 0.861],[0.1431, 0.9678],[0.0, 0.9469],[0.0, 0.9388],[0.0, 0.9325],[0.1662, 1.0],[0.031, 1.0],[0.1426, 1.0],[0.2413, 1.0],[0.1806, 1.0],[0.085, 1.0],[0.1611, 1.0],[0.2387, 1.0]
[0.5967, 1.0],[0.5206, 0.9235],[0.3735, 0.8356],[0.2377, 0.8529],[0.1091, 0.9299],[0.1441, 0.8547],[0.0, 0.8405],[0.0, 0.8483],[0.0, 0.859],[0.14, 0.964],[0.0, 0.9455],[0.0, 0.9371],[0.0, 0.9313],[0.1642, 1.0],[0.0289, 1.0],[0.1431, 1.0],[0.2439, 1.0],[0.1858, 1.0],[0.0855, 1.0],[0.1631, 1.0],[0.2403, 1.0]
[0.6008, 1.0],[0.5221, 0.9221],[0.3704, 0.8344],[0.2315, 0.8547],[0.1112, 0.9397],[0.1472, 0.8555],[0.0, 0.8425],[0.0, 0.8529],[0.0, 0.8659],[0.14, 0.9646],[0.0, 0.9461],[0.0, 0.9371],[0.0, 0.9302],[0.1647, 1.0],[0.0258, 1.0],[0.1415, 1.0],[0.2434, 1.0],[0.1919, 1.0],[0.086, 1.0],[0.1642, 1.0],[0.2429, 1.0]
[0.6003, 1.0],[0.5206, 0.9203],[0.3704, 0.8338],[0.2346, 0.8521],[0.1107, 0.929],[0.1451, 0.855],[0.0, 0.8411],[0.0, 0.85],[0.0, 0.8616],[0.1395, 0.9643],[0.0, 0.9464],[0.0, 0.9374],[0.0, 0.9319],[0.1631, 1.0],[0.0238, 1.0],[0.1405, 1.0],[0.2418, 1.0],[0.1873, 1.0],[0.0839, 1.0],[0.1616, 1.0],[0.2387, 1.0]
[0.6018, 1.0],[0.5257, 0.9232],[0.3761, 0.8361],[0.2387, 0.8532],[0.1127, 0.927],[0.1493, 0.8544],[0.0, 0.8411],[0.0, 0.85],[0.0, 0.8619],[0.1415, 0.9637],[0.0, 0.9443],[0.0, 0.9357],[0.0, 0.9299],[0.1652, 1.0],[0.0263, 1.0],[0.1436, 1.0],[0.2434, 1.0],[0.1909, 1.0],[0.086, 1.0],[0.1631, 1.0],[0.2382, 1.0]
[0.5957, 1.0],[0.518, 0.9195],[0.3673, 0.8344],[0.2295, 0.8567],[0.1055, 0.9388],[0.1457, 0.8541],[0.0, 0.8408],[0.0, 0.8495],[0.0, 0.861],[0.14, 0.9643],[0.0, 0.9449],[0.0, 0.9368],[0.0, 0.931],[0.1637, 1.0],[0.0263, 1.0],[0.1426, 1.0],[0.2434, 1.0],[0.1868, 1.0],[0.085, 1.0],[0.1637, 1.0],[0.2418, 1.0]
[0.5869, 1.0],[0.5082, 0.9172],[0.3601, 0.8344],[0.2279, 0.8552],[0.0999, 0.9293],[0.1421, 0.855],[0.0, 0.8414],[0.0, 0.8486],[0.0, 0.8596],[0.1405, 0.966],[0.0, 0.9452],[0.0, 0.9377],[0.0, 0.9316],[0.1637, 1.0],[0.0299, 1.0],[0.1477, 1.0],[0.247, 1.0],[0.1811, 1.0],[0.0886, 1.0],[0.1693, 1.0],[0.2465, 1.0]
[0.6029, 1.0],[0.5283, 0.9198],[0.3699, 0.8335],[0.229, 0.855],[0.105, 0.9345],[0.1457, 0.8535],[0.0, 0.8419],[0.0, 0.85],[0.0, 0.8605],[0.1374, 0.9634],[0.0, 0.9461],[0.0, 0.9374],[0.0, 0.9313],[0.1626, 1.0],[0.0263, 1.0],[0.1451, 1.0],[0.2465, 1.0],[0.1909, 1.0],[0.087, 1.0],[0.1673, 1.0],[0.2454, 1.0]
[0.5895, 1.0],[0.5139, 0.9195],[0.3689, 0.8373],[0.2367, 0.8555],[0.1086, 0.9316],[0.1441, 0.8544],[0.0, 0.8405],[0.0, 0.8477],[0.0, 0.8593],[0.1441, 0.966],[0.0, 0.9455],[0.0, 0.9371],[0.0, 0.9307],[0.1667, 1.0],[0.0294, 1.0],[0.1446, 1.0],[0.2454, 1.0],[0.1827, 1.0],[0.0834, 1.0],[0.1621, 1.0],[0.2418, 1.0]
[0.6034, 1.0],[0.5288, 0.9192],[0.375, 0.8312],[0.2357, 0.8506],[0.1138, 0.9316],[0.1508, 0.8532],[0.0, 0.8408],[0.0, 0.8492],[0.0, 0.8593],[0.1415, 0.9629],[0.0, 0.9472],[0.0, 0.938],[0.0, 0.931],[0.1652, 1.0],[0.0279, 1.0],[0.1462, 1.0],[0.2495, 1.0],[0.1914, 1.0],[0.0834, 1.0],[0.1616, 1.0],[0.2413, 1.0]
[0.5967, 1.0],[0.5201, 0.9203],[0.3714, 0.8356],[0.2331, 0.8535],[0.1066, 0.9325],[0.1503, 0.8532],[0.0, 0.8402],[0.0, 0.8492],[0.0, 0.8607],[0.1441, 0.964],[0.0, 0.9443],[0.0, 0.936],[0.0, 0.9296],[0.1667, 1.0],[0.0289, 1.0],[0.1451, 1.0],[0.2485, 1.0],[0.1873, 1.0],[0.0834, 1.0],[0.1616, 1.0],[0.2423, 1.0]
[0.6044, 1.0],[0.5267, 0.9189],[0.3714, 0.8321],[0.231, 0.855],[0.1102, 0.9371],[0.1508, 0.8529],[0.0, 0.8399],[0.0, 0.8489],[0.0, 0.8593],[0.1426, 0.9623],[0.0, 0.9455],[0.0, 0.9365],[0.0, 0.9307],[0.1662, 1.0],[0.0299, 1.0],[0.1498, 1.0],[0.2531, 1.0],[0.1919, 1.0],[0.0845, 1.0],[0.1647, 1.0],[0.2449, 1.0]
[0.6008, 1.0],[0.5262, 0.9244],[0.3725, 0.8364],[0.2315, 0.8544],[0.1076, 0.9322],[0.1503, 0.8561],[0.0, 0.8416],[0.0, 0.8518],[0.0, 0.8642],[0.141, 0.966],[0.0, 0.9464],[0.0, 0.938],[0.0, 0.9328],[0.1642, 1.0],[0.0279, 1.0],[0.1472, 1.0],[0.249, 1.0],[0.1904, 1.0],[0.0834, 1.0],[0.1611, 1.0],[0.2393, 1.0]
[0.5895, 1.0],[0.5139, 0.9189],[0.3653, 0.8338],[0.2331, 0.8561],[0.1086, 0.9307],[0.1457, 0.8567],[0.0, 0.8419],[0.0, 0.8492],[0.0, 0.861],[0.1421, 0.9675],[0.0, 0.9481],[0.0, 0.9397],[0.0, 0.9357],[0.1652, 1.0],[0.0274, 1.0],[0.1451, 1.0],[0.2459, 1.0],[0.1868, 1.0],[0.0855, 1.0],[0.1652, 1.0],[0.2439, 1.0]
[0.608, 1.0],[0.5411, 0.9258],[0.3869, 0.8353],[0.2398, 0.8555],[0.1199, 0.9342],[0.1539, 0.8555],[0.0, 0.8434],[0.0, 0.8509],[0.0, 0.859],[0.1369, 0.962],[0.0, 0.9472],[0.0, 0.9397],[0.0, 0.9336],[0.1606, 1.0],[0.0253, 1.0],[0.1431, 1.0],[0.2459, 1.0],[0.1971, 1.0],[0.0855, 1.0],[0.1642, 1.0],[0.2439, 1.0]
[0.5807, 1.0],[0.5093, 0.9238],[0.3719, 0.8434],[0.2439, 0.861],[0.1107, 0.9348],[0.1379, 0.8558],[0.0, 0.8411],[0.0, 0.8469],[0.0, 0.8584],[0.139, 0.9681],[0.0, 0.9455],[0.0, 0.9377],[0.0, 0.9322],[0.1626, 1.0],[0.0325, 1.0],[0.1493, 1.0],[0.2485, 1.0],[0.1775, 1.0],[0.0845, 1.0],[0.1667, 1.0],[0.2459, 1.0]
[0.6054, 1.0],[0.5391, 0.9238],[0.3843, 0.833],[0.2372, 0.8532],[0.123, 0.9357],[0.1508, 0.8573],[0.0, 0.8443],[0.0, 0.8524],[0.0, 0.8616],[0.1338, 0.9626],[0.0, 0.9472],[0.0, 0.9371],[0.0, 0.9322],[0.1585, 1.0],[0.0238, 1.0],[0.141, 1.0],[0.2423, 1.0],[0.1961, 1.0],[0.0798, 1.0],[0.1554, 1.0],[0.2341, 1.0]
[0.5782, 1.0],[0.5036, 0.9221],[0.3689, 0.8422],[0.2418, 0.8631],[0.105, 0.9362],[0.1415, 0.859],[0.0, 0.8425],[0.0, 0.8477],[0.0, 0.8593],[0.1457, 0.9698],[0.0, 0.9449],[0.0, 0.9362],[0.0, 0.9313],[0.1683, 1.0],[0.0361, 1.0],[0.1467, 1.0],[0.2434, 1.0],[0.1786, 1.0],[0.0845, 1.0],[0.1606, 1.0],[0.2382, 1.0]
[0.6023, 1.0],[0.5324, 0.9235],[0.3797, 0.8341],[0.2377, 0.8555],[0.1169, 0.9383],[0.1503, 0.8581],[0.0, 0.8437],[0.0, 0.8515],[0.0, 0.8605],[0.1374, 0.964],[0.0, 0.9478],[0.0, 0.9371],[0.0, 0.9316],[0.1616, 1.0],[0.0274, 1.0],[0.1446, 1.0],[0.2465, 1.0],[0.1935, 1.0],[0.0834, 1.0],[0.1601, 1.0],[0.2377, 1.0]
[0.5849, 1.0],[0.5062, 0.9212],[0.3637, 0.8416],[0.2326, 0.8633],[0.104, 0.936],[0.1467, 0.8567],[0.0, 0.8414],[0.0, 0.8483],[0.0, 0.8602],[0.1451, 0.966],[0.0, 0.9449],[0.0, 0.9365],[0.0, 0.9319],[0.1662, 1.0],[0.0335, 1.0],[0.1477, 1.0],[0.2454, 1.0],[0.1791, 1.0],[0.0829, 1.0],[0.1606, 1.0],[0.2372, 1.0]
[0.6023, 1.0],[0.5278, 0.9209],[0.3745, 0.8338],[0.2336, 0.857],[0.1138, 0.9357],[0.1503, 0.855],[0.0, 0.8419],[0.0, 0.8506],[0.0, 0.8605],[0.1395, 0.962],[0.0, 0.9467],[0.0, 0.9374],[0.0, 0.9313],[0.1642, 1.0],[0.0305, 1.0],[0.1487, 1.0],[0.249, 1.0],[0.1955, 1.0],[0.0891, 1.0],[0.1673, 1.0],[0.2429, 1.0]
[0.5849, 1.0],[0.5067, 0.9198],[0.3637, 0.8396],[0.2331, 0.8633],[0.104, 0.9377],[0.1436, 0.8555],[0.0, 0.8408],[0.0, 0.848],[0.0, 0.8602],[0.1426, 0.9669],[0.0, 0.9449],[0.0, 0.9371],[0.0, 0.9325],[0.1657, 1.0],[0.0356, 1.0],[0.1529, 1.0],[0.2501, 1.0],[0.1827, 1.0],[0.0896, 1.0],[0.1719, 1.0],[0.2485, 1.0]
[0.6029, 1.0],[0.5293, 0.9224],[0.3781, 0.8361],[0.2393, 0.8561],[0.1184, 0.936],[0.1523, 0.8564],[0.0, 0.8434],[0.0, 0.8518],[0.0, 0.8619],[0.1405, 0.9631],[0.0, 0.9458],[0.0, 0.9368],[0.0, 0.9316],[0.1642, 1.0],[0.0305, 1.0],[0.1487, 1.0],[0.2501, 1.0],[0.193, 1.0],[0.086, 1.0],[0.1652, 1.0],[0.2439, 1.0]
[0.5823, 1.0],[0.5067, 0.9241],[0.3689, 0.8443],[0.2403, 0.861],[0.1066, 0.9287],[0.1436, 0.8558],[0.0, 0.8411],[0.0, 0.8474],[0.0, 0.8605],[0.1441, 0.9672],[0.0, 0.9443],[0.0, 0.938],[0.0, 0.9331],[0.1652, 1.0],[0.0335, 1.0],[0.1493, 1.0],[0.2495, 1.0],[0.1765, 1.0],[0.086, 1.0],[0.1667, 1.0],[0.2454, 1.0]
[0.5962, 1.0],[0.5211, 0.9224],[0.3761, 0.839],[0.2429, 0.8524],[0.1148, 0.9247],[0.1457, 0.8561],[0.0, 0.8419],[0.0, 0.85],[0.0, 0.8616],[0.14, 0.9655],[0.0, 0.9464],[0.0, 0.9383],[0.0, 0.9325],[0.1637, 1.0],[0.0305, 1.0],[0.1472, 1.0],[0.2495, 1.0],[0.1858, 1.0],[0.087, 1.0],[0.1667, 1.0],[0.247, 1.0]
[0.573, 1.0],[0.4902, 0.9148],[0.3514, 0.8341],[0.2243, 0.8616],[0.1014, 0.9406],[0.1374, 0.8561],[0.0, 0.8405],[0.0, 0.8469],[0.0, 0.8587],[0.1415, 0.9681],[0.0, 0.9455],[0.0, 0.9374],[0.0, 0.9316],[0.1637, 1.0],[0.0356, 1.0],[0.1493, 1.0],[0.248, 1.0],[0.1724, 1.0],[0.0865, 1.0],[0.1657, 1.0],[0.2434, 1.0]
[0.6131, 1.0],[0.5458, 0.9293],[0.3838, 0.8379],[0.2321, 0.8567],[0.1153, 0.9334],[0.159, 0.857],[0.0, 0.8457],[0.0, 0.8558],[0.0, 0.8665],[0.1395, 0.9626],[0.0, 0.9475],[0.0, 0.9397],[0.0, 0.9342],[0.1621, 1.0],[0.0238, 1.0],[0.1415, 1.0],[0.2439, 1.0],[0.1986, 1.0],[0.0839, 1.0],[0.1575, 1.0],[0.2331, 1.0]
[0.5777, 1.0],[0.499, 0.9226],[0.3653, 0.8437],[0.2408, 0.8613],[0.1076, 0.9276],[0.1426, 0.8593],[0.0, 0.8445],[0.0, 0.8509],[0.0, 0.8639],[0.1467, 0.971],[0.0, 0.9469],[0.0, 0.9403],[0.0, 0.9357],[0.1678, 1.0],[0.0346, 1.0],[0.1472, 1.0],[0.2459, 1.0],[0.176, 1.0],[0.0891, 1.0],[0.1667, 1.0],[0.2444, 1.0]
[0.5951, 1.0],[0.5154, 0.9238],[0.3673, 0.8451],[0.2351, 0.8596],[0.104, 0.9253],[0.1457, 0.8564],[0.0, 0.844],[0.0, 0.8521],[0.0, 0.8628],[0.1415, 0.9658],[0.0, 0.9487],[0.0, 0.9403],[0.0, 0.9331],[0.1642, 1.0],[0.033, 1.0],[0.1482, 1.0],[0.248, 1.0],[0.1827, 1.0],[0.0855, 1.0],[0.1637, 1.0],[0.2403, 1.0]
[0.5823, 1.0],[0.499, 0.9212],[0.3586, 0.8431],[0.2341, 0.8622],[0.105, 0.927],[0.1421, 0.8576],[0.0, 0.844],[0.0, 0.8506],[0.0, 0.8616],[0.1462, 0.9692],[0.0, 0.9498],[0.0, 0.9412],[0.0, 0.9336],[0.1683, 1.0],[0.0356, 1.0],[0.1498, 1.0],[0.247, 1.0],[0.1796, 1.0],[0.0896, 1.0],[0.1683, 1.0],[0.2434, 1.0]
[0.5931, 1.0],[0.5149, 0.9215],[0.3709, 0.8431],[0.2403, 0.8602],[0.1117, 0.9279],[0.1441, 0.8576],[0.0, 0.8454],[0.0, 0.8524],[0.0, 0.8633],[0.1415, 0.9672],[0.0, 0.9487],[0.0, 0.9397],[0.0, 0.9328],[0.1652, 1.0],[0.031, 1.0],[0.1467, 1.0],[0.2459, 1.0],[0.1853, 1.0],[0.087, 1.0],[0.1662, 1.0],[0.2444, 1.0]
[0.5854, 1.0],[0.5082, 0.9215],[0.3622, 0.8388],[0.2331, 0.8616],[0.1055, 0.9336],[0.1431, 0.8564],[0.0, 0.8425],[0.0, 0.85],[0.0, 0.8616],[0.1446, 0.9678],[0.0, 0.9484],[0.0, 0.9403],[0.0, 0.9336],[0.1683, 1.0],[0.0356, 1.0],[0.1503, 1.0],[0.2475, 1.0],[0.1842, 1.0],[0.0911, 1.0],[0.1693, 1.0],[0.2444, 1.0]
[0.6008, 1.0],[0.5206, 0.9212],[0.3673, 0.8382],[0.2295, 0.8633],[0.1066, 0.942],[0.1482, 0.8581],[0.0, 0.8445],[0.0, 0.8529],[0.0, 0.8648],[0.14, 0.9675],[0.0, 0.9495],[0.0, 0.9412],[0.0, 0.9357],[0.1637, 1.0],[0.0294, 1.0],[0.1467, 1.0],[0.2459, 1.0],[0.1889, 1.0],[0.0875, 1.0],[0.1662, 1.0],[0.2434, 1.0]
[0.5879, 1.0],[0.5072, 0.9238],[0.3611, 0.8405],[0.2305, 0.8668],[0.105, 0.9441],[0.1415, 0.8602],[0.0, 0.8451],[0.0, 0.8524],[0.0, 0.8654],[0.141, 0.9712],[0.0, 0.9504],[0.0, 0.942],[0.0, 0.9365],[0.1652, 1.0],[0.0371, 1.0],[0.1513, 1.0],[0.2465, 1.0],[0.1822, 1.0],[0.0917, 1.0],[0.1693, 1.0],[0.2418, 1.0]
[0.5972, 1.0],[0.5221, 0.9261],[0.3714, 0.8411],[0.2357, 0.8605],[0.1107, 0.9357],[0.1446, 0.8625],[0.0, 0.848],[0.0, 0.8555],[0.0, 0.8668],[0.1359, 0.971],[0.0, 0.9519],[0.0, 0.9429],[0.0, 0.9383],[0.1611, 1.0],[0.0258, 1.0],[0.1436, 1.0],[0.2444, 1.0],[0.1894, 1.0],[0.087, 1.0],[0.1652, 1.0],[0.2418, 1.0]
[0.5849, 1.0],[0.5067, 0.927],[0.3647, 0.8451],[0.2331, 0.8642],[0.1035, 0.938],[0.141, 0.8616],[0.0, 0.8474],[0.0, 0.8552],[0.0, 0.868],[0.141, 0.9721],[0.0, 0.9504],[0.0, 0.9435],[0.0, 0.9386],[0.1652, 1.0],[0.0305, 1.0],[0.1431, 1.0],[0.2423, 1.0],[0.1827, 1.0],[0.0886, 1.0],[0.1662, 1.0],[0.2449, 1.0]
[0.5972, 1.0],[0.5201, 0.9267],[0.3714, 0.8422],[0.2346, 0.8607],[0.1086, 0.938],[0.1446, 0.8631],[0.0, 0.8489],[0.0, 0.8561],[0.0, 0.8662],[0.1369, 0.9707],[0.0, 0.951],[0.0, 0.9426],[0.0, 0.9365],[0.1621, 1.0],[0.0274, 1.0],[0.141, 1.0],[0.2413, 1.0],[0.1894, 1.0],[0.0886, 1.0],[0.1647, 1.0],[0.2418, 1.0]
[0.5854, 1.0],[0.5087, 0.9264],[0.3647, 0.8454],[0.2341, 0.8645],[0.104, 0.9365],[0.1431, 0.8605],[0.0, 0.8471],[0.0, 0.8544],[0.0, 0.8662],[0.1426, 0.9707],[0.0, 0.9495],[0.0, 0.9429],[0.0, 0.9371],[0.1657, 1.0],[0.0294, 1.0],[0.1436, 1.0],[0.2449, 1.0],[0.1827, 1.0],[0.0886, 1.0],[0.1678, 1.0],[0.247, 1.0]
[0.6106, 1.0],[0.5314, 0.9247],[0.375, 0.8393],[0.2295, 0.8645],[0.1081, 0.9438],[0.1487, 0.8602],[0.0, 0.8486],[0.0, 0.8578],[0.0, 0.868],[0.1364, 0.966],[0.0, 0.9522],[0.0, 0.9443],[0.0, 0.9388],[0.1621, 1.0],[0.0248, 1.0],[0.1415, 1.0],[0.2444, 1.0],[0.1966, 1.0],[0.085, 1.0],[0.1611, 1.0],[0.2393, 1.0]
[0.5987, 1.0],[0.5195, 0.9267],[0.374, 0.8469],[0.2398, 0.8636],[0.1107, 0.9354],[0.1462, 0.8613],[0.0, 0.8477],[0.0, 0.8564],[0.0, 0.8694],[0.1421, 0.9698],[0.0, 0.9498],[0.0, 0.9429],[0.0, 0.9383],[0.1657, 1.0],[0.0263, 1.0],[0.1415, 1.0],[0.2423, 1.0],[0.1883, 1.0],[0.0886, 1.0],[0.1637, 1.0],[0.2398, 1.0]
[0.6034, 1.0],[0.5221, 0.9258],[0.3683, 0.8425],[0.231, 0.8671],[0.1071, 0.94],[0.1472, 0.8628],[0.0, 0.8489],[0.0, 0.8578],[0.0, 0.8694],[0.1369, 0.9704],[0.0, 0.9536],[0.0, 0.9446],[0.0, 0.9391],[0.1611, 1.0],[0.0279, 1.0],[0.1482, 1.0],[0.249, 1.0],[0.1904, 1.0],[0.087, 1.0],[0.1667, 1.0],[0.2429, 1.0]
[0.5859, 1.0],[0.5062, 0.9299],[0.3653, 0.8524],[0.2367, 0.8691],[0.1035, 0.9365],[0.141, 0.8636],[0.0, 0.85],[0.0, 0.859],[0.0, 0.874],[0.1405, 0.9736],[0.0, 0.9522],[0.0, 0.9452],[0.0, 0.9394],[0.1642, 1.0],[0.0294, 1.0],[0.1451, 1.0],[0.2434, 1.0],[0.1822, 1.0],[0.0901, 1.0],[0.1693, 1.0],[0.2454, 1.0]
[0.5987, 1.0],[0.5252, 0.9302],[0.3781, 0.8471],[0.2418, 0.861],[0.1117, 0.9325],[0.1451, 0.8613],[0.0, 0.8492],[0.0, 0.8578],[0.0, 0.8697],[0.139, 0.9698],[0.0, 0.9536],[0.0, 0.9469],[0.0, 0.9417],[0.1647, 1.0],[0.0279, 1.0],[0.1436, 1.0],[0.2439, 1.0],[0.1919, 1.0],[0.0901, 1.0],[0.1693, 1.0],[0.248, 1.0]
[0.5982, 1.0],[0.5231, 0.929],[0.3797, 0.8463],[0.2465, 0.8593],[0.1148, 0.9264],[0.1498, 0.8616],[0.0, 0.8495],[0.0, 0.8576],[0.0, 0.8697],[0.1451, 0.9707],[0.0, 0.9524],[0.0, 0.9464],[0.0, 0.9412],[0.1693, 1.0],[0.0269, 1.0],[0.1415, 1.0],[0.2434, 1.0],[0.193, 1.0],[0.0891, 1.0],[0.1667, 1.0],[0.2459, 1.0]
[0.6075, 1.0],[0.5345, 0.9287],[0.3838, 0.8399],[0.2454, 0.8541],[0.1215, 0.9232],[0.1534, 0.8636],[0.0, 0.8512],[0.0, 0.8596],[0.0, 0.8709],[0.1415, 0.9701],[0.0, 0.9522],[0.0, 0.9441],[0.0, 0.9403],[0.1662, 1.0],[0.0227, 1.0],[0.139, 1.0],[0.2398, 1.0],[0.2002, 1.0],[0.0881, 1.0],[0.1637, 1.0],[0.2403, 1.0]
[0.6003, 1.0],[0.5226, 0.9241],[0.3725, 0.8385],[0.2357, 0.8578],[0.1117, 0.9313],[0.1477, 0.8619],[0.0, 0.85],[0.0, 0.8593],[0.0, 0.8717],[0.141, 0.9707],[0.0, 0.9513],[0.0, 0.9438],[0.0, 0.94],[0.1662, 1.0],[0.0274, 1.0],[0.141, 1.0],[0.2408, 1.0],[0.1935, 1.0],[0.0865, 1.0],[0.1621, 1.0],[0.2393, 1.0]
