[0.5928, 1.0],[0.5223, 0.897],[0.3723, 0.8194],[0.2358, 0.8402],[0.1245, 0.9117],[0.161, 0.8292],[0.0, 0.8188],[0.0, 0.8289],[0.0, 0.844],[0.1483, 0.9336],[0.0, 0.9191],[0.0, 0.9115],[0.0, 0.9123],[0.1746, 1.0],[0.0425, 1.0],[0.1551, 1.0],[0.2518, 1.0],[0.2081, 1.0],[0.0964, 1.0],[0.1668, 1.0],[0.2387, 1.0]
[0.5937, 1.0],[0.5223, 0.9],[0.3795, 0.8202],[0.2479, 0.8382],[0.1299, 0.909],[0.1668, 0.8391],[0.0, 0.8262],[0.0, 0.8336],[0.0, 0.8443],[0.1571, 0.9418],[0.0, 0.9251],[0.0, 0.9172],[0.0, 0.9128],[0.1799, 1.0],[0.0493, 1.0],[0.161, 1.0],[0.2571, 1.0],[0.2071, 1.0],[0.1066, 1.0],[0.1794, 1.0],[0.2533, 1.0]
[0.5869, 1.0],[0.5131, 0.8989],[0.3732, 0.8218],[0.246, 0.8412],[0.1231, 0.9068],[0.1649, 0.8391],[0.0, 0.8265],[0.0, 0.8341],[0.0, 0.8456],[0.1605, 0.9429],[0.0, 0.9243],[0.0, 0.9164],[0.0, 0.9112],[0.1814, 1.0],[0.0522, 1.0],[0.1615, 1.0],[0.2557, 1.0],[0.1998, 1.0],[0.1061, 1.0],[0.1789, 1.0],[0.2508, 1.0]
[0.5908, 1.0],[0.5121, 0.8964],[0.3708, 0.8213],[0.2387, 0.847],[0.1182, 0.9191],[0.1629, 0.8374],[0.0, 0.8257],[0.0, 0.8347],[0.0, 0.8467],[0.1576, 0.9412],[0.0, 0.9235],[0.0, 0.9156],[0.0, 0.9098],[0.1804, 1.0],[0.0512, 1.0],[0.1571, 1.0],[0.2537, 1.0],[0.2013, 1.0],[0.1056, 1.0],[0.177, 1.0],[0.2513, 1.0]
[0.5874, 1.0],[0.5126, 0.8981],[0.3732, 0.8224],[0.2445, 0.8443],[0.1231, 0.9167],[0.1629, 0.8382],[0.0, 0.8262],[0.0, 0.8344],[0.0, 0.8459],[0.1595, 0.9423],[0.0, 0.9238],[0.0, 0.9169],[0.0, 0.9126],[0.1814, 1.0],[0.0478, 1.0],[0.1532, 1.0],[0.2508, 1.0],[0.2003, 1.0],[0.1056, 1.0],[0.177, 1.0],[0.2523, 1.0]
[0.5947, 1.0],[0.5219, 0.8992],[0.38, 0.8188],[0.2469, 0.8412],[0.127, 0.9112],[0.1663, 0.8382],[0.0, 0.8268],[0.0, 0.8355],[0.0, 0.8462],[0.1571, 0.9415],[0.0, 0.9243],[0.0, 0.9175],[0.0, 0.9126],[0.1794, 1.0],[0.0493, 1.0],[0.1566, 1.0],[0.2523, 1.0],[0.2061, 1.0],[0.1056, 1.0],[0.178, 1.0],[0.2523, 1.0]
[0.5903, 1.0],[0.516, 0.9],[0.3795, 0.8218],[0.2484, 0.8407],[0.1255, 0.9087],[0.1653, 0.8388],[0.0, 0.8273],[0.0, 0.8369],[0.0, 0.85],[0.1576, 0.9415],[0.0, 0.9232],[0.0, 0.9169],[0.0, 0.9126],[0.1794, 1.0],[0.0473, 1.0],[0.1542, 1.0],[0.2499, 1.0],[0.2027, 1.0],[0.1056, 1.0],[0.1785, 1.0],[0.2528, 1.0]
[0.5928, 1.0],[0.5228, 0.9011],[0.3859, 0.8199],[0.2562, 0.8374],[0.1347, 0.9049],[0.1658, 0.8393],[0.0, 0.8281],[0.0, 0.8377],[0.0, 0.85],[0.1556, 0.9415],[0.0, 0.9246],[0.0, 0.9177],[0.0, 0.9128],[0.1785, 1.0],[0.0478, 1.0],[0.1576, 1.0],[0.2537, 1.0],[0.2061, 1.0],[0.1056, 1.0],[0.1794, 1.0],[0.2542, 1.0]
[0.5942, 1.0],[0.5238, 0.9016],[0.3839, 0.821],[0.2523, 0.8388],[0.1318, 0.9076],[0.1649, 0.8423],[0.0, 0.8292],[0.0, 0.8369],[0.0, 0.8483],[0.1551, 0.944],[0.0, 0.9254],[0.0, 0.9172],[0.0, 0.9126],[0.1785, 1.0],[0.0468, 1.0],[0.1556, 1.0],[0.2518, 1.0],[0.2066, 1.0],[0.1037, 1.0],[0.1755, 1.0],[0.2508, 1.0]
[0.5933, 1.0],[0.5194, 0.8989],[0.3786, 0.8186],[0.2484, 0.8399],[0.1313, 0.9128],[0.1658, 0.8399],[0.0, 0.8276],[0.0, 0.8366],[0.0, 0.8475],[0.1571, 0.9415],[0.0, 0.9243],[0.0, 0.9169],[0.0, 0.9126],[0.1794, 1.0],[0.0483, 1.0],[0.1527, 1.0],[0.2489, 1.0],[0.2061, 1.0],[0.1027, 1.0],[0.1736, 1.0],[0.2499, 1.0]
[0.5806, 1.0],[0.5053, 0.8962],[0.3679, 0.8194],[0.2435, 0.8443],[0.126, 0.9161],[0.1595, 0.8374],[0.0, 0.8259],[0.0, 0.8341],[0.0, 0.8462],[0.1576, 0.9418],[0.0, 0.9235],[0.0, 0.9161],[0.0, 0.9109],[0.1804, 1.0],[0.0536, 1.0],[0.161, 1.0],[0.2557, 1.0],[0.1993, 1.0],[0.1085, 1.0],[0.1814, 1.0],[0.2542, 1.0]
[0.5903, 1.0],[0.5155, 0.8956],[0.3747, 0.8167],[0.2484, 0.838],[0.1299, 0.9131],[0.1595, 0.8369],[0.0, 0.8265],[0.0, 0.8339],[0.0, 0.8434],[0.1556, 0.9412],[0.0, 0.9232],[0.0, 0.9153],[0.0, 0.9098],[0.1789, 1.0],[0.0541, 1.0],[0.1629, 1.0],[0.2576, 1.0],[0.2013, 1.0],[0.1061, 1.0],[0.1809, 1.0],[0.2552, 1.0]
[0.5918, 1.0],[0.5204, 0.8997],[0.3776, 0.8202],[0.2469, 0.8393],[0.1221, 0.9065],[0.1649, 0.8355],[0.0, 0.8246],[0.0, 0.833],[0.0, 0.8448],[0.159, 0.9399],[0.0, 0.9216],[0.0, 0.915],[0.0, 0.9095],[0.1809, 1.0],[0.0536, 1.0],[0.1624, 1.0],[0.2581, 1.0],[0.2013, 1.0],[0.1056, 1.0],[0.1794, 1.0],[0.2533, 1.0]
[0.5835, 1.0],[0.5073, 0.8964],[0.3698, 0.8186],[0.2465, 0.8391],[0.1216, 0.9076],[0.161, 0.8366],[0.0, 0.8235],[0.0, 0.8306],[0.0, 0.841],[0.1629, 0.9418],[0.0, 0.9221],[0.0, 0.9145],[0.0, 0.9085],[0.1848, 1.0],[0.057, 1.0],[0.1624, 1.0],[0.2557, 1.0],[0.1984, 1.0],[0.108, 1.0],[0.1799, 1.0],[0.2533, 1.0]
[0.5913, 1.0],[0.5194, 0.9],[0.3805, 0.8169],[0.2523, 0.8333],[0.1309, 0.906],[0.1639, 0.835],[0.0, 0.8216],[0.0, 0.8289],[0.0, 0.8391],[0.16, 0.9382],[0.0, 0.9207],[0.0, 0.9128],[0.0, 0.9074],[0.1828, 1.0],[0.0551, 1.0],[0.1629, 1.0],[0.2581, 1.0],[0.2032, 1.0],[0.1085, 1.0],[0.1819, 1.0],[0.2547, 1.0]
[0.5952, 1.0],[0.5209, 0.8986],[0.3776, 0.8158],[0.2465, 0.835],[0.1328, 0.9153],[0.1668, 0.8358],[0.0, 0.8235],[0.0, 0.8333],[0.0, 0.8456],[0.16, 0.9388],[0.0, 0.9213],[0.0, 0.9128],[0.0, 0.9063],[0.1833, 1.0],[0.0522, 1.0],[0.1615, 1.0],[0.2576, 1.0],[0.2091, 1.0],[0.109, 1.0],[0.1828, 1.0],[0.2571, 1.0]
[0.5947, 1.0],[0.5194, 0.897],[0.3776, 0.8153],[0.2494, 0.8325],[0.1323, 0.9052],[0.1649, 0.8352],[0.0, 0.8221],[0.0, 0.8306],[0.0, 0.8415],[0.1595, 0.9385],[0.0, 0.9216],[0.0, 0.9131],[0.0, 0.9079],[0.1819, 1.0],[0.0502, 1.0],[0.1605, 1.0],[0.2562, 1.0],[0.2047, 1.0],[0.1071, 1.0],[0.1804, 1.0],[0.2533, 1.0]
[0.5962, 1.0],[0.5243, 0.8997],[0.3829, 0.8175],[0.2533, 0.8336],[0.1343, 0.9033],[0.1687, 0.8347],[0.0, 0.8221],[0.0, 0.8306],[0.0, 0.8418],[0.1615, 0.938],[0.0, 0.9197],[0.0, 0.9115],[0.0, 0.906],[0.1838, 1.0],[0.0527, 1.0],[0.1634, 1.0],[0.2576, 1.0],[0.2081, 1.0],[0.109, 1.0],[0.1819, 1.0],[0.2528, 1.0]
[0.5903, 1.0],[0.517, 0.8962],[0.3747, 0.8158],[0.2445, 0.8369],[0.1275, 0.9145],[0.1653, 0.8344],[0.0, 0.8218],[0.0, 0.83],[0.0, 0.841],[0.16, 0.9385],[0.0, 0.9202],[0.0, 0.9126],[0.0, 0.9071],[0.1823, 1.0],[0.0527, 1.0],[0.1624, 1.0],[0.2576, 1.0],[0.2042, 1.0],[0.108, 1.0],[0.1823, 1.0],[0.2562, 1.0]
[0.5821, 1.0],[0.5078, 0.894],[0.3679, 0.8158],[0.2431, 0.8355],[0.1221, 0.9054],[0.1619, 0.8352],[0.0, 0.8224],[0.0, 0.8292],[0.0, 0.8396],[0.1605, 0.9401],[0.0, 0.9205],[0.0, 0.9134],[0.0, 0.9076],[0.1823, 1.0],[0.0561, 1.0],[0.1673, 1.0],[0.261, 1.0],[0.1989, 1.0],[0.1114, 1.0],[0.1877, 1.0],[0.2605, 1.0]
[0.5971, 1.0],[0.5267, 0.8964],[0.3771, 0.815],[0.244, 0.8352],[0.127, 0.9104],[0.1653, 0.8339],[0.0, 0.8229],[0.0, 0.8306],[0.0, 0.8404],[0.1576, 0.9377],[0.0, 0.9213],[0.0, 0.9131],[0.0, 0.9074],[0.1814, 1.0],[0.0527, 1.0],[0.1649, 1.0],[0.2605, 1.0],[0.2081, 1.0],[0.11, 1.0],[0.1857, 1.0],[0.2596, 1.0]
[0.5845, 1.0],[0.5131, 0.8962],[0.3761, 0.8186],[0.2513, 0.8358],[0.1304, 0.9076],[0.1639, 0.8347],[0.0, 0.8216],[0.0, 0.8284],[0.0, 0.8393],[0.1639, 0.9401],[0.0, 0.9207],[0.0, 0.9128],[0.0, 0.9068],[0.1853, 1.0],[0.0556, 1.0],[0.1644, 1.0],[0.2596, 1.0],[0.2003, 1.0],[0.1066, 1.0],[0.1809, 1.0],[0.2562, 1.0]
[0.5976, 1.0],[0.5272, 0.8959],[0.382, 0.8128],[0.2503, 0.8311],[0.1352, 0.9076],[0.1702, 0.8336],[0.0, 0.8218],[0.0, 0.8298],[0.0, 0.8393],[0.1615, 0.9371],[0.0, 0.9224],[0.0, 0.9136],[0.0, 0.9071],[0.1838, 1.0],[0.0541, 1.0],[0.1658, 1.0],[0.2635, 1.0],[0.2086, 1.0],[0.1066, 1.0],[0.1804, 1.0],[0.2557, 1.0]
[0.5913, 1.0],[0.5189, 0.897],[0.3786, 0.8169],[0.2479, 0.8339],[0.1284, 0.9085],[0.1697, 0.8336],[0.0, 0.8213],[0.0, 0.8298],[0.0, 0.8407],[0.1639, 0.9382],[0.0, 0.9197],[0.0, 0.9117],[0.0, 0.9057],[0.1853, 1.0],[0.0551, 1.0],[0.1649, 1.0],[0.2625, 1.0],[0.2047, 1.0],[0.1066, 1.0],[0.1804, 1.0],[0.2567, 1.0]
[0.5986, 1.0],[0.5253, 0.8956],[0.3786, 0.8136],[0.246, 0.8352],[0.1318, 0.9128],[0.1702, 0.8333],[0.0, 0.821],[0.0, 0.8295],[0.0, 0.8393],[0.1624, 0.9366],[0.0, 0.9207],[0.0, 0.9123],[0.0, 0.9068],[0.1848, 1.0],[0.0561, 1.0],[0.1692, 1.0],[0.2669, 1.0],[0.2091, 1.0],[0.1075, 1.0],[0.1833, 1.0],[0.2591, 1.0]
[0.5952, 1.0],[0.5248, 0.9008],[0.3795, 0.8177],[0.2465, 0.8347],[0.1294, 0.9082],[0.1697, 0.8363],[0.0, 0.8227],[0.0, 0.8322],[0.0, 0.844],[0.161, 0.9401],[0.0, 0.9216],[0.0, 0.9136],[0.0, 0.9087],[0.1828, 1.0],[0.0541, 1.0],[0.1668, 1.0],[0.263, 1.0],[0.2076, 1.0],[0.1066, 1.0],[0.1799, 1.0],[0.2537, 1.0]
[0.5845, 1.0],[0.5131, 0.8956],[0.3727, 0.8153],[0.2479, 0.8363],[0.1304, 0.9068],[0.1653, 0.8369],[0.0, 0.8229],[0.0, 0.8298],[0.0, 0.841],[0.1619, 0.9415],[0.0, 0.9232],[0.0, 0.9153],[0.0, 0.9115],[0.1838, 1.0],[0.0536, 1.0],[0.1649, 1.0],[0.2601, 1.0],[0.2042, 1.0],[0.1085, 1.0],[0.1838, 1.0],[0.2581, 1.0]
[0.602, 1.0],[0.5389, 0.9022],[0.3931, 0.8167],[0.2542, 0.8358],[0.1411, 0.9101],[0.1731, 0.8358],[0.0, 0.8243],[0.0, 0.8314],[0.0, 0.8391],[0.1571, 0.9363],[0.0, 0.9224],[0.0, 0.9153],[0.0, 0.9095],[0.1794, 1.0],[0.0517, 1.0],[0.1629, 1.0],[0.2601, 1.0],[0.2139, 1.0],[0.1085, 1.0],[0.1828, 1.0],[0.2581, 1.0]
[0.5763, 1.0],[0.5087, 0.9003],[0.3791, 0.8243],[0.2581, 0.841],[0.1323, 0.9106],[0.1581, 0.8361],[0.0, 0.8221],[0.0, 0.8276],[0.0, 0.8385],[0.159, 0.9421],[0.0, 0.9207],[0.0, 0.9134],[0.0, 0.9082],[0.1814, 1.0],[0.0585, 1.0],[0.1687, 1.0],[0.2625, 1.0],[0.1955, 1.0],[0.1075, 1.0],[0.1853, 1.0],[0.2601, 1.0]
[0.5996, 1.0],[0.5369, 0.9003],[0.3907, 0.8145],[0.2518, 0.8336],[0.144, 0.9115],[0.1702, 0.8374],[0.0, 0.8251],[0.0, 0.8328],[0.0, 0.8415],[0.1542, 0.9369],[0.0, 0.9224],[0.0, 0.9128],[0.0, 0.9082],[0.1775, 1.0],[0.0502, 1.0],[0.161, 1.0],[0.2567, 1.0],[0.2129, 1.0],[0.1032, 1.0],[0.1746, 1.0],[0.2489, 1.0]
[0.5738, 1.0],[0.5034, 0.8986],[0.3761, 0.8232],[0.2562, 0.8429],[0.127, 0.912],[0.1615, 0.8391],[0.0, 0.8235],[0.0, 0.8284],[0.0, 0.8393],[0.1653, 0.9437],[0.0, 0.9202],[0.0, 0.912],[0.0, 0.9074],[0.1867, 1.0],[0.0619, 1.0],[0.1663, 1.0],[0.2576, 1.0],[0.1964, 1.0],[0.1075, 1.0],[0.1794, 1.0],[0.2528, 1.0]
[0.5967, 1.0],[0.5306, 0.9],[0.3863, 0.8156],[0.2523, 0.8358],[0.1381, 0.9139],[0.1697, 0.8382],[0.0, 0.8246],[0.0, 0.832],[0.0, 0.8404],[0.1576, 0.9382],[0.0, 0.9229],[0.0, 0.9128],[0.0, 0.9076],[0.1804, 1.0],[0.0536, 1.0],[0.1644, 1.0],[0.2605, 1.0],[0.2105, 1.0],[0.1066, 1.0],[0.1789, 1.0],[0.2523, 1.0]
[0.5801, 1.0],[0.5058, 0.8978],[0.3713, 0.8227],[0.2474, 0.8432],[0.126, 0.9117],[0.1663, 0.8369],[0.0, 0.8224],[0.0, 0.8289],[0.0, 0.8402],[0.1649, 0.9401],[0.0, 0.9202],[0.0, 0.9123],[0.0, 0.9079],[0.1848, 1.0],[0.0595, 1.0],[0.1673, 1.0],[0.2596, 1.0],[0.1969, 1.0],[0.1061, 1.0],[0.1794, 1.0],[0.2518, 1.0]
[0.5967, 1.0],[0.5262, 0.8975],[0.3815, 0.8153],[0.2484, 0.8371],[0.1352, 0.9115],[0.1697, 0.8352],[0.0, 0.8229],[0.0, 0.8311],[0.0, 0.8404],[0.1595, 0.9363],[0.0, 0.9218],[0.0, 0.9131],[0.0, 0.9074],[0.1828, 1.0],[0.0565, 1.0],[0.1683, 1.0],[0.263, 1.0],[0.2125, 1.0],[0.1119, 1.0],[0.1857, 1.0],[0.2571, 1.0]
[0.5801, 1.0],[0.5063, 0.8964],[0.3713, 0.8208],[0.2479, 0.8432],[0.126, 0.9134],[0.1634, 0.8358],[0.0, 0.8218],[0.0, 0.8287],[0.0, 0.8402],[0.1624, 0.941],[0.0, 0.9202],[0.0, 0.9128],[0.0, 0.9085],[0.1843, 1.0],[0.0614, 1.0],[0.1721, 1.0],[0.2639, 1.0],[0.2003, 1.0],[0.1124, 1.0],[0.1901, 1.0],[0.2625, 1.0]
[0.5971, 1.0],[0.5277, 0.8989],[0.3849, 0.8175],[0.2537, 0.8363],[0.1396, 0.9117],[0.1717, 0.8366],[0.0, 0.8243],[0.0, 0.8322],[0.0, 0.8418],[0.1605, 0.9374],[0.0, 0.921],[0.0, 0.9126],[0.0, 0.9076],[0.1828, 1.0],[0.0565, 1.0],[0.1683, 1.0],[0.2639, 1.0],[0.21, 1.0],[0.109, 1.0],[0.1838, 1.0],[0.2581, 1.0]
[0.5777, 1.0],[0.5063, 0.9005],[0.3761, 0.8251],[0.2547, 0.841],[0.1284, 0.9049],[0.1634, 0.8361],[0.0, 0.8221],[0.0, 0.8281],[0.0, 0.8404],[0.1639, 0.9412],[0.0, 0.9197],[0.0, 0.9136],[0.0, 0.909],[0.1838, 1.0],[0.0595, 1.0],[0.1687, 1.0],[0.2635, 1.0],[0.1945, 1.0],[0.109, 1.0],[0.1853, 1.0],[0.2596, 1.0]
[0.5908, 1.0],[0.5199, 0.8989],[0.3829, 0.8202],[0.2571, 0.8328],[0.1362, 0.9011],[0.1653, 0.8363],[0.0, 0.8229],[0.0, 0.8306],[0.0, 0.8415],[0.16, 0.9396],[0.0, 0.9216],[0.0, 0.9139],[0.0, 0.9085],[0.1823, 1.0],[0.0565, 1.0],[0.1668, 1.0],[0.2635, 1.0],[0.2032, 1.0],[0.11, 1.0],[0.1853, 1.0],[0.261, 1.0]
[0.569, 1.0],[0.4908, 0.8918],[0.3596, 0.8156],[0.2397, 0.8415],[0.1236, 0.9161],[0.1576, 0.8363],[0.0, 0.8216],[0.0, 0.8276],[0.0, 0.8388],[0.1615, 0.9421],[0.0, 0.9207],[0.0, 0.9131],[0.0, 0.9076],[0.1823, 1.0],[0.0614, 1.0],[0.1687, 1.0],[0.262, 1.0],[0.1906, 1.0],[0.1095, 1.0],[0.1843, 1.0],[0.2576, 1.0]
[0.6069, 1.0],[0.5432, 0.9054],[0.3902, 0.8191],[0.2469, 0.8369],[0.1367, 0.9093],[0.178, 0.8371],[0.0, 0.8265],[0.0, 0.8361],[0.0, 0.8462],[0.1595, 0.9369],[0.0, 0.9227],[0.0, 0.9153],[0.0, 0.9101],[0.1809, 1.0],[0.0502, 1.0],[0.1615, 1.0],[0.2581, 1.0],[0.2154, 1.0],[0.1071, 1.0],[0.1765, 1.0],[0.2479, 1.0]
[0.5733, 1.0],[0.499, 0.8992],[0.3727, 0.8246],[0.2552, 0.8412],[0.1294, 0.9038],[0.1624, 0.8393],[0.0, 0.8254],[0.0, 0.8314],[0.0, 0.8437],[0.1663, 0.9448],[0.0, 0.9221],[0.0, 0.9158],[0.0, 0.9115],[0.1862, 1.0],[0.0604, 1.0],[0.1668, 1.0],[0.2601, 1.0],[0.194, 1.0],[0.1119, 1.0],[0.1853, 1.0],[0.2586, 1.0]
[0.5899, 1.0],[0.5146, 0.9003],[0.3747, 0.8259],[0.2499, 0.8396],[0.126, 0.9016],[0.1653, 0.8366],[0.0, 0.8249],[0.0, 0.8325],[0.0, 0.8426],[0.1615, 0.9399],[0.0, 0.9238],[0.0, 0.9158],[0.0, 0.909],[0.1828, 1.0],[0.059, 1.0],[0.1678, 1.0],[0.262, 1.0],[0.2003, 1.0],[0.1085, 1.0],[0.1823, 1.0],[0.2547, 1.0]
[0.5777, 1.0],[0.499, 0.8978],[0.3664, 0.824],[0.2489, 0.8421],[0.127, 0.9033],[0.1619, 0.8377],[0.0, 0.8249],[0.0, 0.8311],[0.0, 0.8415],[0.1658, 0.9432],[0.0, 0.9248],[0.0, 0.9167],[0.0, 0.9095],[0.1867, 1.0],[0.0614, 1.0],[0.1692, 1.0],[0.261, 1.0],[0.1974, 1.0],[0.1124, 1.0],[0.1867, 1.0],[0.2576, 1.0]
[0.5879, 1.0],[0.5141, 0.8981],[0.3781, 0.824],[0.2547, 0.8402],[0.1333, 0.9041],[0.1639, 0.8377],[0.0, 0.8262],[0.0, 0.8328],[0.0, 0.8432],[0.1615, 0.9412],[0.0, 0.9238],[0.0, 0.9153],[0.0, 0.9087],[0.1838, 1.0],[0.057, 1.0],[0.1663, 1.0],[0.2601, 1.0],[0.2027, 1.0],[0.11, 1.0],[0.1848, 1.0],[0.2586, 1.0]
[0.5806, 1.0],[0.5078, 0.8981],[0.3698, 0.8199],[0.2479, 0.8415],[0.1275, 0.9095],[0.1629, 0.8366],[0.0, 0.8235],[0.0, 0.8306],[0.0, 0.8415],[0.1644, 0.9418],[0.0, 0.9235],[0.0, 0.9158],[0.0, 0.9095],[0.1867, 1.0],[0.0614, 1.0],[0.1697, 1.0],[0.2615, 1.0],[0.2018, 1.0],[0.1139, 1.0],[0.1877, 1.0],[0.2586, 1.0]
[0.5952, 1.0],[0.5194, 0.8978],[0.3747, 0.8194],[0.2445, 0.8432],[0.1284, 0.9175],[0.1678, 0.8382],[0.0, 0.8254],[0.0, 0.8333],[0.0, 0.8445],[0.16, 0.9415],[0.0, 0.9246],[0.0, 0.9167],[0.0, 0.9115],[0.1823, 1.0],[0.0556, 1.0],[0.1663, 1.0],[0.2601, 1.0],[0.2061, 1.0],[0.1105, 1.0],[0.1848, 1.0],[0.2576, 1.0]
[0.5831, 1.0],[0.5068, 0.9003],[0.3689, 0.8216],[0.2455, 0.8464],[0.127, 0.9194],[0.1615, 0.8402],[0.0, 0.8259],[0.0, 0.8328],[0.0, 0.8451],[0.161, 0.9451],[0.0, 0.9254],[0.0, 0.9175],[0.0, 0.9123],[0.1838, 1.0],[0.0629, 1.0],[0.1707, 1.0],[0.2605, 1.0],[0.1998, 1.0],[0.1143, 1.0],[0.1877, 1.0],[0.2562, 1.0]
[0.5918, 1.0],[0.5209, 0.9024],[0.3786, 0.8221],[0.2503, 0.8404],[0.1323, 0.9115],[0.1644, 0.8423],[0.0, 0.8287],[0.0, 0.8358],[0.0, 0.8464],[0.1561, 0.9448],[0.0, 0.9268],[0.0, 0.9183],[0.0, 0.9139],[0.1799, 1.0],[0.0522, 1.0],[0.1634, 1.0],[0.2586, 1.0],[0.2066, 1.0],[0.11, 1.0],[0.1838, 1.0],[0.2562, 1.0]
[0.5801, 1.0],[0.5063, 0.9033],[0.3723, 0.8259],[0.2479, 0.844],[0.1255, 0.9136],[0.161, 0.8415],[0.0, 0.8281],[0.0, 0.8355],[0.0, 0.8475],[0.161, 0.9459],[0.0, 0.9254],[0.0, 0.9188],[0.0, 0.9142],[0.1838, 1.0],[0.0565, 1.0],[0.1629, 1.0],[0.2567, 1.0],[0.2003, 1.0],[0.1114, 1.0],[0.1848, 1.0],[0.2591, 1.0]
[0.5918, 1.0],[0.5189, 0.903],[0.3786, 0.8232],[0.2494, 0.8407],[0.1304, 0.9136],[0.1644, 0.8429],[0.0, 0.8295],[0.0, 0.8363],[0.0, 0.8459],[0.1571, 0.9445],[0.0, 0.9259],[0.0, 0.918],[0.0, 0.9123],[0.1809, 1.0],[0.0536, 1.0],[0.161, 1.0],[0.2557, 1.0],[0.2066, 1.0],[0.1114, 1.0],[0.1833, 1.0],[0.2562, 1.0]
[0.5806, 1.0],[0.5083, 0.9027],[0.3723, 0.8262],[0.2489, 0.8443],[0.126, 0.9123],[0.1629, 0.8404],[0.0, 0.8279],[0.0, 0.8347],[0.0, 0.8459],[0.1624, 0.9445],[0.0, 0.9246],[0.0, 0.9183],[0.0, 0.9128],[0.1843, 1.0],[0.0556, 1.0],[0.1634, 1.0],[0.2591, 1.0],[0.2003, 1.0],[0.1114, 1.0],[0.1862, 1.0],[0.261, 1.0]
[0.6044, 1.0],[0.5296, 0.9011],[0.382, 0.8205],[0.2445, 0.8443],[0.1299, 0.9191],[0.1683, 0.8402],[0.0, 0.8292],[0.0, 0.838],[0.0, 0.8475],[0.1566, 0.9401],[0.0, 0.927],[0.0, 0.9197],[0.0, 0.9145],[0.1809, 1.0],[0.0512, 1.0],[0.1615, 1.0],[0.2586, 1.0],[0.2134, 1.0],[0.108, 1.0],[0.1799, 1.0],[0.2537, 1.0]
[0.5933, 1.0],[0.5185, 0.903],[0.381, 0.8276],[0.2542, 0.8434],[0.1323, 0.9112],[0.1658, 0.8412],[0.0, 0.8284],[0.0, 0.8366],[0.0, 0.8489],[0.1619, 0.9437],[0.0, 0.9248],[0.0, 0.9183],[0.0, 0.9139],[0.1843, 1.0],[0.0527, 1.0],[0.1615, 1.0],[0.2567, 1.0],[0.2057, 1.0],[0.1114, 1.0],[0.1823, 1.0],[0.2542, 1.0]
[0.5976, 1.0],[0.5209, 0.9022],[0.3757, 0.8235],[0.246, 0.8467],[0.1289, 0.9156],[0.1668, 0.8426],[0.0, 0.8295],[0.0, 0.838],[0.0, 0.8489],[0.1571, 0.9442],[0.0, 0.9284],[0.0, 0.9199],[0.0, 0.9147],[0.1799, 1.0],[0.0541, 1.0],[0.1678, 1.0],[0.263, 1.0],[0.2076, 1.0],[0.11, 1.0],[0.1853, 1.0],[0.2571, 1.0]
[0.5811, 1.0],[0.5058, 0.906],[0.3727, 0.8328],[0.2513, 0.8486],[0.1255, 0.9123],[0.161, 0.8434],[0.0, 0.8306],[0.0, 0.8391],[0.0, 0.8533],[0.1605, 0.9473],[0.0, 0.927],[0.0, 0.9205],[0.0, 0.915],[0.1828, 1.0],[0.0556, 1.0],[0.1649, 1.0],[0.2576, 1.0],[0.1998, 1.0],[0.1129, 1.0],[0.1877, 1.0],[0.2596, 1.0]
[0.5933, 1.0],[0.5238, 0.9063],[0.3849, 0.8279],[0.2562, 0.841],[0.1333, 0.9085],[0.1649, 0.8412],[0.0, 0.8298],[0.0, 0.838],[0.0, 0.8492],[0.159, 0.9437],[0.0, 0.9284],[0.0, 0.9221],[0.0, 0.9172],[0.1833, 1.0],[0.0541, 1.0],[0.1634, 1.0],[0.2581, 1.0],[0.2091, 1.0],[0.1129, 1.0],[0.1877, 1.0],[0.262, 1.0]
[0.5928, 1.0],[0.5219, 0.9052],[0.3863, 0.827],[0.2605, 0.8393],[0.1362, 0.9027],[0.1692, 0.8415],[0.0, 0.83],[0.0, 0.8377],[0.0, 0.8492],[0.1649, 0.9445],[0.0, 0.9273],[0.0, 0.9216],[0.0, 0.9167],[0.1877, 1.0],[0.0531, 1.0],[0.1615, 1.0],[0.2576, 1.0],[0.21, 1.0],[0.1119, 1.0],[0.1853, 1.0],[0.2601, 1.0]
[0.6015, 1.0],[0.5325, 0.9049],[0.3902, 0.821],[0.2596, 0.8344],[0.1425, 0.8997],[0.1726, 0.8434],[0.0, 0.8317],[0.0, 0.8396],[0.0, 0.8503],[0.1615, 0.944],[0.0, 0.927],[0.0, 0.9194],[0.0, 0.9158],[0.1848, 1.0],[0.0493, 1.0],[0.159, 1.0],[0.2542, 1.0],[0.2168, 1.0],[0.1109, 1.0],[0.1823, 1.0],[0.2547, 1.0]
[0.5947, 1.0],[0.5214, 0.9005],[0.3795, 0.8197],[0.2503, 0.838],[0.1333, 0.9074],[0.1673, 0.8418],[0.0, 0.8306],[0.0, 0.8393],[0.0, 0.8511],[0.161, 0.9445],[0.0, 0.9262],[0.0, 0.9191],[0.0, 0.9156],[0.1848, 1.0],[0.0536, 1.0],[0.161, 1.0],[0.2552, 1.0],[0.2105, 1.0],[0.1095, 1.0],[0.1809, 1.0],[0.2537, 1.0]
