[0.4602, 1.0],[0.4927, 1.0],[0.6404, 0.9754],[0.7963, 1.0],[0.891, 1.0],[0.8079, 0.962],[0.9828, 0.9404],[1.0, 0.9391],[1.0, 0.9412],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9702, 1.0],[0.8745, 1.0],[0.7822, 1.0],[0.7968, 1.0],[0.9041, 1.0],[0.8439, 1.0],[0.7686, 1.0]
[0.4169, 1.0],[0.4772, 1.0],[0.6433, 0.9697],[0.8007, 0.9978],[0.8954, 1.0],[0.8133, 0.962],[0.9925, 0.9429],[1.0, 0.947],[1.0, 0.956],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.9813, 1.0],[0.8735, 1.0],[0.7749, 1.0],[0.7919, 1.0],[0.9031, 1.0],[0.84, 1.0],[0.7667, 1.0]
[0.4155, 1.0],[0.4806, 1.0],[0.6472, 0.9686],[0.807, 0.9978],[0.9051, 1.0],[0.8109, 0.9636],[0.9911, 0.9448],[1.0, 0.9483],[1.0, 0.9565],[0.8376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8259, 1.0],[0.9809, 1.0],[0.8725, 1.0],[0.7725, 1.0],[0.7895, 1.0],[0.9027, 1.0],[0.84, 1.0],[0.7671, 1.0]
[0.4174, 1.0],[0.4801, 1.0],[0.6423, 0.9729],[0.7977, 0.9986],[0.8997, 1.0],[0.8118, 0.9639],[0.9906, 0.9464],[1.0, 0.95],[1.0, 0.9587],[0.8381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8254, 1.0],[0.9818, 1.0],[0.8735, 1.0],[0.7744, 1.0],[0.788, 1.0],[0.9007, 1.0],[0.8385, 1.0],[0.7676, 1.0]
[0.4169, 1.0],[0.4811, 1.0],[0.6438, 0.9738],[0.8021, 1.0],[0.9046, 1.0],[0.8079, 0.9623],[0.9886, 0.9442],[1.0, 0.9483],[1.0, 0.9582],[0.8337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.9813, 1.0],[0.8764, 1.0],[0.7778, 1.0],[0.7856, 1.0],[0.8997, 1.0],[0.8395, 1.0],[0.7671, 1.0]
[0.4169, 1.0],[0.4825, 1.0],[0.6447, 0.9721],[0.805, 0.9986],[0.908, 1.0],[0.806, 0.9631],[0.9872, 0.9437],[1.0, 0.9486],[1.0, 0.9598],[0.8313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8191, 1.0],[0.9794, 1.0],[0.8755, 1.0],[0.7764, 1.0],[0.7846, 1.0],[0.8988, 1.0],[0.8385, 1.0],[0.7662, 1.0]
[0.4169, 1.0],[0.483, 1.0],[0.6472, 0.9707],[0.806, 1.0],[0.9022, 1.0],[0.8075, 0.9645],[0.9886, 0.947],[1.0, 0.9511],[1.0, 0.9604],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9784, 1.0],[0.8769, 1.0],[0.7783, 1.0],[0.7846, 1.0],[0.9002, 1.0],[0.8434, 1.0],[0.7705, 1.0]
[0.4184, 1.0],[0.4791, 1.0],[0.6423, 0.974],[0.8007, 1.0],[0.8997, 1.0],[0.8089, 0.9642],[0.9906, 0.9473],[1.0, 0.9522],[1.0, 0.962],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8235, 1.0],[0.9789, 1.0],[0.8759, 1.0],[0.7769, 1.0],[0.7895, 1.0],[0.9041, 1.0],[0.8478, 1.0],[0.7773, 1.0]
[0.4203, 1.0],[0.4791, 1.0],[0.6443, 0.9735],[0.8045, 1.0],[0.9046, 1.0],[0.8109, 0.965],[0.9925, 0.947],[1.0, 0.9516],[1.0, 0.962],[0.8376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8249, 1.0],[0.9794, 1.0],[0.8769, 1.0],[0.7793, 1.0],[0.79, 1.0],[0.9027, 1.0],[0.8449, 1.0],[0.7735, 1.0]
[0.4242, 1.0],[0.4874, 1.0],[0.6486, 0.9757],[0.807, 1.0],[0.9056, 1.0],[0.8157, 0.9653],[0.9954, 0.9481],[1.0, 0.953],[1.0, 0.9628],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.9794, 1.0],[0.8784, 1.0],[0.7812, 1.0],[0.7939, 1.0],[0.9056, 1.0],[0.8473, 1.0],[0.7744, 1.0]
[0.4228, 1.0],[0.4849, 1.0],[0.6491, 0.9765],[0.8079, 1.0],[0.908, 1.0],[0.8152, 0.9656],[0.9959, 0.9475],[1.0, 0.9533],[1.0, 0.9642],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9823, 1.0],[0.8793, 1.0],[0.7817, 1.0],[0.7919, 1.0],[0.9061, 1.0],[0.8458, 1.0],[0.772, 1.0]
[0.4203, 1.0],[0.4825, 1.0],[0.6457, 0.9784],[0.8031, 1.0],[0.9027, 1.0],[0.8143, 0.965],[0.9949, 0.9478],[1.0, 0.9527],[1.0, 0.9628],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9833, 1.0],[0.8808, 1.0],[0.7837, 1.0],[0.7905, 1.0],[0.9065, 1.0],[0.8468, 1.0],[0.772, 1.0]
[0.4194, 1.0],[0.482, 1.0],[0.6428, 0.9781],[0.7992, 1.0],[0.9007, 1.0],[0.8157, 0.9666],[0.9959, 0.9494],[1.0, 0.9535],[1.0, 0.9634],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.9818, 1.0],[0.8793, 1.0],[0.7822, 1.0],[0.7919, 1.0],[0.9065, 1.0],[0.8449, 1.0],[0.7701, 1.0]
[0.4199, 1.0],[0.4845, 1.0],[0.6447, 0.9781],[0.8026, 1.0],[0.9031, 1.0],[0.8172, 0.9666],[0.9974, 0.9492],[1.0, 0.9544],[1.0, 0.9642],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.9809, 1.0],[0.8784, 1.0],[0.7807, 1.0],[0.7919, 1.0],[0.9056, 1.0],[0.8439, 1.0],[0.7686, 1.0]
[0.4228, 1.0],[0.4849, 1.0],[0.6433, 0.9779],[0.8016, 1.0],[0.9056, 1.0],[0.8143, 0.9702],[0.9964, 0.9524],[1.0, 0.9568],[1.0, 0.9666],[0.8395, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8264, 1.0],[0.9804, 1.0],[0.8803, 1.0],[0.7841, 1.0],[0.7914, 1.0],[0.9056, 1.0],[0.8453, 1.0],[0.7701, 1.0]
[0.4252, 1.0],[0.4869, 1.0],[0.6452, 0.9787],[0.8026, 1.0],[0.9075, 1.0],[0.8167, 0.9691],[0.9969, 0.9516],[1.0, 0.9576],[1.0, 0.9683],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.9794, 1.0],[0.8774, 1.0],[0.7812, 1.0],[0.79, 1.0],[0.9046, 1.0],[0.8453, 1.0],[0.771, 1.0]
[0.4267, 1.0],[0.4913, 1.0],[0.6525, 0.9789],[0.8123, 1.0],[0.9138, 1.0],[0.8186, 0.9694],[0.9998, 0.9522],[1.0, 0.9582],[1.0, 0.9688],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9813, 1.0],[0.8784, 1.0],[0.7812, 1.0],[0.7953, 1.0],[0.908, 1.0],[0.8478, 1.0],[0.7744, 1.0]
[0.4276, 1.0],[0.4966, 1.0],[0.6603, 0.9803],[0.8186, 1.0],[0.9163, 1.0],[0.8177, 0.9718],[0.9988, 0.9549],[1.0, 0.9604],[1.0, 0.9705],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9809, 1.0],[0.8803, 1.0],[0.7837, 1.0],[0.7973, 1.0],[0.909, 1.0],[0.8483, 1.0],[0.7739, 1.0]
[0.4252, 1.0],[0.4961, 1.0],[0.6569, 0.9819],[0.8143, 1.0],[0.9158, 1.0],[0.8162, 0.9705],[0.9969, 0.9527],[1.0, 0.9579],[1.0, 0.9686],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8264, 1.0],[0.9823, 1.0],[0.8798, 1.0],[0.7832, 1.0],[0.7943, 1.0],[0.908, 1.0],[0.8473, 1.0],[0.7749, 1.0]
[0.4223, 1.0],[0.4937, 1.0],[0.653, 0.985],[0.8065, 1.0],[0.9075, 1.0],[0.8172, 0.9713],[0.9969, 0.9538],[1.0, 0.9585],[1.0, 0.9688],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8269, 1.0],[0.9847, 1.0],[0.8832, 1.0],[0.7866, 1.0],[0.7948, 1.0],[0.908, 1.0],[0.8463, 1.0],[0.7735, 1.0]
[0.4213, 1.0],[0.4942, 1.0],[0.6545, 0.983],[0.8104, 1.0],[0.9124, 1.0],[0.8177, 0.9705],[0.9969, 0.9524],[1.0, 0.9574],[1.0, 0.9683],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8264, 1.0],[0.9838, 1.0],[0.8818, 1.0],[0.7851, 1.0],[0.7939, 1.0],[0.907, 1.0],[0.8444, 1.0],[0.771, 1.0]
[0.4218, 1.0],[0.4879, 1.0],[0.6462, 0.9844],[0.8031, 1.0],[0.908, 1.0],[0.8157, 0.9738],[0.9959, 0.9549],[1.0, 0.959],[1.0, 0.9683],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8264, 1.0],[0.9852, 1.0],[0.8832, 1.0],[0.7861, 1.0],[0.7914, 1.0],[0.9075, 1.0],[0.8468, 1.0],[0.7725, 1.0]
[0.4208, 1.0],[0.4859, 1.0],[0.6472, 0.9852],[0.805, 1.0],[0.9085, 1.0],[0.8152, 0.974],[0.9959, 0.9563],[1.0, 0.9609],[1.0, 0.971],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8264, 1.0],[0.9847, 1.0],[0.8847, 1.0],[0.788, 1.0],[0.7914, 1.0],[0.908, 1.0],[0.8487, 1.0],[0.7739, 1.0]
[0.4228, 1.0],[0.4913, 1.0],[0.6506, 0.9836],[0.8075, 1.0],[0.9143, 1.0],[0.8177, 0.9732],[0.9983, 0.9563],[1.0, 0.9615],[1.0, 0.9724],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9843, 1.0],[0.8832, 1.0],[0.788, 1.0],[0.7924, 1.0],[0.908, 1.0],[0.8478, 1.0],[0.7739, 1.0]
[0.4252, 1.0],[0.4888, 1.0],[0.6491, 0.9833],[0.8055, 1.0],[0.9099, 1.0],[0.8215, 0.9727],[1.0, 0.9557],[1.0, 0.9604],[1.0, 0.9705],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9881, 1.0],[0.8847, 1.0],[0.7885, 1.0],[0.7953, 1.0],[0.9095, 1.0],[0.8478, 1.0],[0.7744, 1.0]
[0.4252, 1.0],[0.4879, 1.0],[0.6525, 0.9806],[0.8084, 1.0],[0.9046, 1.0],[0.8211, 0.9727],[1.0, 0.9549],[1.0, 0.9595],[1.0, 0.9683],[0.8473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.9901, 1.0],[0.8866, 1.0],[0.79, 1.0],[0.7958, 1.0],[0.9109, 1.0],[0.8497, 1.0],[0.7754, 1.0]
[0.4228, 1.0],[0.4874, 1.0],[0.6501, 0.977],[0.806, 1.0],[0.9012, 1.0],[0.8167, 0.9727],[0.9983, 0.9557],[1.0, 0.959],[1.0, 0.9664],[0.8439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8308, 1.0],[0.9877, 1.0],[0.8842, 1.0],[0.7851, 1.0],[0.7953, 1.0],[0.9109, 1.0],[0.8531, 1.0],[0.7793, 1.0]
[0.4237, 1.0],[0.4874, 1.0],[0.6515, 0.9781],[0.8104, 1.0],[0.9109, 1.0],[0.8167, 0.9732],[0.9988, 0.9554],[1.0, 0.9598],[1.0, 0.9686],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8293, 1.0],[0.9857, 1.0],[0.8803, 1.0],[0.7827, 1.0],[0.7948, 1.0],[0.9085, 1.0],[0.8483, 1.0],[0.7769, 1.0]
[0.4228, 1.0],[0.4874, 1.0],[0.653, 0.9768],[0.8113, 1.0],[0.9109, 1.0],[0.8186, 0.9707],[0.9998, 0.9538],[1.0, 0.9593],[1.0, 0.9688],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9847, 1.0],[0.8803, 1.0],[0.7832, 1.0],[0.7934, 1.0],[0.9095, 1.0],[0.8492, 1.0],[0.7769, 1.0]
[0.4242, 1.0],[0.4883, 1.0],[0.6549, 0.9773],[0.8118, 1.0],[0.907, 1.0],[0.8191, 0.9707],[1.0, 0.9538],[1.0, 0.9579],[1.0, 0.9664],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9862, 1.0],[0.8823, 1.0],[0.7841, 1.0],[0.7958, 1.0],[0.9099, 1.0],[0.8512, 1.0],[0.7788, 1.0]
[0.4237, 1.0],[0.4879, 1.0],[0.6515, 0.9784],[0.8094, 1.0],[0.9085, 1.0],[0.8172, 0.9694],[0.9993, 0.9524],[1.0, 0.9568],[1.0, 0.9661],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9867, 1.0],[0.8818, 1.0],[0.7827, 1.0],[0.7943, 1.0],[0.9085, 1.0],[0.8492, 1.0],[0.7773, 1.0]
[0.4223, 1.0],[0.4864, 1.0],[0.6501, 0.98],[0.8055, 1.0],[0.9036, 1.0],[0.8152, 0.9699],[0.9974, 0.9522],[1.0, 0.9565],[1.0, 0.9653],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.9886, 1.0],[0.8813, 1.0],[0.7822, 1.0],[0.7909, 1.0],[0.9056, 1.0],[0.8473, 1.0],[0.7773, 1.0]
[0.4233, 1.0],[0.4893, 1.0],[0.6491, 0.9803],[0.8045, 1.0],[0.9041, 1.0],[0.8177, 0.9699],[0.9988, 0.9527],[1.0, 0.9565],[1.0, 0.965],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.9881, 1.0],[0.8827, 1.0],[0.7837, 1.0],[0.7924, 1.0],[0.9051, 1.0],[0.8468, 1.0],[0.7773, 1.0]
[0.4247, 1.0],[0.4888, 1.0],[0.6472, 0.9819],[0.8021, 1.0],[0.9041, 1.0],[0.8162, 0.9697],[0.9974, 0.9519],[1.0, 0.9554],[1.0, 0.9645],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.9847, 1.0],[0.8818, 1.0],[0.7846, 1.0],[0.7924, 1.0],[0.9061, 1.0],[0.8468, 1.0],[0.7759, 1.0]
[0.4252, 1.0],[0.4859, 1.0],[0.6438, 0.9798],[0.7992, 1.0],[0.9007, 1.0],[0.8147, 0.9705],[0.9964, 0.9516],[1.0, 0.9554],[1.0, 0.9653],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9833, 1.0],[0.8818, 1.0],[0.7846, 1.0],[0.7919, 1.0],[0.908, 1.0],[0.8497, 1.0],[0.7759, 1.0]
[0.4223, 1.0],[0.4879, 1.0],[0.6511, 0.9789],[0.8079, 1.0],[0.9065, 1.0],[0.8157, 0.9683],[0.9974, 0.9503],[1.0, 0.9554],[1.0, 0.9661],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9857, 1.0],[0.8813, 1.0],[0.7817, 1.0],[0.7919, 1.0],[0.907, 1.0],[0.8483, 1.0],[0.7759, 1.0]
[0.4262, 1.0],[0.4913, 1.0],[0.6525, 0.9787],[0.8099, 1.0],[0.9099, 1.0],[0.8167, 0.9718],[0.9979, 0.9527],[1.0, 0.9576],[1.0, 0.9683],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9843, 1.0],[0.8808, 1.0],[0.7827, 1.0],[0.7939, 1.0],[0.9095, 1.0],[0.8502, 1.0],[0.7773, 1.0]
[0.4242, 1.0],[0.4908, 1.0],[0.6506, 0.9828],[0.806, 1.0],[0.908, 1.0],[0.8152, 0.9707],[0.9974, 0.9535],[1.0, 0.959],[1.0, 0.9699],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8293, 1.0],[0.9872, 1.0],[0.8813, 1.0],[0.7827, 1.0],[0.7943, 1.0],[0.9095, 1.0],[0.8473, 1.0],[0.7735, 1.0]
[0.4199, 1.0],[0.4825, 1.0],[0.6462, 0.9836],[0.8036, 1.0],[0.9065, 1.0],[0.8177, 0.9724],[0.9974, 0.9552],[1.0, 0.9598],[1.0, 0.9697],[0.8439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9877, 1.0],[0.8842, 1.0],[0.7885, 1.0],[0.7909, 1.0],[0.9075, 1.0],[0.8492, 1.0],[0.7778, 1.0]
[0.4208, 1.0],[0.4903, 1.0],[0.6511, 0.985],[0.806, 1.0],[0.9065, 1.0],[0.8186, 0.9738],[1.0, 0.9571],[1.0, 0.9623],[1.0, 0.9716],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.9867, 1.0],[0.8842, 1.0],[0.7871, 1.0],[0.7973, 1.0],[0.9104, 1.0],[0.8517, 1.0],[0.7803, 1.0]
[0.4208, 1.0],[0.4859, 1.0],[0.6467, 0.9858],[0.8075, 1.0],[0.9138, 1.0],[0.8147, 0.9735],[0.9988, 0.9557],[1.0, 0.9595],[1.0, 0.9688],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8269, 1.0],[0.9857, 1.0],[0.8837, 1.0],[0.7871, 1.0],[0.7914, 1.0],[0.9065, 1.0],[0.8473, 1.0],[0.7749, 1.0]
[0.4233, 1.0],[0.4917, 1.0],[0.6525, 0.985],[0.8109, 1.0],[0.9158, 1.0],[0.8181, 0.9738],[1.0, 0.956],[1.0, 0.9615],[1.0, 0.9721],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9847, 1.0],[0.8827, 1.0],[0.7866, 1.0],[0.7924, 1.0],[0.908, 1.0],[0.8468, 1.0],[0.773, 1.0]
[0.4252, 1.0],[0.4966, 1.0],[0.6564, 0.9841],[0.8152, 1.0],[0.9197, 1.0],[0.8167, 0.9738],[1.0, 0.9557],[1.0, 0.9612],[1.0, 0.9724],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9852, 1.0],[0.8842, 1.0],[0.788, 1.0],[0.7929, 1.0],[0.908, 1.0],[0.8487, 1.0],[0.7749, 1.0]
[0.4281, 1.0],[0.4981, 1.0],[0.6574, 0.9825],[0.8177, 1.0],[0.9192, 1.0],[0.8172, 0.9729],[1.0, 0.9546],[1.0, 0.9606],[1.0, 0.9718],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8293, 1.0],[0.9867, 1.0],[0.8861, 1.0],[0.789, 1.0],[0.7953, 1.0],[0.9099, 1.0],[0.8502, 1.0],[0.7749, 1.0]
[0.4276, 1.0],[0.4956, 1.0],[0.6549, 0.9844],[0.8147, 1.0],[0.9167, 1.0],[0.8172, 0.9738],[0.9993, 0.9549],[1.0, 0.9615],[1.0, 0.9732],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8303, 1.0],[0.9886, 1.0],[0.8861, 1.0],[0.7875, 1.0],[0.7958, 1.0],[0.9119, 1.0],[0.8517, 1.0],[0.7754, 1.0]
[0.4247, 1.0],[0.4947, 1.0],[0.6603, 0.9839],[0.822, 1.0],[0.9235, 1.0],[0.8152, 0.9735],[0.9993, 0.9544],[1.0, 0.9615],[1.0, 0.974],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8303, 1.0],[0.9877, 1.0],[0.8852, 1.0],[0.7861, 1.0],[0.7968, 1.0],[0.9129, 1.0],[0.8526, 1.0],[0.7764, 1.0]
[0.4237, 1.0],[0.4937, 1.0],[0.6583, 0.985],[0.8211, 1.0],[0.9235, 1.0],[0.8138, 0.9776],[1.0, 0.9579],[1.0, 0.9647],[1.0, 0.9765],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8293, 1.0],[0.9881, 1.0],[0.8871, 1.0],[0.789, 1.0],[0.7953, 1.0],[0.9148, 1.0],[0.8575, 1.0],[0.7803, 1.0]
[0.4267, 1.0],[0.4927, 1.0],[0.6554, 0.9869],[0.8157, 1.0],[0.9172, 1.0],[0.8172, 0.9803],[1.0, 0.9601],[1.0, 0.965],[1.0, 0.9751],[0.8444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9901, 1.0],[0.8866, 1.0],[0.788, 1.0],[0.7982, 1.0],[0.9167, 1.0],[0.8585, 1.0],[0.7817, 1.0]
[0.4296, 1.0],[0.4956, 1.0],[0.6593, 0.988],[0.8201, 1.0],[0.9216, 1.0],[0.8206, 0.9781],[1.0, 0.9585],[1.0, 0.9631],[1.0, 0.9735],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8337, 1.0],[0.9915, 1.0],[0.8876, 1.0],[0.788, 1.0],[0.7987, 1.0],[0.9153, 1.0],[0.8555, 1.0],[0.7803, 1.0]
[0.4301, 1.0],[0.499, 1.0],[0.6608, 0.9907],[0.8206, 1.0],[0.9216, 1.0],[0.8206, 0.977],[1.0, 0.9576],[1.0, 0.9628],[1.0, 0.9738],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.9925, 1.0],[0.8905, 1.0],[0.7914, 1.0],[0.8002, 1.0],[0.9148, 1.0],[0.8565, 1.0],[0.7822, 1.0]
[0.432, 1.0],[0.4976, 1.0],[0.6608, 0.9888],[0.8196, 1.0],[0.9216, 1.0],[0.8196, 0.9789],[1.0, 0.9615],[1.0, 0.9642],[1.0, 0.9738],[0.8444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8308, 1.0],[0.9935, 1.0],[0.891, 1.0],[0.7934, 1.0],[0.7953, 1.0],[0.9114, 1.0],[0.8521, 1.0],[0.7798, 1.0]
[0.432, 1.0],[0.4985, 1.0],[0.6622, 0.991],[0.8206, 1.0],[0.9235, 1.0],[0.8206, 0.977],[1.0, 0.9585],[1.0, 0.9631],[1.0, 0.9746],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9911, 1.0],[0.8886, 1.0],[0.7919, 1.0],[0.7973, 1.0],[0.9104, 1.0],[0.8512, 1.0],[0.7817, 1.0]
[0.4301, 1.0],[0.4966, 1.0],[0.6588, 0.9923],[0.8162, 1.0],[0.9197, 1.0],[0.8215, 0.9754],[1.0, 0.9579],[1.0, 0.9631],[1.0, 0.9743],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.992, 1.0],[0.8905, 1.0],[0.7958, 1.0],[0.7987, 1.0],[0.9124, 1.0],[0.8526, 1.0],[0.7817, 1.0]
[0.4315, 1.0],[0.4966, 1.0],[0.6622, 0.9912],[0.8196, 1.0],[0.9192, 1.0],[0.8245, 0.9789],[1.0, 0.9601],[1.0, 0.9636],[1.0, 0.9732],[0.8497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8361, 1.0],[0.9906, 1.0],[0.8876, 1.0],[0.7919, 1.0],[0.8011, 1.0],[0.9133, 1.0],[0.8521, 1.0],[0.7807, 1.0]
[0.4315, 1.0],[0.4951, 1.0],[0.6579, 0.9923],[0.8177, 1.0],[0.9221, 1.0],[0.8215, 0.977],[1.0, 0.9598],[1.0, 0.9647],[1.0, 0.9762],[0.8478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9935, 1.0],[0.8895, 1.0],[0.7919, 1.0],[0.8002, 1.0],[0.9124, 1.0],[0.8512, 1.0],[0.7778, 1.0]
[0.4315, 1.0],[0.4981, 1.0],[0.6613, 0.9901],[0.8215, 1.0],[0.9255, 1.0],[0.8235, 0.9784],[1.0, 0.9598],[1.0, 0.965],[1.0, 0.9768],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8347, 1.0],[0.992, 1.0],[0.891, 1.0],[0.7953, 1.0],[0.8002, 1.0],[0.9119, 1.0],[0.8497, 1.0],[0.7769, 1.0]
[0.4296, 1.0],[0.4937, 1.0],[0.6579, 0.9907],[0.8201, 1.0],[0.925, 1.0],[0.8206, 0.9787],[1.0, 0.959],[1.0, 0.9642],[1.0, 0.9754],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.993, 1.0],[0.891, 1.0],[0.7948, 1.0],[0.7987, 1.0],[0.9143, 1.0],[0.8531, 1.0],[0.7783, 1.0]
[0.4281, 1.0],[0.4951, 1.0],[0.6593, 0.991],[0.823, 1.0],[0.9284, 1.0],[0.8191, 0.9776],[1.0, 0.9593],[1.0, 0.9656],[1.0, 0.9776],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9925, 1.0],[0.89, 1.0],[0.7924, 1.0],[0.7977, 1.0],[0.9109, 1.0],[0.8507, 1.0],[0.7773, 1.0]
[0.4252, 1.0],[0.4961, 1.0],[0.6583, 0.986],[0.8172, 1.0],[0.9177, 1.0],[0.8201, 0.9762],[1.0, 0.9593],[1.0, 0.9653],[1.0, 0.977],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9911, 1.0],[0.8876, 1.0],[0.789, 1.0],[0.7977, 1.0],[0.9124, 1.0],[0.8531, 1.0],[0.7788, 1.0]
[0.4228, 1.0],[0.4908, 1.0],[0.654, 0.9863],[0.8118, 1.0],[0.9138, 1.0],[0.8196, 0.977],[1.0, 0.9601],[1.0, 0.9664],[1.0, 0.9776],[0.8458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.992, 1.0],[0.8891, 1.0],[0.7914, 1.0],[0.7948, 1.0],[0.9119, 1.0],[0.8536, 1.0],[0.7798, 1.0]
