[0.4023, 1.0],[0.3416, 1.0],[0.1817, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0335, 1.0]
[0.4198, 1.0],[0.3473, 1.0],[0.193, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0]
[0.4229, 1.0],[0.3539, 1.0],[0.2017, 1.0],[0.0598, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0423, 1.0]
[0.4223, 1.0],[0.3534, 1.0],[0.2043, 1.0],[0.0634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0]
[0.4218, 1.0],[0.3488, 1.0],[0.1935, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0]
[0.4172, 1.0],[0.3431, 1.0],[0.1925, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0]
[0.4259, 1.0],[0.3545, 1.0],[0.1981, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0]
[0.4239, 1.0],[0.3503, 1.0],[0.193, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0402, 1.0]
[0.4285, 1.0],[0.3539, 1.0],[0.193, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4187, 1.0],[0.3462, 1.0],[0.194, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.41, 1.0],[0.3401, 1.0],[0.1935, 1.0],[0.0572, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0392, 1.0]
[0.409, 1.0],[0.3349, 1.0],[0.1863, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0423, 1.0]
[0.4162, 1.0],[0.3462, 1.0],[0.1945, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0402, 1.0]
[0.4079, 1.0],[0.3329, 1.0],[0.1878, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0402, 1.0]
[0.4239, 1.0],[0.355, 1.0],[0.2012, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4213, 1.0],[0.3478, 1.0],[0.1981, 1.0],[0.0541, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0]
[0.4223, 1.0],[0.3488, 1.0],[0.1966, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4234, 1.0],[0.3483, 1.0],[0.1955, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4187, 1.0],[0.3431, 1.0],[0.1899, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0397, 1.0]
[0.4193, 1.0],[0.3483, 1.0],[0.1945, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0423, 1.0]
[0.4187, 1.0],[0.3483, 1.0],[0.1986, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0]
[0.4157, 1.0],[0.3493, 1.0],[0.2017, 1.0],[0.0603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0]
[0.4177, 1.0],[0.3483, 1.0],[0.2012, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0176, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0]
[0.411, 1.0],[0.3406, 1.0],[0.1981, 1.0],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0]
[0.4223, 1.0],[0.3539, 1.0],[0.2043, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0397, 1.0]
[0.4249, 1.0],[0.3545, 1.0],[0.2084, 1.0],[0.0665, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0]
[0.4295, 1.0],[0.3581, 1.0],[0.2048, 1.0],[0.0572, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0186, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0]
[0.4229, 1.0],[0.3467, 1.0],[0.1925, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0]
[0.4151, 1.0],[0.339, 1.0],[0.1919, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0]
[0.4234, 1.0],[0.3575, 1.0],[0.2012, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0]
[0.4218, 1.0],[0.3493, 1.0],[0.194, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0]
[0.4218, 1.0],[0.3478, 1.0],[0.1914, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4218, 1.0],[0.3503, 1.0],[0.1935, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4244, 1.0],[0.356, 1.0],[0.1981, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.428, 1.0],[0.3529, 1.0],[0.1925, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.031, 1.0]
[0.4285, 1.0],[0.3591, 1.0],[0.2058, 1.0],[0.0593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0]
[0.4306, 1.0],[0.356, 1.0],[0.2033, 1.0],[0.0593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0402, 1.0]
[0.4265, 1.0],[0.3539, 1.0],[0.2022, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0]
[0.4321, 1.0],[0.3611, 1.0],[0.2146, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.4259, 1.0],[0.3462, 1.0],[0.195, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0]
[0.4172, 1.0],[0.3447, 1.0],[0.1966, 1.0],[0.0557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0428, 1.0]
[0.4239, 1.0],[0.3529, 1.0],[0.1986, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4177, 1.0],[0.3437, 1.0],[0.1945, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0]
[0.4265, 1.0],[0.3539, 1.0],[0.1981, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0299, 1.0]
[0.4295, 1.0],[0.3478, 1.0],[0.1878, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.428, 1.0],[0.3478, 1.0],[0.1899, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0]
[0.4244, 1.0],[0.3452, 1.0],[0.1873, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0]
[0.4234, 1.0],[0.3467, 1.0],[0.1904, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0]
[0.4151, 1.0],[0.3385, 1.0],[0.1873, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4146, 1.0],[0.3411, 1.0],[0.1904, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4254, 1.0],[0.3519, 1.0],[0.2033, 1.0],[0.0618, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4229, 1.0],[0.3529, 1.0],[0.2022, 1.0],[0.0598, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4193, 1.0],[0.3462, 1.0],[0.1966, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0382, 1.0]
