[0.4092, 1.0],[0.466, 0.9003],[0.6161, 0.8186],[0.7647, 0.847],[0.8687, 0.9101],[0.8317, 0.8503],[1.0, 0.8377],[1.0, 0.8407],[1.0, 0.8473],[0.8468, 0.9442],[1.0, 0.9281],[1.0, 0.9229],[1.0, 0.9238],[0.8235, 1.0],[0.9571, 1.0],[0.8463, 1.0],[0.7433, 1.0],[0.7846, 1.0],[0.8925, 1.0],[0.8405, 1.0],[0.7754, 1.0]
[0.4014, 1.0],[0.4582, 0.8994],[0.6103, 0.8153],[0.7579, 0.8393],[0.8716, 0.8994],[0.824, 0.8429],[1.0, 0.8306],[1.0, 0.8366],[1.0, 0.8492],[0.8405, 0.9418],[1.0, 0.9213],[1.0, 0.9134],[1.0, 0.9158],[0.8172, 1.0],[0.9537, 1.0],[0.839, 1.0],[0.7404, 1.0],[0.7798, 1.0],[0.8968, 1.0],[0.8298, 1.0],[0.7535, 1.0]
[0.3985, 1.0],[0.4577, 0.9003],[0.6044, 0.8164],[0.7497, 0.8363],[0.8594, 0.9014],[0.8235, 0.8445],[1.0, 0.8311],[1.0, 0.8369],[1.0, 0.8489],[0.84, 0.9432],[1.0, 0.9213],[1.0, 0.9136],[1.0, 0.9147],[0.8167, 1.0],[0.9527, 1.0],[0.8376, 1.0],[0.7351, 1.0],[0.7769, 1.0],[0.8949, 1.0],[0.8332, 1.0],[0.7584, 1.0]
[0.399, 1.0],[0.4577, 0.8986],[0.6054, 0.8126],[0.7511, 0.8361],[0.858, 0.9068],[0.824, 0.8432],[1.0, 0.8298],[1.0, 0.8352],[1.0, 0.8478],[0.8405, 0.9426],[1.0, 0.9207],[1.0, 0.9128],[1.0, 0.9142],[0.8172, 1.0],[0.9541, 1.0],[0.84, 1.0],[0.737, 1.0],[0.7773, 1.0],[0.8944, 1.0],[0.8308, 1.0],[0.7545, 1.0]
[0.4024, 1.0],[0.4602, 0.8967],[0.6078, 0.8117],[0.7531, 0.8391],[0.857, 0.9093],[0.8245, 0.8432],[1.0, 0.8322],[1.0, 0.8388],[1.0, 0.8516],[0.8415, 0.9423],[1.0, 0.9207],[1.0, 0.9156],[1.0, 0.9183],[0.8201, 1.0],[0.9537, 1.0],[0.841, 1.0],[0.7395, 1.0],[0.7827, 1.0],[0.8929, 1.0],[0.8308, 1.0],[0.7569, 1.0]
[0.4048, 1.0],[0.4621, 0.897],[0.6107, 0.8134],[0.7555, 0.8423],[0.8609, 0.9126],[0.824, 0.8462],[1.0, 0.8341],[1.0, 0.8404],[1.0, 0.8538],[0.8405, 0.9456],[1.0, 0.9243],[1.0, 0.9183],[1.0, 0.9224],[0.8196, 1.0],[0.9546, 1.0],[0.8444, 1.0],[0.7448, 1.0],[0.7827, 1.0],[0.8959, 1.0],[0.8337, 1.0],[0.7589, 1.0]
[0.4009, 1.0],[0.4592, 0.9005],[0.6112, 0.8161],[0.7594, 0.8434],[0.8604, 0.9106],[0.8274, 0.8486],[1.0, 0.8385],[1.0, 0.8462],[1.0, 0.8585],[0.8468, 0.9467],[1.0, 0.9268],[1.0, 0.9229],[1.0, 0.9268],[0.8264, 1.0],[0.9614, 1.0],[0.8492, 1.0],[0.7453, 1.0],[0.7841, 1.0],[0.8983, 1.0],[0.8371, 1.0],[0.7603, 1.0]
[0.4053, 1.0],[0.4675, 0.9003],[0.6117, 0.8197],[0.7545, 0.8423],[0.8619, 0.9104],[0.8288, 0.8511],[1.0, 0.8407],[1.0, 0.8462],[1.0, 0.8587],[0.8444, 0.9489],[1.0, 0.9295],[1.0, 0.9246],[1.0, 0.9276],[0.823, 1.0],[0.9566, 1.0],[0.8463, 1.0],[0.7453, 1.0],[0.7837, 1.0],[0.8973, 1.0],[0.8347, 1.0],[0.7579, 1.0]
[0.4029, 1.0],[0.467, 0.903],[0.6127, 0.8216],[0.7579, 0.8459],[0.8609, 0.9153],[0.8279, 0.8497],[1.0, 0.8393],[1.0, 0.8456],[1.0, 0.8582],[0.8453, 0.9492],[1.0, 0.9309],[1.0, 0.9248],[1.0, 0.9268],[0.8245, 1.0],[0.959, 1.0],[0.8473, 1.0],[0.7433, 1.0],[0.7841, 1.0],[0.8983, 1.0],[0.8366, 1.0],[0.7589, 1.0]
[0.4092, 1.0],[0.4694, 0.9027],[0.6132, 0.8191],[0.7565, 0.8423],[0.8638, 0.9128],[0.8283, 0.8494],[1.0, 0.8374],[1.0, 0.8437],[1.0, 0.8576],[0.8439, 0.9492],[1.0, 0.9295],[1.0, 0.9238],[1.0, 0.9265],[0.8215, 1.0],[0.9551, 1.0],[0.8439, 1.0],[0.7438, 1.0],[0.7871, 1.0],[0.8968, 1.0],[0.8322, 1.0],[0.7584, 1.0]
[0.4106, 1.0],[0.4704, 0.9011],[0.6146, 0.8216],[0.756, 0.8451],[0.8667, 0.9101],[0.8293, 0.8486],[1.0, 0.8369],[1.0, 0.8432],[1.0, 0.8571],[0.8434, 0.9486],[1.0, 0.9273],[1.0, 0.9218],[1.0, 0.9238],[0.8211, 1.0],[0.9571, 1.0],[0.8458, 1.0],[0.7467, 1.0],[0.7885, 1.0],[0.8949, 1.0],[0.8279, 1.0],[0.754, 1.0]
[0.4087, 1.0],[0.467, 0.9019],[0.6151, 0.8227],[0.7555, 0.8503],[0.8643, 0.915],[0.8279, 0.8489],[1.0, 0.8358],[1.0, 0.8423],[1.0, 0.8571],[0.8424, 0.9486],[1.0, 0.9259],[1.0, 0.9205],[1.0, 0.9232],[0.8191, 1.0],[0.9532, 1.0],[0.84, 1.0],[0.7404, 1.0],[0.7856, 1.0],[0.8925, 1.0],[0.8245, 1.0],[0.7497, 1.0]
[0.4072, 1.0],[0.4684, 0.9008],[0.6175, 0.8224],[0.7589, 0.8524],[0.8677, 0.9197],[0.8288, 0.8473],[1.0, 0.8355],[1.0, 0.8426],[1.0, 0.8576],[0.8424, 0.9481],[1.0, 0.9257],[1.0, 0.9197],[1.0, 0.9227],[0.8186, 1.0],[0.9507, 1.0],[0.8381, 1.0],[0.7395, 1.0],[0.7861, 1.0],[0.8934, 1.0],[0.8264, 1.0],[0.7516, 1.0]
[0.4063, 1.0],[0.4645, 0.9044],[0.6103, 0.8246],[0.7511, 0.8475],[0.8628, 0.9136],[0.8274, 0.8503],[1.0, 0.8374],[1.0, 0.8437],[1.0, 0.8574],[0.8429, 0.9497],[1.0, 0.9276],[1.0, 0.9205],[1.0, 0.9218],[0.8201, 1.0],[0.9571, 1.0],[0.8429, 1.0],[0.7433, 1.0],[0.7837, 1.0],[0.8968, 1.0],[0.8327, 1.0],[0.7584, 1.0]
[0.3946, 1.0],[0.4514, 0.9087],[0.6069, 0.8238],[0.7555, 0.8467],[0.8609, 0.9104],[0.8215, 0.8508],[1.0, 0.8396],[1.0, 0.8464],[1.0, 0.8582],[0.8415, 0.9497],[1.0, 0.9298],[1.0, 0.9238],[1.0, 0.9254],[0.8196, 1.0],[0.9614, 1.0],[0.8463, 1.0],[0.7438, 1.0],[0.7764, 1.0],[0.8978, 1.0],[0.8385, 1.0],[0.7671, 1.0]
[0.399, 1.0],[0.4602, 0.9046],[0.6088, 0.8191],[0.754, 0.8429],[0.8614, 0.9101],[0.8254, 0.8494],[1.0, 0.8391],[1.0, 0.8456],[1.0, 0.8587],[0.8434, 0.9483],[1.0, 0.9298],[1.0, 0.9243],[1.0, 0.9268],[0.8211, 1.0],[0.9624, 1.0],[0.8468, 1.0],[0.7433, 1.0],[0.7793, 1.0],[0.8983, 1.0],[0.8361, 1.0],[0.7613, 1.0]
[0.397, 1.0],[0.4602, 0.9019],[0.6103, 0.8194],[0.756, 0.8459],[0.8594, 0.9126],[0.8283, 0.8494],[1.0, 0.8396],[1.0, 0.8459],[1.0, 0.8574],[0.8453, 0.9486],[1.0, 0.9298],[1.0, 0.9232],[1.0, 0.9248],[0.8215, 1.0],[0.9609, 1.0],[0.8449, 1.0],[0.7404, 1.0],[0.7764, 1.0],[0.8988, 1.0],[0.8371, 1.0],[0.7608, 1.0]
[0.4033, 1.0],[0.4645, 0.9054],[0.6088, 0.8243],[0.7511, 0.8426],[0.8657, 0.9044],[0.8274, 0.8505],[1.0, 0.8393],[1.0, 0.8445],[1.0, 0.8576],[0.8429, 0.9503],[1.0, 0.93],[1.0, 0.9232],[1.0, 0.9251],[0.8196, 1.0],[0.959, 1.0],[0.8429, 1.0],[0.7414, 1.0],[0.7832, 1.0],[0.8988, 1.0],[0.8317, 1.0],[0.7545, 1.0]
[0.397, 1.0],[0.4558, 0.9057],[0.6088, 0.8216],[0.756, 0.8489],[0.8585, 0.915],[0.823, 0.847],[1.0, 0.8366],[1.0, 0.8434],[1.0, 0.8565],[0.8419, 0.947],[1.0, 0.9273],[1.0, 0.9216],[1.0, 0.9246],[0.8206, 1.0],[0.9571, 1.0],[0.8424, 1.0],[0.739, 1.0],[0.7798, 1.0],[0.8988, 1.0],[0.8356, 1.0],[0.7594, 1.0]
[0.399, 1.0],[0.4607, 0.9019],[0.6107, 0.8197],[0.754, 0.8456],[0.8628, 0.9068],[0.8269, 0.8459],[1.0, 0.8341],[1.0, 0.8412],[1.0, 0.8552],[0.8434, 0.9462],[1.0, 0.927],[1.0, 0.9207],[1.0, 0.9229],[0.8206, 1.0],[0.9575, 1.0],[0.8439, 1.0],[0.7433, 1.0],[0.7837, 1.0],[0.8978, 1.0],[0.8322, 1.0],[0.7574, 1.0]
[0.4121, 1.0],[0.4752, 0.9011],[0.6171, 0.824],[0.7501, 0.8464],[0.8643, 0.9117],[0.8313, 0.8451],[1.0, 0.8328],[1.0, 0.8385],[1.0, 0.8544],[0.8395, 0.9464],[1.0, 0.9251],[1.0, 0.9183],[1.0, 0.9183],[0.8152, 1.0],[0.9532, 1.0],[0.8405, 1.0],[0.7414, 1.0],[0.7871, 1.0],[0.8949, 1.0],[0.8264, 1.0],[0.7511, 1.0]
[0.4019, 1.0],[0.4602, 0.9016],[0.6156, 0.8191],[0.7599, 0.8486],[0.8614, 0.9158],[0.8249, 0.8432],[1.0, 0.833],[1.0, 0.8407],[1.0, 0.8541],[0.8429, 0.944],[1.0, 0.9229],[1.0, 0.9169],[1.0, 0.9191],[0.8206, 1.0],[0.9556, 1.0],[0.8385, 1.0],[0.7356, 1.0],[0.7812, 1.0],[0.892, 1.0],[0.8254, 1.0],[0.7506, 1.0]
[0.4009, 1.0],[0.4641, 0.8992],[0.6117, 0.8186],[0.7545, 0.844],[0.8633, 0.9098],[0.8269, 0.8448],[1.0, 0.8339],[1.0, 0.8404],[1.0, 0.8533],[0.8415, 0.9453],[1.0, 0.9246],[1.0, 0.9169],[1.0, 0.9177],[0.8177, 1.0],[0.9512, 1.0],[0.8371, 1.0],[0.737, 1.0],[0.7807, 1.0],[0.8929, 1.0],[0.8274, 1.0],[0.7521, 1.0]
[0.4019, 1.0],[0.4641, 0.897],[0.6132, 0.8147],[0.756, 0.8443],[0.8599, 0.9123],[0.8288, 0.8421],[1.0, 0.8322],[1.0, 0.8385],[1.0, 0.8514],[0.8439, 0.9432],[1.0, 0.9218],[1.0, 0.9145],[1.0, 0.9158],[0.8186, 1.0],[0.9507, 1.0],[0.8361, 1.0],[0.7351, 1.0],[0.7788, 1.0],[0.8895, 1.0],[0.8249, 1.0],[0.7516, 1.0]
[0.397, 1.0],[0.4587, 0.8975],[0.6093, 0.8156],[0.755, 0.8443],[0.858, 0.9104],[0.8249, 0.8412],[1.0, 0.8314],[1.0, 0.8388],[1.0, 0.8511],[0.8424, 0.9415],[1.0, 0.9213],[1.0, 0.9145],[1.0, 0.9156],[0.8181, 1.0],[0.9537, 1.0],[0.8385, 1.0],[0.7365, 1.0],[0.7735, 1.0],[0.8891, 1.0],[0.8279, 1.0],[0.755, 1.0]
[0.3941, 1.0],[0.4548, 0.8981],[0.6078, 0.8126],[0.7565, 0.8423],[0.858, 0.9115],[0.8235, 0.8421],[1.0, 0.8317],[1.0, 0.8388],[1.0, 0.8497],[0.8424, 0.9415],[1.0, 0.9218],[1.0, 0.9145],[1.0, 0.9158],[0.8196, 1.0],[0.9546, 1.0],[0.839, 1.0],[0.7365, 1.0],[0.7744, 1.0],[0.892, 1.0],[0.8303, 1.0],[0.7555, 1.0]
[0.4009, 1.0],[0.4631, 0.8959],[0.6069, 0.8131],[0.7497, 0.8352],[0.856, 0.9052],[0.8249, 0.8407],[1.0, 0.83],[1.0, 0.8358],[1.0, 0.8481],[0.8395, 0.9407],[1.0, 0.921],[1.0, 0.9136],[1.0, 0.9153],[0.8162, 1.0],[0.9473, 1.0],[0.8361, 1.0],[0.737, 0.9986],[0.7764, 1.0],[0.8871, 1.0],[0.8259, 1.0],[0.7535, 1.0]
[0.4014, 1.0],[0.4592, 0.8962],[0.6073, 0.8126],[0.7506, 0.8402],[0.8546, 0.9085],[0.8235, 0.841],[1.0, 0.8292],[1.0, 0.8355],[1.0, 0.8486],[0.8395, 0.941],[1.0, 0.9202],[1.0, 0.9136],[1.0, 0.9161],[0.8162, 1.0],[0.9503, 1.0],[0.8366, 1.0],[0.7356, 1.0],[0.7754, 1.0],[0.89, 1.0],[0.8288, 1.0],[0.7574, 1.0]
[0.3965, 1.0],[0.4519, 0.9019],[0.6025, 0.8164],[0.7506, 0.8377],[0.8565, 0.9003],[0.8206, 0.844],[1.0, 0.8322],[1.0, 0.8385],[1.0, 0.8508],[0.8395, 0.9429],[1.0, 0.9221],[1.0, 0.9158],[1.0, 0.9183],[0.8177, 1.0],[0.9575, 1.0],[0.84, 1.0],[0.7365, 1.0],[0.7735, 1.0],[0.8939, 1.0],[0.8337, 1.0],[0.7603, 1.0]
[0.4038, 1.0],[0.4616, 0.8989],[0.6093, 0.8158],[0.754, 0.8415],[0.8648, 0.9041],[0.8269, 0.844],[1.0, 0.8325],[1.0, 0.8377],[1.0, 0.8514],[0.841, 0.9442],[1.0, 0.9235],[1.0, 0.9158],[1.0, 0.9183],[0.8167, 1.0],[0.9537, 1.0],[0.841, 1.0],[0.7409, 1.0],[0.7769, 1.0],[0.8929, 1.0],[0.8303, 1.0],[0.7574, 1.0]
[0.4043, 1.0],[0.4611, 0.9008],[0.6088, 0.8169],[0.7545, 0.8456],[0.8619, 0.9101],[0.8254, 0.8426],[1.0, 0.832],[1.0, 0.838],[1.0, 0.8516],[0.8415, 0.9437],[1.0, 0.9227],[1.0, 0.9169],[1.0, 0.9205],[0.8186, 1.0],[0.9527, 1.0],[0.8371, 1.0],[0.7351, 1.0],[0.7788, 1.0],[0.8925, 1.0],[0.8283, 1.0],[0.755, 1.0]
[0.4004, 1.0],[0.4602, 0.8994],[0.6083, 0.8167],[0.755, 0.8456],[0.8628, 0.9082],[0.8225, 0.8429],[1.0, 0.8311],[1.0, 0.838],[1.0, 0.8516],[0.839, 0.9432],[1.0, 0.9221],[1.0, 0.9156],[1.0, 0.9191],[0.8167, 1.0],[0.9488, 1.0],[0.8351, 1.0],[0.7351, 1.0],[0.7773, 1.0],[0.8915, 1.0],[0.8279, 1.0],[0.7545, 1.0]
[0.3927, 1.0],[0.4563, 0.9003],[0.6049, 0.8147],[0.7555, 0.8393],[0.8599, 0.906],[0.8196, 0.8404],[1.0, 0.8281],[1.0, 0.8341],[1.0, 0.8459],[0.8381, 0.9399],[1.0, 0.921],[1.0, 0.9139],[1.0, 0.9161],[0.8162, 1.0],[0.9498, 1.0],[0.8356, 1.0],[0.7322, 0.9992],[0.772, 1.0],[0.8934, 1.0],[0.8332, 1.0],[0.7574, 1.0]
[0.3956, 1.0],[0.4587, 0.8964],[0.6059, 0.8126],[0.7531, 0.8385],[0.8589, 0.9057],[0.822, 0.8407],[1.0, 0.8281],[1.0, 0.8333],[1.0, 0.8456],[0.8381, 0.9407],[1.0, 0.9213],[1.0, 0.9142],[1.0, 0.9172],[0.8162, 1.0],[0.9488, 1.0],[0.8342, 1.0],[0.7317, 0.9997],[0.7735, 1.0],[0.8915, 1.0],[0.8288, 1.0],[0.7526, 1.0]
[0.4019, 1.0],[0.4616, 0.8986],[0.6049, 0.8167],[0.7463, 0.8366],[0.8594, 0.9005],[0.8245, 0.8412],[1.0, 0.8287],[1.0, 0.833],[1.0, 0.8464],[0.8371, 0.9418],[1.0, 0.9194],[1.0, 0.9115],[1.0, 0.9139],[0.8133, 1.0],[0.9459, 1.0],[0.8322, 1.0],[0.7331, 1.0],[0.7788, 1.0],[0.891, 1.0],[0.8254, 1.0],[0.7526, 1.0]
[0.4029, 1.0],[0.4607, 0.9022],[0.6064, 0.8208],[0.7487, 0.8393],[0.8623, 0.9003],[0.8245, 0.8434],[1.0, 0.8314],[1.0, 0.8366],[1.0, 0.85],[0.8381, 0.9432],[1.0, 0.9221],[1.0, 0.9142],[1.0, 0.9169],[0.8143, 1.0],[0.9464, 1.0],[0.8332, 1.0],[0.7341, 1.0],[0.7798, 1.0],[0.8934, 1.0],[0.8283, 1.0],[0.755, 1.0]
[0.3985, 1.0],[0.4587, 0.9022],[0.6088, 0.8199],[0.755, 0.8429],[0.8657, 0.9046],[0.823, 0.8443],[1.0, 0.8311],[1.0, 0.8377],[1.0, 0.8514],[0.8376, 0.9434],[1.0, 0.9221],[1.0, 0.9153],[1.0, 0.9183],[0.8143, 1.0],[0.9459, 1.0],[0.8332, 1.0],[0.7346, 1.0],[0.7803, 1.0],[0.8944, 1.0],[0.8298, 1.0],[0.756, 1.0]
[0.4004, 1.0],[0.4611, 0.9011],[0.6103, 0.8197],[0.7531, 0.8418],[0.8662, 0.9022],[0.824, 0.8434],[1.0, 0.832],[1.0, 0.8382],[1.0, 0.8522],[0.8381, 0.9429],[1.0, 0.9224],[1.0, 0.9153],[1.0, 0.9183],[0.8143, 1.0],[0.9478, 1.0],[0.8322, 1.0],[0.7322, 1.0],[0.7798, 1.0],[0.8959, 1.0],[0.8293, 1.0],[0.7545, 1.0]
[0.4019, 1.0],[0.4577, 0.9005],[0.6088, 0.8186],[0.7531, 0.8473],[0.8623, 0.9104],[0.824, 0.844],[1.0, 0.8317],[1.0, 0.8374],[1.0, 0.8514],[0.8395, 0.9442],[1.0, 0.9238],[1.0, 0.9167],[1.0, 0.9194],[0.8162, 1.0],[0.9527, 1.0],[0.8385, 1.0],[0.7399, 1.0],[0.7798, 1.0],[0.8934, 1.0],[0.8298, 1.0],[0.7584, 1.0]
[0.4033, 1.0],[0.4607, 0.9008],[0.6122, 0.8194],[0.7584, 0.847],[0.8677, 0.9098],[0.8235, 0.8432],[1.0, 0.8314],[1.0, 0.8377],[1.0, 0.8519],[0.8381, 0.9434],[1.0, 0.9232],[1.0, 0.9167],[1.0, 0.9194],[0.8157, 1.0],[0.9527, 1.0],[0.8405, 1.0],[0.7433, 1.0],[0.7803, 1.0],[0.8939, 1.0],[0.8303, 1.0],[0.7589, 1.0]
[0.4043, 1.0],[0.4597, 0.9014],[0.6103, 0.8191],[0.7569, 0.8456],[0.8648, 0.9076],[0.8235, 0.8426],[1.0, 0.832],[1.0, 0.8388],[1.0, 0.8524],[0.8405, 0.9429],[1.0, 0.9229],[1.0, 0.9167],[1.0, 0.9194],[0.8177, 1.0],[0.9517, 1.0],[0.8385, 1.0],[0.7399, 1.0],[0.7788, 1.0],[0.891, 1.0],[0.8264, 1.0],[0.754, 1.0]
[0.4077, 1.0],[0.4616, 0.9011],[0.6098, 0.8197],[0.7521, 0.8459],[0.8614, 0.9052],[0.824, 0.8459],[1.0, 0.8336],[1.0, 0.8402],[1.0, 0.8541],[0.84, 0.9448],[1.0, 0.9235],[1.0, 0.9183],[1.0, 0.9213],[0.8167, 1.0],[0.9537, 1.0],[0.84, 1.0],[0.7419, 1.0],[0.7793, 1.0],[0.891, 1.0],[0.8274, 1.0],[0.7574, 1.0]
[0.4009, 1.0],[0.4568, 0.9003],[0.6083, 0.8186],[0.7535, 0.8456],[0.8623, 0.9041],[0.824, 0.8475],[1.0, 0.8358],[1.0, 0.8423],[1.0, 0.8546],[0.8415, 0.9462],[1.0, 0.9257],[1.0, 0.9188],[1.0, 0.9202],[0.8186, 1.0],[0.9561, 1.0],[0.8434, 1.0],[0.7443, 1.0],[0.7783, 1.0],[0.8944, 1.0],[0.8337, 1.0],[0.7618, 1.0]
[0.4029, 1.0],[0.4587, 0.9019],[0.6069, 0.8197],[0.7506, 0.844],[0.8589, 0.9044],[0.8254, 0.8478],[1.0, 0.8366],[1.0, 0.8429],[1.0, 0.8555],[0.8419, 0.9467],[1.0, 0.9268],[1.0, 0.9197],[1.0, 0.9218],[0.8186, 1.0],[0.9571, 1.0],[0.8439, 1.0],[0.7438, 1.0],[0.7778, 1.0],[0.8963, 1.0],[0.8342, 1.0],[0.7603, 1.0]
[0.4043, 1.0],[0.4607, 0.9011],[0.6078, 0.8188],[0.7506, 0.8456],[0.858, 0.9093],[0.8259, 0.8481],[1.0, 0.8361],[1.0, 0.8423],[1.0, 0.8552],[0.8424, 0.9473],[1.0, 0.9268],[1.0, 0.9191],[1.0, 0.921],[0.8201, 1.0],[0.9571, 1.0],[0.8424, 1.0],[0.7429, 1.0],[0.7822, 1.0],[0.8988, 1.0],[0.8347, 1.0],[0.7613, 1.0]
[0.3975, 1.0],[0.4553, 0.9016],[0.6107, 0.8191],[0.7579, 0.8483],[0.857, 0.9139],[0.8249, 0.8473],[1.0, 0.8358],[1.0, 0.8426],[1.0, 0.8546],[0.8439, 0.9464],[1.0, 0.9268],[1.0, 0.9199],[1.0, 0.9221],[0.822, 1.0],[0.96, 1.0],[0.8439, 1.0],[0.7409, 1.0],[0.7793, 1.0],[0.8983, 1.0],[0.8376, 1.0],[0.7637, 1.0]
[0.4048, 1.0],[0.4631, 0.9014],[0.6088, 0.8205],[0.7516, 0.844],[0.8614, 0.9074],[0.8254, 0.8492],[1.0, 0.8366],[1.0, 0.8415],[1.0, 0.8541],[0.84, 0.9486],[1.0, 0.9279],[1.0, 0.9202],[1.0, 0.9221],[0.8167, 1.0],[0.9532, 1.0],[0.8415, 1.0],[0.7424, 1.0],[0.7793, 1.0],[0.8939, 1.0],[0.8313, 1.0],[0.7574, 1.0]
[0.4053, 1.0],[0.4607, 0.9052],[0.6064, 0.8213],[0.7506, 0.8437],[0.858, 0.9104],[0.824, 0.8481],[1.0, 0.8369],[1.0, 0.8434],[1.0, 0.8568],[0.8405, 0.9478],[1.0, 0.9273],[1.0, 0.9213],[1.0, 0.9227],[0.8181, 1.0],[0.9546, 1.0],[0.841, 1.0],[0.7399, 1.0],[0.7812, 1.0],[0.8963, 1.0],[0.8332, 1.0],[0.7589, 1.0]
