[0.4165, 1.0],[0.4325, 0.9768],[0.5758, 0.8806],[0.7288, 0.8956],[0.8245, 0.956],[0.754, 0.8773],[0.9231, 0.8514],[1.0, 0.8464],[1.0, 0.8445],[0.7846, 0.9664],[0.9731, 0.9298],[1.0, 0.9167],[1.0, 0.9076],[0.7744, 1.0],[0.9133, 1.0],[0.8254, 1.0],[0.7409, 1.0],[0.7448, 1.0],[0.8492, 1.0],[0.7905, 1.0],[0.722, 1.0]
[0.381, 1.0],[0.4403, 0.9967],[0.5894, 0.909],[0.7385, 0.9218],[0.8453, 0.9789],[0.7647, 0.8975],[0.9391, 0.8718],[1.0, 0.8697],[1.0, 0.8732],[0.7943, 0.9907],[0.9954, 0.9574],[1.0, 0.9415],[1.0, 0.9333],[0.7846, 1.0],[0.9362, 1.0],[0.8313, 1.0],[0.7351, 1.0],[0.7555, 1.0],[0.8662, 1.0],[0.8016, 1.0],[0.7297, 1.0]
[0.3834, 1.0],[0.4432, 0.9962],[0.5913, 0.9049],[0.7438, 0.9194],[0.8463, 0.9871],[0.7623, 0.8994],[0.9391, 0.8718],[1.0, 0.8694],[1.0, 0.8729],[0.7929, 0.9926],[0.9949, 0.9587],[1.0, 0.9434],[1.0, 0.9363],[0.7846, 1.0],[0.9386, 1.0],[0.8337, 1.0],[0.7351, 1.0],[0.7555, 1.0],[0.8701, 1.0],[0.8084, 1.0],[0.7351, 1.0]
[0.3829, 1.0],[0.4427, 0.9945],[0.5903, 0.9071],[0.7409, 0.9205],[0.8458, 0.9809],[0.7652, 0.8989],[0.9396, 0.8724],[1.0, 0.8702],[1.0, 0.8738],[0.7948, 0.9918],[0.9959, 0.9585],[1.0, 0.9423],[1.0, 0.9347],[0.7846, 1.0],[0.9367, 1.0],[0.8337, 1.0],[0.738, 1.0],[0.756, 1.0],[0.8691, 1.0],[0.8055, 1.0],[0.7327, 1.0]
[0.3747, 1.0],[0.4339, 0.9937],[0.5874, 0.9049],[0.7414, 0.9169],[0.8483, 0.9751],[0.7594, 0.8986],[0.9352, 0.8727],[1.0, 0.8705],[1.0, 0.8729],[0.7895, 0.9901],[0.993, 0.9612],[1.0, 0.9448],[1.0, 0.9366],[0.7793, 1.0],[0.9396, 1.0],[0.8381, 1.0],[0.7409, 1.0],[0.7463, 1.0],[0.8687, 1.0],[0.8118, 1.0],[0.7375, 1.0]
[0.3766, 1.0],[0.4344, 0.9989],[0.5855, 0.9082],[0.739, 0.9194],[0.8463, 0.9819],[0.7618, 0.8981],[0.9371, 0.8716],[1.0, 0.8708],[1.0, 0.8748],[0.7919, 0.9901],[0.994, 0.9593],[1.0, 0.9445],[1.0, 0.9374],[0.7812, 1.0],[0.9352, 1.0],[0.8308, 1.0],[0.7341, 1.0],[0.7482, 1.0],[0.8648, 1.0],[0.8041, 1.0],[0.7307, 1.0]
[0.3766, 1.0],[0.4398, 0.9953],[0.5903, 0.906],[0.7448, 0.9188],[0.8546, 0.9847],[0.7618, 0.8981],[0.9376, 0.871],[1.0, 0.8705],[1.0, 0.8751],[0.79, 0.9912],[0.994, 0.959],[1.0, 0.9434],[1.0, 0.9366],[0.7798, 1.0],[0.9328, 1.0],[0.8308, 1.0],[0.7346, 1.0],[0.7511, 1.0],[0.8657, 1.0],[0.8041, 1.0],[0.7302, 1.0]
[0.3786, 1.0],[0.4369, 0.9959],[0.5884, 0.9065],[0.7414, 0.9229],[0.8463, 0.988],[0.7633, 0.8983],[0.9401, 0.8718],[1.0, 0.871],[1.0, 0.8746],[0.7939, 0.9915],[0.9969, 0.9593],[1.0, 0.9448],[1.0, 0.9374],[0.7841, 1.0],[0.9352, 1.0],[0.8317, 1.0],[0.7361, 1.0],[0.7531, 1.0],[0.8682, 1.0],[0.8084, 1.0],[0.7365, 1.0]
[0.3786, 1.0],[0.4369, 0.9975],[0.5855, 0.9074],[0.7395, 0.9213],[0.8468, 0.9814],[0.7623, 0.9011],[0.9391, 0.8746],[1.0, 0.8732],[1.0, 0.8765],[0.7934, 0.9934],[0.9964, 0.9628],[1.0, 0.9475],[1.0, 0.9404],[0.7841, 1.0],[0.9381, 1.0],[0.8366, 1.0],[0.7409, 1.0],[0.7535, 1.0],[0.8672, 1.0],[0.8094, 1.0],[0.7395, 1.0]
[0.38, 1.0],[0.4369, 0.9989],[0.5874, 0.9095],[0.7409, 0.9227],[0.8492, 0.9822],[0.7637, 0.9024],[0.9396, 0.8757],[1.0, 0.8738],[1.0, 0.8773],[0.7943, 0.9948],[0.9993, 0.9636],[1.0, 0.947],[1.0, 0.9391],[0.7856, 1.0],[0.9376, 1.0],[0.8327, 1.0],[0.738, 1.0],[0.755, 1.0],[0.8701, 1.0],[0.8094, 1.0],[0.7399, 1.0]
[0.3781, 1.0],[0.4383, 0.9983],[0.5903, 0.9095],[0.7438, 0.9243],[0.8517, 0.9825],[0.7637, 0.9016],[0.9405, 0.8759],[1.0, 0.874],[1.0, 0.877],[0.7939, 0.9942],[0.9974, 0.9647],[1.0, 0.9489],[1.0, 0.9418],[0.7837, 1.0],[0.9386, 1.0],[0.8366, 1.0],[0.7433, 1.0],[0.7531, 1.0],[0.8667, 1.0],[0.8104, 1.0],[0.7448, 1.0]
[0.3771, 1.0],[0.4369, 1.0],[0.5913, 0.9142],[0.7458, 0.9276],[0.8541, 0.9833],[0.7633, 0.903],[0.9405, 0.8765],[1.0, 0.8746],[1.0, 0.8776],[0.7934, 0.9959],[0.9954, 0.9639],[1.0, 0.9481],[1.0, 0.9415],[0.7837, 1.0],[0.9371, 1.0],[0.8376, 1.0],[0.7438, 1.0],[0.7555, 1.0],[0.8687, 1.0],[0.8089, 1.0],[0.739, 1.0]
[0.3829, 1.0],[0.4427, 0.9983],[0.5903, 0.9106],[0.7409, 0.9235],[0.8487, 0.9819],[0.7647, 0.9033],[0.941, 0.8768],[1.0, 0.8746],[1.0, 0.8779],[0.7929, 0.9964],[0.9969, 0.9656],[1.0, 0.9492],[1.0, 0.9415],[0.7817, 1.0],[0.9386, 1.0],[0.8381, 1.0],[0.7433, 1.0],[0.7521, 1.0],[0.8672, 1.0],[0.807, 1.0],[0.7356, 1.0]
[0.3854, 1.0],[0.4441, 0.9978],[0.5928, 0.9117],[0.7453, 0.9254],[0.8531, 0.9828],[0.7637, 0.9019],[0.9405, 0.8765],[1.0, 0.8748],[1.0, 0.8787],[0.7929, 0.9953],[0.9949, 0.9636],[1.0, 0.9481],[1.0, 0.941],[0.7832, 1.0],[0.9371, 1.0],[0.839, 1.0],[0.7453, 1.0],[0.7569, 1.0],[0.8691, 1.0],[0.8094, 1.0],[0.7375, 1.0]
[0.3888, 1.0],[0.4461, 0.9981],[0.5923, 0.912],[0.7419, 0.9224],[0.8492, 0.9765],[0.7676, 0.9046],[0.942, 0.8806],[1.0, 0.8792],[1.0, 0.8836],[0.7968, 0.9964],[0.9993, 0.9672],[1.0, 0.9522],[1.0, 0.9464],[0.7866, 1.0],[0.9391, 1.0],[0.84, 1.0],[0.7458, 1.0],[0.7555, 1.0],[0.8696, 1.0],[0.8128, 1.0],[0.7424, 1.0]
[0.3805, 1.0],[0.4378, 1.0],[0.5899, 0.9167],[0.7433, 0.9257],[0.8507, 0.9839],[0.7652, 0.9049],[0.9435, 0.8787],[1.0, 0.8768],[1.0, 0.8809],[0.7948, 0.9975],[0.9969, 0.9656],[1.0, 0.9489],[1.0, 0.9415],[0.7841, 1.0],[0.941, 1.0],[0.841, 1.0],[0.7438, 1.0],[0.7545, 1.0],[0.8691, 1.0],[0.8113, 1.0],[0.7395, 1.0]
[0.382, 1.0],[0.4475, 1.0],[0.5918, 0.9172],[0.737, 0.9243],[0.8517, 0.9762],[0.7633, 0.9046],[0.942, 0.88],[1.0, 0.8776],[1.0, 0.8817],[0.7895, 0.997],[0.9954, 0.9656],[1.0, 0.95],[1.0, 0.9434],[0.7769, 1.0],[0.9401, 1.0],[0.8405, 1.0],[0.7448, 1.0],[0.7482, 1.0],[0.8662, 1.0],[0.8075, 1.0],[0.7351, 1.0]
[0.3815, 1.0],[0.4441, 1.0],[0.5903, 0.9156],[0.739, 0.9238],[0.8517, 0.9759],[0.7628, 0.9049],[0.941, 0.8789],[1.0, 0.8765],[1.0, 0.8803],[0.79, 0.9967],[0.9949, 0.9645],[1.0, 0.9494],[1.0, 0.9429],[0.7778, 1.0],[0.9405, 1.0],[0.8405, 1.0],[0.7438, 1.0],[0.7482, 1.0],[0.8672, 1.0],[0.8094, 1.0],[0.737, 1.0]
[0.3805, 1.0],[0.4407, 0.9994],[0.5903, 0.9134],[0.7414, 0.924],[0.8536, 0.9779],[0.7633, 0.9049],[0.9415, 0.8779],[1.0, 0.8757],[1.0, 0.8798],[0.7909, 0.997],[0.9964, 0.9645],[1.0, 0.9492],[1.0, 0.9432],[0.7788, 1.0],[0.9381, 1.0],[0.8385, 1.0],[0.7429, 1.0],[0.7492, 1.0],[0.8672, 1.0],[0.8089, 1.0],[0.7361, 1.0]
[0.3829, 1.0],[0.4427, 0.9992],[0.5913, 0.9126],[0.7443, 0.9273],[0.8551, 0.9852],[0.7618, 0.9052],[0.9425, 0.8784],[1.0, 0.8768],[1.0, 0.8811],[0.79, 0.9978],[0.9974, 0.9658],[1.0, 0.9511],[1.0, 0.9459],[0.7793, 1.0],[0.9371, 1.0],[0.8385, 1.0],[0.7438, 1.0],[0.7516, 1.0],[0.8677, 1.0],[0.8094, 1.0],[0.7365, 1.0]
[0.3786, 1.0],[0.4373, 1.0],[0.5903, 0.9147],[0.7448, 0.9279],[0.8546, 0.9847],[0.7618, 0.9063],[0.943, 0.8814],[1.0, 0.8814],[1.0, 0.8866],[0.7895, 0.9986],[0.9983, 0.9677],[1.0, 0.9533],[1.0, 0.9483],[0.7793, 1.0],[0.9401, 1.0],[0.841, 1.0],[0.7448, 1.0],[0.7516, 1.0],[0.8696, 1.0],[0.8118, 1.0],[0.739, 1.0]
[0.382, 1.0],[0.4471, 0.9997],[0.5952, 0.9169],[0.7424, 0.9279],[0.8521, 0.9806],[0.7671, 0.9082],[0.9444, 0.8844],[1.0, 0.883],[1.0, 0.8871],[0.7939, 1.0],[0.9993, 0.9697],[1.0, 0.9546],[1.0, 0.9489],[0.7822, 1.0],[0.9396, 1.0],[0.841, 1.0],[0.7463, 1.0],[0.7565, 1.0],[0.8716, 1.0],[0.8113, 1.0],[0.7385, 1.0]
[0.3839, 1.0],[0.4485, 0.9994],[0.5957, 0.9156],[0.7448, 0.9276],[0.8575, 0.983],[0.7686, 0.9068],[0.9454, 0.8828],[1.0, 0.8825],[1.0, 0.8874],[0.7953, 0.9997],[0.9998, 0.9694],[1.0, 0.9546],[1.0, 0.9489],[0.7832, 1.0],[0.9367, 1.0],[0.8366, 1.0],[0.7433, 1.0],[0.755, 1.0],[0.8701, 1.0],[0.8079, 1.0],[0.7351, 1.0]
[0.3878, 1.0],[0.4573, 0.9962],[0.603, 0.9142],[0.7516, 0.9287],[0.8643, 0.9888],[0.7671, 0.9071],[0.9444, 0.883],[1.0, 0.8833],[1.0, 0.8899],[0.7919, 1.0],[0.9969, 0.9691],[1.0, 0.9541],[1.0, 0.9497],[0.7793, 1.0],[0.9367, 1.0],[0.8405, 1.0],[0.7463, 1.0],[0.756, 1.0],[0.8711, 1.0],[0.8104, 1.0],[0.7356, 1.0]
[0.3854, 1.0],[0.4539, 0.9989],[0.5991, 0.918],[0.7458, 0.9287],[0.8589, 0.9822],[0.7686, 0.9046],[0.9459, 0.8814],[1.0, 0.8828],[1.0, 0.8899],[0.7929, 0.9981],[0.9974, 0.9686],[1.0, 0.9546],[1.0, 0.9503],[0.7798, 1.0],[0.9376, 1.0],[0.8405, 1.0],[0.7463, 1.0],[0.754, 1.0],[0.8696, 1.0],[0.8094, 1.0],[0.7356, 1.0]
[0.3854, 1.0],[0.4524, 1.0],[0.5962, 0.9186],[0.7419, 0.9259],[0.8551, 0.977],[0.7676, 0.9063],[0.9454, 0.8822],[1.0, 0.8825],[1.0, 0.8896],[0.7929, 0.9983],[0.9974, 0.9688],[1.0, 0.9552],[1.0, 0.9516],[0.7803, 1.0],[0.9405, 1.0],[0.8453, 1.0],[0.7501, 1.0],[0.7516, 1.0],[0.8677, 1.0],[0.8089, 1.0],[0.7346, 1.0]
[0.3844, 1.0],[0.4495, 0.9997],[0.5957, 0.9175],[0.7458, 0.9306],[0.8531, 0.9904],[0.7671, 0.9076],[0.9449, 0.8836],[1.0, 0.8833],[1.0, 0.8888],[0.7939, 1.0],[0.9983, 0.9705],[1.0, 0.9568],[1.0, 0.9519],[0.7827, 1.0],[0.9386, 1.0],[0.8419, 1.0],[0.7463, 1.0],[0.7535, 1.0],[0.8691, 1.0],[0.8123, 1.0],[0.7385, 1.0]
[0.3844, 1.0],[0.4475, 1.0],[0.5947, 0.9186],[0.7448, 0.9303],[0.8526, 0.9907],[0.7667, 0.9079],[0.9444, 0.8839],[1.0, 0.8839],[1.0, 0.8891],[0.7948, 0.9997],[0.9979, 0.971],[1.0, 0.9585],[1.0, 0.9535],[0.7846, 1.0],[0.9401, 1.0],[0.8405, 1.0],[0.7443, 1.0],[0.755, 1.0],[0.8721, 1.0],[0.8138, 1.0],[0.7395, 1.0]
[0.382, 1.0],[0.4412, 1.0],[0.5913, 0.9175],[0.7443, 0.9322],[0.8536, 0.9893],[0.7667, 0.9082],[0.9449, 0.8833],[1.0, 0.883],[1.0, 0.8893],[0.7948, 1.0],[1.0, 0.9713],[1.0, 0.9571],[1.0, 0.9522],[0.7837, 1.0],[0.9381, 1.0],[0.8361, 1.0],[0.7399, 1.0],[0.7501, 1.0],[0.8721, 1.0],[0.8157, 1.0],[0.7429, 1.0]
[0.3839, 1.0],[0.448, 1.0],[0.5967, 0.9136],[0.7506, 0.9339],[0.857, 1.0],[0.7676, 0.9065],[0.9459, 0.8817],[1.0, 0.882],[1.0, 0.888],[0.7939, 1.0],[1.0, 0.9702],[1.0, 0.9563],[1.0, 0.9519],[0.7817, 1.0],[0.9347, 1.0],[0.8351, 1.0],[0.7414, 1.0],[0.7497, 1.0],[0.8667, 1.0],[0.8079, 1.0],[0.7365, 1.0]
[0.3859, 1.0],[0.4451, 1.0],[0.5947, 0.9134],[0.7497, 0.933],[0.8555, 0.9983],[0.7662, 0.9068],[0.9449, 0.8828],[1.0, 0.8836],[1.0, 0.8899],[0.7948, 1.0],[1.0, 0.9697],[1.0, 0.9571],[1.0, 0.9538],[0.7841, 1.0],[0.9376, 1.0],[0.8371, 1.0],[0.7414, 1.0],[0.7521, 1.0],[0.8691, 1.0],[0.8113, 1.0],[0.738, 1.0]
[0.3854, 1.0],[0.4466, 0.9992],[0.5981, 0.9142],[0.7511, 0.9352],[0.856, 0.9978],[0.7657, 0.906],[0.9439, 0.8833],[1.0, 0.8841],[1.0, 0.8899],[0.7948, 0.9989],[1.0, 0.9697],[1.0, 0.9571],[1.0, 0.9533],[0.7846, 1.0],[0.9386, 1.0],[0.8381, 1.0],[0.7424, 1.0],[0.7521, 1.0],[0.8696, 1.0],[0.8133, 1.0],[0.7419, 1.0]
[0.3854, 1.0],[0.4471, 0.9994],[0.5967, 0.9153],[0.7501, 0.9344],[0.8555, 0.997],[0.7662, 0.9063],[0.9444, 0.8836],[1.0, 0.8847],[1.0, 0.8915],[0.7958, 0.9992],[1.0, 0.9699],[1.0, 0.9574],[1.0, 0.9535],[0.7871, 1.0],[0.941, 1.0],[0.8415, 1.0],[0.7467, 1.0],[0.7569, 1.0],[0.8735, 1.0],[0.8172, 1.0],[0.7448, 1.0]
[0.3849, 1.0],[0.4437, 1.0],[0.5952, 0.9145],[0.7492, 0.9333],[0.8536, 0.9967],[0.7671, 0.9087],[0.9454, 0.8861],[1.0, 0.8866],[1.0, 0.8921],[0.7968, 1.0],[1.0, 0.9732],[1.0, 0.9604],[1.0, 0.956],[0.7871, 1.0],[0.943, 1.0],[0.8444, 1.0],[0.7487, 1.0],[0.755, 1.0],[0.874, 1.0],[0.8191, 1.0],[0.7453, 1.0]
[0.3868, 1.0],[0.4437, 1.0],[0.5928, 0.9177],[0.7463, 0.9336],[0.8536, 0.9921],[0.7715, 0.9095],[0.9478, 0.8863],[1.0, 0.8863],[1.0, 0.8923],[0.8002, 1.0],[1.0, 0.9732],[1.0, 0.9601],[1.0, 0.9557],[0.7895, 1.0],[0.9444, 1.0],[0.8453, 1.0],[0.7492, 1.0],[0.7565, 1.0],[0.875, 1.0],[0.8186, 1.0],[0.7448, 1.0]
[0.3844, 1.0],[0.4432, 1.0],[0.5933, 0.9156],[0.7463, 0.9281],[0.8541, 0.9882],[0.7725, 0.9101],[0.9493, 0.8874],[1.0, 0.8877],[1.0, 0.8937],[0.8007, 1.0],[1.0, 0.9738],[1.0, 0.9598],[1.0, 0.9549],[0.7885, 1.0],[0.9454, 1.0],[0.8483, 1.0],[0.7531, 1.0],[0.7545, 1.0],[0.874, 1.0],[0.8186, 1.0],[0.7448, 1.0]
[0.3844, 1.0],[0.4475, 1.0],[0.5991, 0.9175],[0.7501, 0.9306],[0.8599, 0.9855],[0.773, 0.909],[0.9503, 0.8866],[1.0, 0.8874],[1.0, 0.8934],[0.7997, 1.0],[1.0, 0.9727],[1.0, 0.9595],[1.0, 0.9557],[0.7861, 1.0],[0.9454, 1.0],[0.8487, 1.0],[0.754, 1.0],[0.7555, 1.0],[0.8721, 1.0],[0.8147, 1.0],[0.7414, 1.0]
[0.381, 1.0],[0.4446, 1.0],[0.5957, 0.9169],[0.7482, 0.9298],[0.8585, 0.9847],[0.7705, 0.9098],[0.9478, 0.8869],[1.0, 0.8882],[1.0, 0.8945],[0.7982, 1.0],[1.0, 0.9727],[1.0, 0.9593],[1.0, 0.9557],[0.7851, 1.0],[0.9444, 1.0],[0.8483, 1.0],[0.7526, 1.0],[0.7531, 1.0],[0.8716, 1.0],[0.8152, 1.0],[0.7414, 1.0]
[0.381, 1.0],[0.4441, 1.0],[0.5947, 0.9164],[0.7467, 0.9309],[0.8585, 0.986],[0.7686, 0.9098],[0.9469, 0.8852],[1.0, 0.8858],[1.0, 0.8923],[0.7963, 1.0],[1.0, 0.9727],[1.0, 0.9595],[1.0, 0.9565],[0.7832, 1.0],[0.9425, 1.0],[0.8453, 1.0],[0.7501, 1.0],[0.7521, 1.0],[0.8706, 1.0],[0.8133, 1.0],[0.7404, 1.0]
[0.3795, 1.0],[0.4403, 1.0],[0.5923, 0.915],[0.7482, 0.9295],[0.857, 0.9907],[0.7642, 0.9085],[0.9439, 0.8833],[1.0, 0.885],[1.0, 0.8929],[0.7914, 1.0],[1.0, 0.9735],[1.0, 0.9609],[1.0, 0.9587],[0.7807, 1.0],[0.942, 1.0],[0.8444, 1.0],[0.7497, 1.0],[0.7482, 1.0],[0.8662, 1.0],[0.8113, 1.0],[0.7399, 1.0]
[0.381, 1.0],[0.4446, 0.9983],[0.5971, 0.9112],[0.7497, 0.9303],[0.8551, 0.9975],[0.7691, 0.9071],[0.9459, 0.885],[1.0, 0.8871],[1.0, 0.8942],[0.7958, 0.9997],[1.0, 0.9729],[1.0, 0.9601],[1.0, 0.9565],[0.7841, 1.0],[0.9376, 1.0],[0.8381, 1.0],[0.7453, 1.0],[0.7506, 1.0],[0.8667, 1.0],[0.807, 1.0],[0.7346, 1.0]
[0.3834, 1.0],[0.4441, 0.9978],[0.5947, 0.9117],[0.7492, 0.9289],[0.8546, 0.9964],[0.7671, 0.9068],[0.9449, 0.8839],[1.0, 0.8855],[1.0, 0.8923],[0.7948, 1.0],[1.0, 0.9716],[1.0, 0.9587],[1.0, 0.9549],[0.7851, 1.0],[0.9376, 1.0],[0.8424, 1.0],[0.7492, 1.0],[0.7535, 1.0],[0.8696, 1.0],[0.8138, 1.0],[0.7399, 1.0]
[0.3859, 1.0],[0.4441, 0.9989],[0.5928, 0.9128],[0.7463, 0.927],[0.8517, 0.9923],[0.7671, 0.9052],[0.9449, 0.8828],[1.0, 0.8841],[1.0, 0.8915],[0.7948, 0.9983],[0.9983, 0.9702],[1.0, 0.9579],[1.0, 0.9552],[0.7846, 1.0],[0.9367, 1.0],[0.8444, 1.0],[0.7516, 1.0],[0.755, 1.0],[0.8691, 1.0],[0.8128, 1.0],[0.7395, 1.0]
[0.3854, 1.0],[0.4441, 0.9975],[0.5928, 0.9109],[0.7463, 0.924],[0.8536, 0.9874],[0.7667, 0.906],[0.9435, 0.883],[1.0, 0.8839],[1.0, 0.8912],[0.7939, 0.9983],[0.9979, 0.9702],[1.0, 0.9568],[1.0, 0.9538],[0.7832, 1.0],[0.9371, 1.0],[0.8429, 1.0],[0.7506, 1.0],[0.755, 1.0],[0.8721, 1.0],[0.8143, 1.0],[0.7409, 1.0]
[0.3863, 1.0],[0.4427, 0.997],[0.5923, 0.909],[0.7472, 0.9229],[0.8541, 0.9888],[0.7671, 0.9065],[0.9435, 0.8833],[1.0, 0.8844],[1.0, 0.8918],[0.7943, 0.9983],[1.0, 0.9702],[1.0, 0.9571],[1.0, 0.9546],[0.7837, 1.0],[0.9371, 1.0],[0.8405, 1.0],[0.7482, 1.0],[0.754, 1.0],[0.8721, 1.0],[0.8133, 1.0],[0.7404, 1.0]
[0.3844, 1.0],[0.4403, 0.997],[0.5923, 0.9076],[0.7487, 0.9221],[0.8536, 0.9893],[0.7662, 0.9052],[0.943, 0.8817],[1.0, 0.883],[1.0, 0.8902],[0.7939, 0.9973],[0.9993, 0.9697],[1.0, 0.956],[1.0, 0.9527],[0.7837, 1.0],[0.9386, 1.0],[0.84, 1.0],[0.7458, 1.0],[0.7535, 1.0],[0.8701, 1.0],[0.8113, 1.0],[0.738, 1.0]
[0.3859, 1.0],[0.4427, 0.9956],[0.5933, 0.9076],[0.7472, 0.9243],[0.8531, 0.9904],[0.7696, 0.9054],[0.9459, 0.883],[1.0, 0.8855],[1.0, 0.8934],[0.7973, 0.9981],[1.0, 0.9702],[1.0, 0.9576],[1.0, 0.956],[0.7866, 1.0],[0.9376, 1.0],[0.8395, 1.0],[0.7458, 1.0],[0.7555, 1.0],[0.874, 1.0],[0.8162, 1.0],[0.7429, 1.0]
[0.3868, 1.0],[0.4456, 0.9962],[0.5967, 0.9079],[0.7497, 0.9257],[0.8531, 0.9923],[0.771, 0.9052],[0.9473, 0.8833],[1.0, 0.8855],[1.0, 0.8921],[0.7997, 0.9978],[1.0, 0.9705],[1.0, 0.9585],[1.0, 0.9554],[0.789, 1.0],[0.941, 1.0],[0.8424, 1.0],[0.7482, 1.0],[0.7574, 1.0],[0.873, 1.0],[0.8167, 1.0],[0.7443, 1.0]
[0.3893, 1.0],[0.4471, 0.9992],[0.5913, 0.9128],[0.7385, 0.9279],[0.8444, 0.985],[0.7739, 0.9071],[0.9493, 0.8877],[1.0, 0.8888],[1.0, 0.8951],[0.8016, 0.9994],[1.0, 0.9727],[1.0, 0.962],[1.0, 0.959],[0.7905, 1.0],[0.9415, 1.0],[0.8468, 1.0],[0.754, 1.0],[0.7584, 1.0],[0.8735, 1.0],[0.8186, 1.0],[0.7472, 1.0]
[0.3893, 1.0],[0.4475, 1.0],[0.5962, 0.9164],[0.7497, 0.9295],[0.8565, 0.9891],[0.772, 0.9085],[0.9512, 0.8877],[1.0, 0.8899],[1.0, 0.897],[0.7992, 1.0],[1.0, 0.9729],[1.0, 0.962],[1.0, 0.9593],[0.7885, 1.0],[0.9415, 1.0],[0.8453, 1.0],[0.7506, 1.0],[0.7584, 1.0],[0.8755, 1.0],[0.8191, 1.0],[0.7443, 1.0]
[0.3888, 1.0],[0.4451, 1.0],[0.5937, 0.9126],[0.7477, 0.9273],[0.8551, 0.9871],[0.7705, 0.9101],[0.9488, 0.8885],[1.0, 0.8902],[1.0, 0.8975],[0.7977, 1.0],[1.0, 0.974],[1.0, 0.9626],[1.0, 0.9601],[0.7866, 1.0],[0.9425, 1.0],[0.8487, 1.0],[0.756, 1.0],[0.755, 1.0],[0.8735, 1.0],[0.8181, 1.0],[0.7448, 1.0]
[0.3897, 1.0],[0.4441, 1.0],[0.5937, 0.9128],[0.7482, 0.9262],[0.8536, 0.9921],[0.7725, 0.9093],[0.9493, 0.8869],[1.0, 0.8888],[1.0, 0.8964],[0.7997, 1.0],[1.0, 0.974],[1.0, 0.9617],[1.0, 0.9593],[0.7885, 1.0],[0.9425, 1.0],[0.8424, 1.0],[0.7477, 1.0],[0.7584, 1.0],[0.8745, 1.0],[0.8147, 1.0],[0.7409, 1.0]
[0.3815, 1.0],[0.4344, 1.0],[0.5908, 0.9177],[0.7463, 0.9371],[0.8536, 0.9956],[0.7667, 0.9065],[0.9454, 0.8866],[1.0, 0.8899],[1.0, 0.8975],[0.7968, 1.0],[1.0, 0.9735],[1.0, 0.9628],[1.0, 0.9598],[0.7866, 1.0],[0.9454, 1.0],[0.8429, 1.0],[0.7467, 1.0],[0.7526, 1.0],[0.8721, 1.0],[0.8157, 1.0],[0.7443, 1.0]
[0.3752, 1.0],[0.431, 1.0],[0.5889, 0.9202],[0.7438, 0.938],[0.8512, 0.9959],[0.7662, 0.9093],[0.9439, 0.8874],[1.0, 0.8902],[1.0, 0.897],[0.7973, 1.0],[1.0, 0.9754],[1.0, 0.9639],[1.0, 0.9606],[0.7871, 1.0],[0.9454, 1.0],[0.8434, 1.0],[0.7477, 1.0],[0.7535, 1.0],[0.873, 1.0],[0.8138, 1.0],[0.7414, 1.0]
[0.3849, 1.0],[0.4412, 1.0],[0.5884, 0.9216],[0.7365, 0.9322],[0.8468, 0.9877],[0.7788, 0.9136],[0.9522, 0.8932],[1.0, 0.8945],[1.0, 0.9008],[0.8065, 1.0],[1.0, 0.9803],[1.0, 0.9697],[1.0, 0.9666],[0.7943, 1.0],[0.9444, 1.0],[0.8453, 1.0],[0.7531, 1.0],[0.7623, 1.0],[0.8793, 1.0],[0.8177, 1.0],[0.7448, 1.0]
[0.3868, 1.0],[0.4432, 1.0],[0.5899, 0.9257],[0.7404, 0.9363],[0.8507, 0.9912],[0.7773, 0.9123],[0.9546, 0.8923],[1.0, 0.8953],[1.0, 0.9033],[0.806, 1.0],[1.0, 0.9795],[1.0, 0.9691],[1.0, 0.9666],[0.7948, 1.0],[0.9488, 1.0],[0.8492, 1.0],[0.754, 1.0],[0.7623, 1.0],[0.8769, 1.0],[0.8162, 1.0],[0.7438, 1.0]
[0.3863, 1.0],[0.4422, 1.0],[0.5884, 0.924],[0.7414, 0.9347],[0.8521, 0.994],[0.7769, 0.9131],[0.9537, 0.8932],[1.0, 0.8951],[1.0, 0.9016],[0.8055, 1.0],[1.0, 0.9806],[1.0, 0.9694],[1.0, 0.9661],[0.7948, 1.0],[0.9483, 1.0],[0.8492, 1.0],[0.755, 1.0],[0.7618, 1.0],[0.8769, 1.0],[0.8172, 1.0],[0.7438, 1.0]
[0.3888, 1.0],[0.449, 1.0],[0.5947, 0.927],[0.7453, 0.9423],[0.8575, 0.9978],[0.7798, 0.9145],[0.9561, 0.8948],[1.0, 0.8964],[1.0, 0.903],[0.807, 1.0],[1.0, 0.9814],[1.0, 0.9705],[1.0, 0.9672],[0.7939, 1.0],[0.9483, 1.0],[0.8492, 1.0],[0.7565, 1.0],[0.7623, 1.0],[0.8798, 1.0],[0.8206, 1.0],[0.7492, 1.0]
[0.3893, 1.0],[0.4485, 1.0],[0.5908, 0.9289],[0.7385, 0.9399],[0.8531, 0.9932],[0.7788, 0.9153],[0.9561, 0.8959],[1.0, 0.8992],[1.0, 0.9076],[0.8065, 1.0],[1.0, 0.9839],[1.0, 0.9738],[1.0, 0.9707],[0.7924, 1.0],[0.9512, 1.0],[0.8531, 1.0],[0.7589, 1.0],[0.7579, 1.0],[0.8784, 1.0],[0.823, 1.0],[0.7545, 1.0]
