[0.4346, 1.0],[0.4755, 1.0],[0.6641, 0.9466],[0.8583, 0.9802],[0.9884, 1.0],[0.8847, 0.9469],[1.0, 0.9116],[1.0, 0.9041],[1.0, 0.9045],[0.9255, 1.0],[1.0, 1.0],[1.0, 0.9971],[1.0, 0.9915],[0.913, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8344, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8256, 1.0]
[0.4202, 1.0],[0.4931, 1.0],[0.6672, 0.9908],[0.8419, 1.0],[0.9978, 1.0],[0.9073, 0.9787],[1.0, 0.9497],[1.0, 0.949],[1.0, 0.9589],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.8426, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.8306, 1.0]
[0.4126, 1.0],[0.495, 1.0],[0.6867, 0.9936],[0.8709, 1.0],[1.0, 1.0],[0.9092, 0.9766],[1.0, 0.9473],[1.0, 0.948],[1.0, 0.9579],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8401, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8413, 1.0]
[0.4101, 1.0],[0.4981, 1.0],[0.6911, 0.9911],[0.879, 1.0],[1.0, 1.0],[0.9061, 0.9756],[1.0, 0.9451],[1.0, 0.9466],[1.0, 0.9572],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8344, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8338, 1.0]
[0.4151, 1.0],[0.5019, 1.0],[0.6835, 0.9915],[0.8652, 1.0],[1.0, 1.0],[0.9035, 0.9752],[1.0, 0.9437],[1.0, 0.9444],[1.0, 0.9547],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.8388, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8357, 1.0]
[0.412, 1.0],[0.4962, 1.0],[0.6785, 0.9932],[0.8589, 1.0],[1.0, 1.0],[0.9048, 0.972],[1.0, 0.9416],[1.0, 0.9434],[1.0, 0.9543],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.8401, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8375, 1.0]
[0.4101, 1.0],[0.4937, 1.0],[0.6842, 0.9886],[0.8696, 1.0],[1.0, 1.0],[0.8991, 0.9699],[1.0, 0.9395],[1.0, 0.9416],[1.0, 0.9526],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8331, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.8331, 1.0]
[0.4076, 1.0],[0.4912, 1.0],[0.6798, 0.9844],[0.8652, 1.0],[1.0, 1.0],[0.9017, 0.9713],[1.0, 0.9395],[1.0, 0.9409],[1.0, 0.9508],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8306, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.8319, 1.0]
[0.407, 1.0],[0.4874, 1.0],[0.6791, 0.984],[0.8709, 1.0],[1.0, 1.0],[0.901, 0.9738],[1.0, 0.942],[1.0, 0.9448],[1.0, 0.9554],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8331, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.8363, 1.0]
[0.4082, 1.0],[0.4849, 1.0],[0.6729, 0.9844],[0.8627, 1.0],[1.0, 1.0],[0.9042, 0.9741],[1.0, 0.9444],[1.0, 0.9476],[1.0, 0.9579],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8344, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.8363, 1.0]
[0.4019, 1.0],[0.478, 1.0],[0.6685, 0.9809],[0.8583, 1.0],[0.9966, 1.0],[0.9048, 0.9745],[1.0, 0.9451],[1.0, 0.9473],[1.0, 0.9554],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8401, 1.0],[0.8797, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8413, 1.0]
[0.4051, 1.0],[0.4793, 1.0],[0.6647, 0.9809],[0.8514, 1.0],[0.9966, 1.0],[0.9004, 0.9752],[1.0, 0.9462],[1.0, 0.9469],[1.0, 0.9554],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8407, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8331, 1.0]
[0.4057, 1.0],[0.4818, 1.0],[0.6697, 0.9805],[0.8577, 1.0],[0.9997, 1.0],[0.8991, 0.9798],[1.0, 0.9497],[1.0, 0.9494],[1.0, 0.9579],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8438, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8382, 1.0]
[0.39, 1.0],[0.4604, 1.0],[0.6559, 0.9823],[0.8476, 0.9996],[0.9802, 1.0],[0.8966, 0.9802],[1.0, 0.9504],[1.0, 0.9497],[1.0, 0.9561],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8426, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8495, 1.0]
[0.3906, 1.0],[0.4667, 1.0],[0.6597, 0.984],[0.8514, 1.0],[0.984, 1.0],[0.8935, 0.9798],[1.0, 0.9501],[1.0, 0.9508],[1.0, 0.9586],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8401, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.8438, 1.0]
[0.3944, 1.0],[0.4673, 1.0],[0.6527, 0.9858],[0.8394, 0.9968],[0.9746, 1.0],[0.8966, 0.983],[1.0, 0.9522],[1.0, 0.9519],[1.0, 0.96],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8438, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8438, 1.0]
[0.3963, 1.0],[0.4661, 1.0],[0.6565, 0.9883],[0.8463, 1.0],[0.9827, 1.0],[0.8966, 0.9826],[1.0, 0.9522],[1.0, 0.9519],[1.0, 0.9593],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8445, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.847, 1.0]
[0.395, 1.0],[0.4717, 1.0],[0.6622, 0.9865],[0.8583, 1.0],[0.9997, 1.0],[0.896, 0.9823],[1.0, 0.9508],[1.0, 0.9515],[1.0, 0.9593],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8401, 1.0],[0.874, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.8369, 1.0]
[0.3969, 1.0],[0.4736, 1.0],[0.6597, 0.9886],[0.8495, 1.0],[0.9928, 1.0],[0.8973, 0.9819],[1.0, 0.9494],[1.0, 0.949],[1.0, 0.9568],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8401, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8357, 1.0]
[0.3944, 1.0],[0.4742, 1.0],[0.6647, 0.9858],[0.8583, 1.0],[0.9991, 1.0],[0.8979, 0.9812],[1.0, 0.9483],[1.0, 0.9487],[1.0, 0.9575],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8401, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8382, 1.0]
[0.3994, 1.0],[0.4805, 1.0],[0.6685, 0.99],[0.8595, 1.0],[1.0, 1.0],[0.8979, 0.9784],[1.0, 0.9469],[1.0, 0.9487],[1.0, 0.9589],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8369, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8382, 1.0]
[0.395, 1.0],[0.4711, 1.0],[0.6653, 0.9816],[0.8633, 1.0],[1.0, 1.0],[0.8954, 0.9784],[1.0, 0.9455],[1.0, 0.948],[1.0, 0.9582],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8338, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.8363, 1.0]
[0.3975, 1.0],[0.4705, 1.0],[0.6584, 0.984],[0.8539, 1.0],[0.9928, 1.0],[0.8966, 0.9787],[1.0, 0.9476],[1.0, 0.949],[1.0, 0.9575],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.835, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.8344, 1.0]
[0.395, 1.0],[0.4723, 1.0],[0.6634, 0.9879],[0.8583, 1.0],[0.9991, 1.0],[0.8966, 0.977],[1.0, 0.9466],[1.0, 0.9476],[1.0, 0.9565],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8344, 1.0],[0.874, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.8331, 1.0]
[0.3982, 1.0],[0.4805, 1.0],[0.6729, 0.9862],[0.8665, 1.0],[1.0, 1.0],[0.8954, 0.9763],[1.0, 0.9451],[1.0, 0.9469],[1.0, 0.9565],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8319, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8344, 1.0]
[0.4051, 1.0],[0.4862, 1.0],[0.6703, 0.9897],[0.8558, 1.0],[1.0, 1.0],[0.901, 0.9784],[1.0, 0.9501],[1.0, 0.9508],[1.0, 0.9611],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.8407, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.923, 1.0],[0.835, 1.0]
[0.4019, 1.0],[0.4723, 1.0],[0.6578, 0.9893],[0.8482, 1.0],[0.9947, 1.0],[0.8979, 0.9798],[1.0, 0.949],[1.0, 0.9494],[1.0, 0.9586],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8438, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8363, 1.0]
[0.3994, 1.0],[0.4711, 1.0],[0.6597, 0.9869],[0.8526, 1.0],[0.9928, 1.0],[0.8973, 0.9809],[1.0, 0.9504],[1.0, 0.9512],[1.0, 0.96],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8363, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8294, 1.0]
[0.4114, 1.0],[0.4887, 1.0],[0.6703, 0.9946],[0.8507, 1.0],[0.9985, 1.0],[0.9029, 0.9816],[1.0, 0.9504],[1.0, 0.9508],[1.0, 0.9618],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8325, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8262, 1.0]
[0.4139, 1.0],[0.4849, 1.0],[0.6634, 0.995],[0.8463, 1.0],[0.9972, 1.0],[0.8998, 0.9819],[1.0, 0.9512],[1.0, 0.9522],[1.0, 0.9621],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.835, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.8319, 1.0]
[0.4045, 1.0],[0.4648, 1.0],[0.6515, 0.9879],[0.8432, 1.0],[0.9821, 1.0],[0.901, 0.9858],[1.0, 0.9565],[1.0, 0.9565],[1.0, 0.9642],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8388, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8344, 1.0]
[0.4057, 1.0],[0.4761, 1.0],[0.6628, 0.9982],[0.8495, 1.0],[0.9947, 1.0],[0.8998, 0.9826],[1.0, 0.954],[1.0, 0.955],[1.0, 0.9649],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8357, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.835, 1.0]
[0.4013, 1.0],[0.4711, 1.0],[0.6603, 0.9985],[0.8514, 1.0],[0.9978, 1.0],[0.8998, 0.9812],[1.0, 0.9533],[1.0, 0.955],[1.0, 0.9653],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.8357, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8344, 1.0]
[0.4013, 1.0],[0.4774, 1.0],[0.6653, 1.0],[0.8551, 1.0],[1.0, 1.0],[0.8998, 0.9833],[1.0, 0.954],[1.0, 0.955],[1.0, 0.9646],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9563, 1.0],[0.835, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.83, 1.0]
[0.4001, 1.0],[0.4767, 1.0],[0.6672, 0.9964],[0.8577, 1.0],[1.0, 1.0],[0.8998, 0.9837],[1.0, 0.954],[1.0, 0.9547],[1.0, 0.9635],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9563, 1.0],[0.835, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.8313, 1.0]
[0.3994, 1.0],[0.4824, 1.0],[0.6729, 0.989],[0.8671, 1.0],[1.0, 1.0],[0.9004, 0.9837],[1.0, 0.9529],[1.0, 0.955],[1.0, 0.9635],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8369, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8369, 1.0]
[0.4013, 1.0],[0.4811, 1.0],[0.676, 0.989],[0.8702, 1.0],[1.0, 1.0],[0.8979, 0.9833],[1.0, 0.9533],[1.0, 0.9547],[1.0, 0.9635],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.835, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8331, 1.0]
[0.4019, 1.0],[0.4749, 1.0],[0.6571, 0.9915],[0.8445, 1.0],[0.9783, 1.0],[0.8979, 0.9798],[1.0, 0.9536],[1.0, 0.9565],[1.0, 0.9664],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8407, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8394, 1.0]
[0.3975, 1.0],[0.4692, 1.0],[0.6527, 0.9897],[0.8457, 1.0],[0.984, 1.0],[0.8973, 0.9798],[1.0, 0.9526],[1.0, 0.955],[1.0, 0.9639],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8394, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8369, 1.0]
[0.3957, 1.0],[0.4679, 1.0],[0.6546, 0.9826],[0.8445, 1.0],[0.9777, 1.0],[0.8929, 0.9759],[1.0, 0.948],[1.0, 0.9515],[1.0, 0.96],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8388, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8401, 1.0]
[0.3894, 1.0],[0.4573, 1.0],[0.6427, 0.9897],[0.8306, 1.0],[0.9708, 1.0],[0.8916, 0.9759],[1.0, 0.9476],[1.0, 0.9497],[1.0, 0.9572],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8388, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.8388, 1.0]
[0.3906, 1.0],[0.4604, 1.0],[0.6452, 0.9862],[0.8363, 1.0],[0.9765, 1.0],[0.8891, 0.9741],[1.0, 0.9455],[1.0, 0.948],[1.0, 0.9554],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8369, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8357, 1.0]
[0.3969, 1.0],[0.4667, 1.0],[0.6521, 0.9844],[0.8407, 1.0],[0.9783, 1.0],[0.8973, 0.9748],[1.0, 0.9466],[1.0, 0.948],[1.0, 0.9558],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8382, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8344, 1.0]
[0.3988, 1.0],[0.4749, 1.0],[0.6634, 0.9865],[0.8507, 1.0],[0.9909, 1.0],[0.8991, 0.9745],[1.0, 0.9462],[1.0, 0.9466],[1.0, 0.9547],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8338, 1.0],[0.8797, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8325, 1.0]
[0.4007, 1.0],[0.4755, 1.0],[0.6641, 0.9862],[0.8545, 1.0],[0.9903, 1.0],[0.8985, 0.9734],[1.0, 0.9469],[1.0, 0.9487],[1.0, 0.9561],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.8363, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8375, 1.0]
[0.4038, 1.0],[0.4805, 1.0],[0.6653, 0.9922],[0.8495, 1.0],[0.9922, 1.0],[0.8998, 0.9759],[1.0, 0.9469],[1.0, 0.9473],[1.0, 0.9554],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.8375, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.8363, 1.0]
[0.4045, 1.0],[0.4805, 1.0],[0.6672, 0.9876],[0.8551, 1.0],[0.9953, 1.0],[0.8979, 0.9787],[1.0, 0.9487],[1.0, 0.9501],[1.0, 0.9586],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8363, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.8331, 1.0]
[0.4038, 1.0],[0.4786, 1.0],[0.6659, 0.9837],[0.8514, 1.0],[0.989, 1.0],[0.9029, 0.9837],[1.0, 0.9515],[1.0, 0.9512],[1.0, 0.9589],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8382, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8369, 1.0]
[0.4032, 1.0],[0.4755, 1.0],[0.6641, 0.9858],[0.8495, 1.0],[0.989, 1.0],[0.8998, 0.9833],[1.0, 0.9529],[1.0, 0.9536],[1.0, 0.9621],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8375, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8363, 1.0]
[0.4051, 1.0],[0.4774, 1.0],[0.6697, 0.9883],[0.8558, 1.0],[0.9878, 1.0],[0.8985, 0.9798],[1.0, 0.9515],[1.0, 0.9533],[1.0, 0.9614],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8457, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8426, 1.0]
[0.4095, 1.0],[0.4881, 1.0],[0.6741, 0.9968],[0.8551, 1.0],[0.9991, 1.0],[0.9035, 0.9826],[1.0, 0.9519],[1.0, 0.9519],[1.0, 0.9607],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8463, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.8419, 1.0]
[0.4019, 1.0],[0.4749, 1.0],[0.6666, 0.99],[0.8595, 1.0],[0.9985, 1.0],[0.8991, 0.983],[1.0, 0.9533],[1.0, 0.954],[1.0, 0.9625],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8407, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.8388, 1.0]
[0.3975, 1.0],[0.4717, 1.0],[0.6641, 0.995],[0.8595, 1.0],[0.9978, 1.0],[0.8973, 0.984],[1.0, 0.9543],[1.0, 0.9554],[1.0, 0.9635],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8382, 1.0],[0.8727, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8407, 1.0]
[0.4026, 1.0],[0.4793, 1.0],[0.6678, 0.9943],[0.857, 1.0],[0.9941, 1.0],[0.9023, 0.9872],[1.0, 0.9565],[1.0, 0.9561],[1.0, 0.9621],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.8413, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8419, 1.0]
[0.4007, 1.0],[0.4767, 1.0],[0.6666, 0.9939],[0.857, 1.0],[0.9915, 1.0],[0.9004, 0.9858],[1.0, 0.9565],[1.0, 0.9575],[1.0, 0.9657],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8419, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8407, 1.0]
[0.4019, 1.0],[0.4805, 1.0],[0.6703, 0.9943],[0.8608, 1.0],[0.9972, 1.0],[0.9035, 0.9858],[1.0, 0.9568],[1.0, 0.9579],[1.0, 0.9657],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8419, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8413, 1.0]
[0.4001, 1.0],[0.4799, 1.0],[0.671, 0.9943],[0.8652, 1.0],[1.0, 1.0],[0.9023, 0.9844],[1.0, 0.9547],[1.0, 0.9558],[1.0, 0.9649],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8394, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.8407, 1.0]
[0.4013, 1.0],[0.4799, 1.0],[0.6716, 0.9954],[0.8646, 1.0],[1.0, 1.0],[0.9023, 0.9851],[1.0, 0.9554],[1.0, 0.9568],[1.0, 0.9664],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8382, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8388, 1.0]
[0.3988, 1.0],[0.4761, 1.0],[0.6685, 0.9961],[0.8608, 1.0],[0.9922, 1.0],[0.8998, 0.9862],[1.0, 0.9561],[1.0, 0.9572],[1.0, 0.966],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8388, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8401, 1.0]
[0.4001, 1.0],[0.4761, 1.0],[0.6659, 1.0],[0.857, 1.0],[0.9928, 1.0],[0.9023, 0.9876],[1.0, 0.9579],[1.0, 0.9582],[1.0, 0.9667],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8382, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8413, 1.0]
[0.3969, 1.0],[0.4717, 1.0],[0.6615, 0.9982],[0.8551, 1.0],[0.9928, 1.0],[0.9017, 0.9879],[1.0, 0.9589],[1.0, 0.96],[1.0, 0.9685],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8419, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.8401, 1.0]
