[-0.0265, 0.6223],[0.05, 0.443],[0.2106, 0.3462],[0.3958, 0.3942],[0.517, 0.4897],[0.4452, 0.3414],[0.6703, 0.3148],[0.8104, 0.313],[0.9333, 0.3174],[0.4735, 0.4657],[0.7165, 0.4281],[0.865, 0.4163],[1.0012, 0.407],[0.4531, 0.5915],[0.6332, 0.6083],[0.4978, 0.6044],[0.3723, 0.591],[0.3988, 0.7204],[0.5332, 0.7265],[0.4516, 0.7052],[0.3533, 0.6782]
[-0.0224, 0.6211],[0.0526, 0.4418],[0.2142, 0.3435],[0.3991, 0.3939],[0.5187, 0.4906],[0.4447, 0.3397],[0.6692, 0.3123],[0.811, 0.3124],[0.9343, 0.3186],[0.4744, 0.4644],[0.7239, 0.4268],[0.879, 0.4154],[1.021, 0.4074],[0.4546, 0.5912],[0.6311, 0.6057],[0.495, 0.6035],[0.3726, 0.5929],[0.4005, 0.7206],[0.5354, 0.7255],[0.4526, 0.707],[0.357, 0.6838]
[-0.0257, 0.6211],[0.0511, 0.4411],[0.2143, 0.3444],[0.3984, 0.3941],[0.5183, 0.4929],[0.4449, 0.3401],[0.6694, 0.3137],[0.8117, 0.313],[0.937, 0.318],[0.4746, 0.4658],[0.721, 0.4281],[0.872, 0.4172],[1.0127, 0.409],[0.455, 0.5931],[0.634, 0.6097],[0.4949, 0.6042],[0.37, 0.5903],[0.4015, 0.7228],[0.5338, 0.7294],[0.4497, 0.7064],[0.3535, 0.6785]
[-0.0249, 0.6139],[0.0546, 0.4373],[0.2191, 0.3427],[0.4027, 0.3949],[0.5213, 0.4956],[0.4458, 0.34],[0.6708, 0.3142],[0.8119, 0.3133],[0.9352, 0.3179],[0.474, 0.4652],[0.7235, 0.4271],[0.8755, 0.415],[1.0148, 0.406],[0.4537, 0.5924],[0.6295, 0.6101],[0.4906, 0.6053],[0.3649, 0.5917],[0.3997, 0.7214],[0.5336, 0.7286],[0.4503, 0.7081],[0.3533, 0.6817]
[-0.0186, 0.6178],[0.0517, 0.4489],[0.2121, 0.353],[0.3967, 0.3978],[0.5286, 0.4885],[0.4517, 0.3427],[0.6745, 0.3166],[0.8138, 0.313],[0.9357, 0.3151],[0.4799, 0.4679],[0.7267, 0.4303],[0.8734, 0.4157],[1.0079, 0.4031],[0.4583, 0.5948],[0.6362, 0.6102],[0.4968, 0.6059],[0.3731, 0.592],[0.4012, 0.7235],[0.5324, 0.7256],[0.4462, 0.7083],[0.3506, 0.6862]
[-0.0208, 0.6212],[0.0477, 0.4521],[0.2106, 0.3532],[0.3983, 0.3978],[0.5319, 0.4876],[0.4493, 0.3415],[0.6742, 0.315],[0.8162, 0.3124],[0.9399, 0.3151],[0.4779, 0.4671],[0.7285, 0.4294],[0.8782, 0.4159],[1.0163, 0.4043],[0.4571, 0.5953],[0.6362, 0.6105],[0.4906, 0.6058],[0.3649, 0.5923],[0.401, 0.7249],[0.532, 0.7261],[0.444, 0.7082],[0.349, 0.6866]
[-0.0285, 0.6218],[0.045, 0.4523],[0.2074, 0.3556],[0.3936, 0.3999],[0.5241, 0.4904],[0.4465, 0.3455],[0.67, 0.3187],[0.8099, 0.3152],[0.9331, 0.3169],[0.4759, 0.4701],[0.7219, 0.4315],[0.8693, 0.4192],[1.0062, 0.4092],[0.4543, 0.5963],[0.6368, 0.6116],[0.4962, 0.6096],[0.3718, 0.5975],[0.3968, 0.7251],[0.5313, 0.7277],[0.4489, 0.7106],[0.3553, 0.689]
[-0.0254, 0.6221],[0.0446, 0.4544],[0.2085, 0.3536],[0.3983, 0.3948],[0.5313, 0.4912],[0.4463, 0.346],[0.6739, 0.3186],[0.8171, 0.3173],[0.9425, 0.3215],[0.4753, 0.4701],[0.7299, 0.4311],[0.8823, 0.4185],[1.0246, 0.4088],[0.4546, 0.5969],[0.6353, 0.6143],[0.492, 0.6069],[0.3673, 0.5914],[0.3984, 0.7253],[0.5343, 0.7293],[0.4493, 0.7096],[0.3539, 0.6841]
[-0.0203, 0.6198],[0.0525, 0.4505],[0.216, 0.3525],[0.4055, 0.3997],[0.5364, 0.4987],[0.4542, 0.3478],[0.6786, 0.3208],[0.8201, 0.3178],[0.945, 0.3208],[0.4818, 0.473],[0.7291, 0.4328],[0.8786, 0.4174],[1.0187, 0.4053],[0.4592, 0.5997],[0.6356, 0.617],[0.4977, 0.6074],[0.3758, 0.5895],[0.4018, 0.7276],[0.5342, 0.7314],[0.4494, 0.7095],[0.3531, 0.6825]
[-0.0167, 0.6244],[0.0465, 0.4568],[0.2078, 0.3581],[0.3944, 0.4046],[0.5236, 0.4971],[0.4533, 0.3497],[0.682, 0.3218],[0.8293, 0.3193],[0.9573, 0.323],[0.4827, 0.474],[0.741, 0.4305],[0.9001, 0.4167],[1.0477, 0.4063],[0.4617, 0.6005],[0.6405, 0.6161],[0.4996, 0.6113],[0.3756, 0.5959],[0.4056, 0.7286],[0.5389, 0.731],[0.4546, 0.7124],[0.3594, 0.6869]
[-0.0245, 0.6262],[0.0452, 0.4575],[0.2075, 0.3595],[0.3959, 0.4097],[0.5281, 0.5021],[0.4526, 0.3513],[0.6792, 0.3234],[0.8225, 0.32],[0.9485, 0.3225],[0.4834, 0.4758],[0.7319, 0.4331],[0.8818, 0.4204],[1.0213, 0.412],[0.462, 0.6015],[0.6401, 0.6207],[0.4997, 0.6134],[0.3768, 0.5962],[0.4045, 0.7284],[0.5372, 0.7356],[0.453, 0.7127],[0.3572, 0.6836]
[-0.0164, 0.622],[0.0505, 0.4533],[0.2146, 0.3539],[0.4038, 0.4033],[0.5349, 0.4994],[0.4569, 0.3484],[0.6899, 0.3202],[0.8402, 0.3182],[0.9709, 0.3233],[0.4849, 0.4734],[0.7507, 0.4305],[0.9167, 0.4173],[1.071, 0.4094],[0.4633, 0.6013],[0.6403, 0.6211],[0.4984, 0.6112],[0.3739, 0.5924],[0.4066, 0.7292],[0.5405, 0.7346],[0.4574, 0.714],[0.3626, 0.687]
[-0.0252, 0.6267],[0.0485, 0.4577],[0.209, 0.3589],[0.399, 0.4093],[0.5331, 0.5043],[0.4508, 0.3535],[0.6806, 0.3258],[0.8261, 0.3232],[0.9555, 0.3249],[0.4827, 0.4793],[0.738, 0.4341],[0.8923, 0.4197],[1.0356, 0.409],[0.461, 0.6063],[0.6381, 0.6209],[0.498, 0.6113],[0.3742, 0.5931],[0.4028, 0.7343],[0.5381, 0.7387],[0.4545, 0.7151],[0.3567, 0.6856]
[-0.0144, 0.6233],[0.0554, 0.4537],[0.2158, 0.3547],[0.4033, 0.4067],[0.5343, 0.5053],[0.4581, 0.3496],[0.693, 0.323],[0.8446, 0.3217],[0.9771, 0.3271],[0.4866, 0.4742],[0.7567, 0.4294],[0.9255, 0.4147],[1.0823, 0.4053],[0.4644, 0.6024],[0.6393, 0.6207],[0.498, 0.6097],[0.3726, 0.5896],[0.4066, 0.7306],[0.543, 0.7369],[0.4607, 0.7142],[0.3636, 0.6842]
[-0.0358, 0.6271],[0.0417, 0.4572],[0.2069, 0.3581],[0.3955, 0.4103],[0.527, 0.5041],[0.4499, 0.3556],[0.6799, 0.3266],[0.8222, 0.3222],[0.9487, 0.3232],[0.4803, 0.4822],[0.7339, 0.4382],[0.8832, 0.4238],[1.0201, 0.4146],[0.4575, 0.6099],[0.6386, 0.623],[0.5036, 0.6106],[0.3818, 0.5913],[0.3976, 0.738],[0.5368, 0.7428],[0.4572, 0.7182],[0.3604, 0.6902]
[-0.0253, 0.6248],[0.0476, 0.4564],[0.2087, 0.3559],[0.3981, 0.4015],[0.532, 0.4988],[0.4519, 0.3498],[0.6853, 0.3229],[0.8324, 0.3205],[0.9618, 0.3241],[0.4796, 0.4739],[0.7451, 0.4351],[0.9071, 0.4223],[1.0575, 0.4142],[0.4585, 0.6016],[0.6358, 0.6226],[0.5, 0.6081],[0.3783, 0.5861],[0.4031, 0.73],[0.5434, 0.7389],[0.4653, 0.7162],[0.3718, 0.6868]
[-0.0155, 0.633],[0.0543, 0.463],[0.2099, 0.3615],[0.3968, 0.4034],[0.5315, 0.4954],[0.4566, 0.3535],[0.6874, 0.3238],[0.8333, 0.3206],[0.9631, 0.3237],[0.487, 0.4798],[0.738, 0.4384],[0.891, 0.4251],[1.034, 0.415],[0.4666, 0.6074],[0.6461, 0.6257],[0.5027, 0.6155],[0.3759, 0.5958],[0.4094, 0.7356],[0.5386, 0.7403],[0.4501, 0.7185],[0.351, 0.6901]
[-0.0155, 0.6295],[0.0562, 0.4614],[0.2106, 0.3637],[0.3964, 0.4045],[0.5317, 0.4928],[0.4577, 0.3537],[0.6865, 0.3243],[0.8339, 0.3208],[0.9642, 0.3234],[0.4871, 0.4792],[0.7357, 0.4393],[0.8902, 0.4258],[1.035, 0.4141],[0.4662, 0.607],[0.6426, 0.6237],[0.5007, 0.6163],[0.3756, 0.5985],[0.409, 0.7354],[0.5388, 0.7395],[0.4524, 0.7194],[0.3548, 0.6925]
[-0.0049, 0.6232],[0.0628, 0.4586],[0.219, 0.3621],[0.4037, 0.4064],[0.5368, 0.5007],[0.4639, 0.3514],[0.7004, 0.3266],[0.8548, 0.3254],[0.9891, 0.3305],[0.4925, 0.4768],[0.7598, 0.4332],[0.9303, 0.4164],[1.0907, 0.4022],[0.4709, 0.6061],[0.6455, 0.6232],[0.499, 0.6178],[0.3741, 0.601],[0.413, 0.7341],[0.5438, 0.7394],[0.4574, 0.7219],[0.3632, 0.6962]
[-0.0179, 0.6426],[0.0553, 0.4719],[0.2124, 0.371],[0.4014, 0.4153],[0.5349, 0.5061],[0.4565, 0.3611],[0.688, 0.3314],[0.8328, 0.3264],[0.9611, 0.3266],[0.4894, 0.4872],[0.7433, 0.4399],[0.8978, 0.4249],[1.0396, 0.4151],[0.4693, 0.6151],[0.6437, 0.6259],[0.5051, 0.6181],[0.3829, 0.6021],[0.4133, 0.7432],[0.5453, 0.7462],[0.4627, 0.7231],[0.3667, 0.6952]
[-0.007, 0.6235],[0.0665, 0.4615],[0.22, 0.3646],[0.4042, 0.4116],[0.5385, 0.5059],[0.4638, 0.3545],[0.7016, 0.3274],[0.8564, 0.3248],[0.9922, 0.3302],[0.4903, 0.4787],[0.7587, 0.4344],[0.9257, 0.4195],[1.0839, 0.4106],[0.4664, 0.6088],[0.6443, 0.6255],[0.5007, 0.6153],[0.3772, 0.5976],[0.4071, 0.7374],[0.5443, 0.7461],[0.4626, 0.7231],[0.3691, 0.6931]
[-0.0124, 0.6298],[0.0626, 0.4622],[0.2132, 0.3647],[0.3954, 0.4098],[0.5289, 0.5001],[0.4604, 0.3575],[0.6945, 0.3319],[0.845, 0.3297],[0.9779, 0.3345],[0.4892, 0.4834],[0.749, 0.4413],[0.9103, 0.4298],[1.0607, 0.4244],[0.4661, 0.6125],[0.6422, 0.6269],[0.5001, 0.6172],[0.3759, 0.6008],[0.4082, 0.7405],[0.5449, 0.7461],[0.4613, 0.7233],[0.3645, 0.6954]
[-0.0105, 0.6294],[0.06, 0.4625],[0.212, 0.3649],[0.3928, 0.4101],[0.5247, 0.5008],[0.462, 0.3579],[0.6959, 0.3319],[0.849, 0.3291],[0.9834, 0.334],[0.4901, 0.4829],[0.7534, 0.4404],[0.9185, 0.4288],[1.0728, 0.4233],[0.4673, 0.6119],[0.6447, 0.6286],[0.5012, 0.6175],[0.3758, 0.5987],[0.4097, 0.7402],[0.5463, 0.7468],[0.4623, 0.7223],[0.3654, 0.6914]
[-0.0135, 0.6282],[0.0625, 0.4618],[0.2143, 0.3656],[0.3961, 0.4099],[0.5263, 0.5026],[0.4621, 0.3594],[0.6952, 0.3323],[0.845, 0.3291],[0.9764, 0.3335],[0.4894, 0.4846],[0.7456, 0.4443],[0.9041, 0.4346],[1.0518, 0.4298],[0.4653, 0.6125],[0.6451, 0.6285],[0.506, 0.6213],[0.3819, 0.6058],[0.4063, 0.7397],[0.5436, 0.7463],[0.4616, 0.7236],[0.3653, 0.6951]
[-0.0081, 0.6209],[0.0669, 0.4573],[0.2197, 0.3642],[0.3997, 0.412],[0.5275, 0.5068],[0.4648, 0.3561],[0.7005, 0.3306],[0.8548, 0.3284],[0.989, 0.3365],[0.4915, 0.4796],[0.7528, 0.4381],[0.9188, 0.4278],[1.0738, 0.4243],[0.468, 0.6078],[0.6488, 0.6296],[0.5079, 0.6216],[0.3832, 0.6038],[0.4094, 0.7352],[0.5479, 0.7444],[0.4662, 0.7225],[0.3705, 0.6928]
[-0.0141, 0.6293],[0.0616, 0.4639],[0.2145, 0.3688],[0.396, 0.4152],[0.5275, 0.5044],[0.4617, 0.3605],[0.6973, 0.3329],[0.8495, 0.3311],[0.9819, 0.3378],[0.4896, 0.4858],[0.745, 0.4452],[0.906, 0.4348],[1.0554, 0.4303],[0.4659, 0.6134],[0.648, 0.6286],[0.5093, 0.6214],[0.3858, 0.6062],[0.4066, 0.74],[0.5464, 0.7465],[0.4666, 0.7231],[0.3713, 0.6942]
[-0.0089, 0.627],[0.0659, 0.4611],[0.2222, 0.3665],[0.4065, 0.4157],[0.5357, 0.5133],[0.4644, 0.3557],[0.7029, 0.3301],[0.8587, 0.3295],[0.9937, 0.3381],[0.4908, 0.4803],[0.7547, 0.4403],[0.924, 0.4308],[1.081, 0.428],[0.4682, 0.6096],[0.6439, 0.6298],[0.5043, 0.621],[0.3816, 0.6033],[0.4116, 0.7371],[0.5495, 0.7464],[0.4689, 0.724],[0.3742, 0.6943]
[-0.0128, 0.6316],[0.0627, 0.4619],[0.2162, 0.3645],[0.3983, 0.4135],[0.5294, 0.5062],[0.4616, 0.3593],[0.6943, 0.3327],[0.8442, 0.3314],[0.9764, 0.3375],[0.4905, 0.4843],[0.7458, 0.4444],[0.9063, 0.4332],[1.0553, 0.4276],[0.4679, 0.6122],[0.6451, 0.6281],[0.5093, 0.6178],[0.3874, 0.6006],[0.4098, 0.7396],[0.5464, 0.7469],[0.4662, 0.7214],[0.3698, 0.6907]
[-0.0023, 0.6185],[0.0753, 0.446],[0.2286, 0.3543],[0.4091, 0.4077],[0.5282, 0.5122],[0.4616, 0.3547],[0.6883, 0.3329],[0.8338, 0.3314],[0.9634, 0.3363],[0.4901, 0.4794],[0.7422, 0.4416],[0.9041, 0.4328],[1.055, 0.4278],[0.4687, 0.6054],[0.6495, 0.6246],[0.5099, 0.6182],[0.382, 0.6013],[0.4141, 0.7321],[0.5497, 0.7429],[0.4682, 0.7191],[0.3693, 0.6872]
[0.0041, 0.6177],[0.0845, 0.4444],[0.2393, 0.3544],[0.4209, 0.4121],[0.54, 0.5179],[0.4624, 0.3534],[0.693, 0.3307],[0.8426, 0.328],[0.9739, 0.3333],[0.4885, 0.4793],[0.7426, 0.4399],[0.9055, 0.4317],[1.0571, 0.4277],[0.4671, 0.6069],[0.6475, 0.6262],[0.5076, 0.6197],[0.3804, 0.603],[0.4128, 0.7327],[0.5443, 0.741],[0.4587, 0.7174],[0.3588, 0.6874]
[-0.0015, 0.6167],[0.0688, 0.4466],[0.2255, 0.3545],[0.4075, 0.4103],[0.5293, 0.5132],[0.4583, 0.3523],[0.6912, 0.3296],[0.8443, 0.3271],[0.9779, 0.3323],[0.4883, 0.4781],[0.7501, 0.4361],[0.9216, 0.4256],[1.0825, 0.4191],[0.4671, 0.6061],[0.6511, 0.6211],[0.5105, 0.6176],[0.3842, 0.6026],[0.4113, 0.7331],[0.545, 0.7395],[0.4613, 0.7163],[0.3627, 0.6852]
[-0.0056, 0.6149],[0.0733, 0.4458],[0.2274, 0.358],[0.4065, 0.4131],[0.5261, 0.5124],[0.4632, 0.357],[0.691, 0.3319],[0.8374, 0.3291],[0.9669, 0.3341],[0.4923, 0.4823],[0.7412, 0.4407],[0.8994, 0.4314],[1.0475, 0.4278],[0.47, 0.6083],[0.6497, 0.6244],[0.5071, 0.6197],[0.3782, 0.6064],[0.4123, 0.7336],[0.5455, 0.7404],[0.4618, 0.7171],[0.3628, 0.6884]
[-0.0031, 0.6125],[0.0695, 0.4492],[0.2257, 0.359],[0.406, 0.4121],[0.5286, 0.5147],[0.4642, 0.3528],[0.6959, 0.328],[0.8464, 0.3255],[0.9763, 0.332],[0.4906, 0.4788],[0.7447, 0.4406],[0.9058, 0.4322],[1.0557, 0.4282],[0.4676, 0.6064],[0.6439, 0.6267],[0.5027, 0.6189],[0.3787, 0.5999],[0.4114, 0.7315],[0.5454, 0.7402],[0.4621, 0.7178],[0.3658, 0.6867]
[-0.0044, 0.6179],[0.0699, 0.4485],[0.2282, 0.3554],[0.4094, 0.4093],[0.5314, 0.5125],[0.4627, 0.3554],[0.6949, 0.3279],[0.8453, 0.3254],[0.976, 0.3313],[0.4893, 0.4813],[0.7427, 0.4422],[0.9029, 0.4329],[1.052, 0.4291],[0.4666, 0.6088],[0.6455, 0.6254],[0.5013, 0.6159],[0.3749, 0.5983],[0.41, 0.7346],[0.5461, 0.7397],[0.4607, 0.7164],[0.3631, 0.6879]
[-0.0018, 0.6145],[0.0706, 0.4489],[0.2279, 0.3587],[0.4073, 0.4127],[0.5295, 0.5132],[0.4638, 0.3527],[0.6939, 0.3264],[0.8447, 0.323],[0.9749, 0.329],[0.4908, 0.4787],[0.7451, 0.438],[0.9089, 0.4284],[1.0613, 0.4246],[0.4681, 0.6066],[0.6445, 0.6245],[0.5014, 0.6176],[0.3764, 0.6009],[0.412, 0.7318],[0.5445, 0.7389],[0.4593, 0.7173],[0.3623, 0.6886]
[-0.0049, 0.6273],[0.063, 0.4571],[0.2178, 0.3617],[0.3981, 0.4111],[0.5248, 0.5057],[0.4584, 0.3549],[0.6903, 0.3283],[0.8431, 0.3261],[0.9752, 0.3328],[0.4876, 0.4796],[0.7451, 0.4369],[0.912, 0.4267],[1.0672, 0.4219],[0.4656, 0.6074],[0.6471, 0.6246],[0.5041, 0.6188],[0.379, 0.602],[0.4088, 0.7341],[0.5442, 0.7398],[0.4614, 0.7195],[0.3668, 0.6913]
[-0.0059, 0.62],[0.0643, 0.4536],[0.2197, 0.3601],[0.3996, 0.4108],[0.5268, 0.5046],[0.4628, 0.3549],[0.695, 0.3267],[0.8483, 0.3241],[0.9821, 0.3317],[0.4907, 0.4789],[0.7493, 0.4333],[0.9152, 0.4229],[1.072, 0.419],[0.4675, 0.6069],[0.647, 0.6238],[0.5043, 0.6175],[0.3785, 0.6019],[0.4085, 0.7336],[0.5435, 0.7412],[0.461, 0.718],[0.3652, 0.6876]
[-0.009, 0.6306],[0.0646, 0.4582],[0.219, 0.361],[0.3987, 0.4098],[0.5219, 0.5058],[0.4587, 0.3571],[0.6913, 0.3267],[0.8414, 0.3235],[0.9718, 0.3307],[0.4876, 0.4828],[0.7397, 0.44],[0.8995, 0.4301],[1.0466, 0.427],[0.4664, 0.6108],[0.6451, 0.6273],[0.5038, 0.6193],[0.3767, 0.6036],[0.4097, 0.7367],[0.5437, 0.7428],[0.4612, 0.7194],[0.3642, 0.6913]
[-0.0021, 0.6249],[0.0696, 0.4577],[0.2272, 0.3615],[0.41, 0.4102],[0.5364, 0.5098],[0.464, 0.3548],[0.6995, 0.327],[0.8539, 0.3253],[0.9877, 0.3332],[0.4917, 0.4781],[0.7557, 0.434],[0.9233, 0.4241],[1.0803, 0.4204],[0.4696, 0.6064],[0.6472, 0.627],[0.5019, 0.6189],[0.3743, 0.6011],[0.4116, 0.7329],[0.544, 0.742],[0.4591, 0.7189],[0.3614, 0.6878]
[-0.0046, 0.6281],[0.0701, 0.4626],[0.2198, 0.3693],[0.3987, 0.414],[0.526, 0.5008],[0.4663, 0.3604],[0.6972, 0.333],[0.8455, 0.3286],[0.9755, 0.333],[0.4951, 0.4848],[0.7447, 0.4427],[0.9015, 0.4328],[1.047, 0.4284],[0.4732, 0.6119],[0.6481, 0.6279],[0.5057, 0.6224],[0.3803, 0.6077],[0.4152, 0.7375],[0.5459, 0.7439],[0.4608, 0.7217],[0.3636, 0.6945]
[-0.0114, 0.6281],[0.0517, 0.4679],[0.2058, 0.3696],[0.3928, 0.4127],[0.5327, 0.5018],[0.4559, 0.3538],[0.6958, 0.3305],[0.854, 0.3293],[0.9922, 0.3352],[0.4863, 0.4788],[0.7548, 0.4355],[0.9281, 0.4171],[1.0926, 0.4028],[0.464, 0.6081],[0.6468, 0.6265],[0.5018, 0.6214],[0.3786, 0.6053],[0.4066, 0.7372],[0.549, 0.7443],[0.4665, 0.7237],[0.3733, 0.6938]
[-0.0202, 0.6386],[0.0444, 0.4739],[0.1979, 0.3716],[0.3838, 0.4117],[0.5227, 0.4975],[0.4594, 0.3579],[0.6985, 0.3328],[0.8558, 0.331],[0.9943, 0.3364],[0.4916, 0.4845],[0.7586, 0.4375],[0.9313, 0.4192],[1.094, 0.4071],[0.4684, 0.6144],[0.6546, 0.63],[0.5052, 0.6266],[0.378, 0.6131],[0.4088, 0.7443],[0.5498, 0.7493],[0.4659, 0.7285],[0.3725, 0.6995]
[-0.0158, 0.6338],[0.0562, 0.4691],[0.208, 0.3686],[0.3935, 0.4101],[0.532, 0.4996],[0.4642, 0.3566],[0.7015, 0.3321],[0.8579, 0.3299],[0.9966, 0.3354],[0.493, 0.4831],[0.7564, 0.4396],[0.9237, 0.4235],[1.0827, 0.4142],[0.4689, 0.6135],[0.6487, 0.6314],[0.5017, 0.6209],[0.3771, 0.6034],[0.4103, 0.7429],[0.5493, 0.7482],[0.4654, 0.7261],[0.3735, 0.6982]
[-0.0126, 0.6385],[0.0615, 0.4727],[0.2163, 0.3734],[0.4032, 0.4175],[0.5403, 0.5103],[0.4654, 0.3574],[0.7006, 0.3319],[0.8546, 0.33],[0.991, 0.3357],[0.4936, 0.4839],[0.7549, 0.4393],[0.9206, 0.4243],[1.0789, 0.4153],[0.4692, 0.6142],[0.6525, 0.6338],[0.4977, 0.6253],[0.37, 0.6078],[0.4099, 0.7435],[0.5467, 0.7487],[0.4581, 0.7273],[0.3649, 0.6997]
[-0.0156, 0.6391],[0.0586, 0.4729],[0.2146, 0.3738],[0.4022, 0.4163],[0.5389, 0.5108],[0.4606, 0.3593],[0.6962, 0.3326],[0.8483, 0.3306],[0.9828, 0.3358],[0.4892, 0.4853],[0.7519, 0.4397],[0.9158, 0.4255],[1.0727, 0.4164],[0.4658, 0.6155],[0.6487, 0.6312],[0.4974, 0.6247],[0.3717, 0.609],[0.407, 0.7453],[0.5455, 0.7487],[0.4559, 0.7278],[0.3607, 0.7018]
[-0.0193, 0.6389],[0.0533, 0.4731],[0.2133, 0.3731],[0.4039, 0.4168],[0.5404, 0.5157],[0.4602, 0.3586],[0.6983, 0.3314],[0.8528, 0.331],[0.9895, 0.3375],[0.4889, 0.4851],[0.7537, 0.4418],[0.919, 0.4283],[1.0766, 0.4199],[0.4656, 0.6154],[0.6507, 0.6322],[0.4989, 0.6253],[0.3722, 0.6103],[0.4074, 0.7452],[0.5462, 0.7488],[0.4577, 0.7273],[0.3628, 0.7014]
[-0.0195, 0.6393],[0.0522, 0.475],[0.212, 0.3742],[0.403, 0.4166],[0.5429, 0.5166],[0.4622, 0.3578],[0.7075, 0.3297],[0.8671, 0.3288],[1.0067, 0.3366],[0.4905, 0.4849],[0.756, 0.4444],[0.9221, 0.4337],[1.0786, 0.4295],[0.4675, 0.6154],[0.6522, 0.6347],[0.5036, 0.6267],[0.3771, 0.6121],[0.4096, 0.7442],[0.5471, 0.7498],[0.4614, 0.7277],[0.3665, 0.7019]
[-0.0219, 0.6376],[0.0515, 0.471],[0.2132, 0.3683],[0.4022, 0.4143],[0.5382, 0.5177],[0.4604, 0.3596],[0.7016, 0.3326],[0.8598, 0.3333],[0.9991, 0.3406],[0.4905, 0.486],[0.7585, 0.4435],[0.9261, 0.4296],[1.0857, 0.4216],[0.4673, 0.6164],[0.6557, 0.635],[0.5063, 0.6263],[0.3794, 0.6103],[0.4073, 0.7465],[0.5489, 0.7516],[0.4685, 0.7293],[0.3779, 0.7018]
[-0.0203, 0.6385],[0.0571, 0.4775],[0.2184, 0.3774],[0.4086, 0.4196],[0.5458, 0.5225],[0.4639, 0.3631],[0.709, 0.3343],[0.8682, 0.3339],[1.0078, 0.3415],[0.4923, 0.4896],[0.7597, 0.445],[0.9257, 0.4335],[1.0839, 0.4281],[0.4683, 0.6194],[0.6558, 0.6391],[0.512, 0.629],[0.3859, 0.6113],[0.4084, 0.7483],[0.5516, 0.7571],[0.4742, 0.7314],[0.3807, 0.699]
[-0.0092, 0.637],[0.0689, 0.4747],[0.2272, 0.3782],[0.413, 0.4229],[0.5462, 0.5244],[0.4748, 0.3651],[0.7162, 0.3374],[0.874, 0.3359],[1.0117, 0.3435],[0.5004, 0.4906],[0.7636, 0.4505],[0.929, 0.4403],[1.0859, 0.4364],[0.4757, 0.6204],[0.6561, 0.6438],[0.5142, 0.6308],[0.3899, 0.6107],[0.4151, 0.7483],[0.5511, 0.7586],[0.4708, 0.7321],[0.3772, 0.7002]
[-0.0097, 0.6369],[0.0667, 0.472],[0.2265, 0.3765],[0.4129, 0.426],[0.5461, 0.5256],[0.4717, 0.3674],[0.7161, 0.3388],[0.875, 0.3386],[1.0129, 0.3471],[0.4993, 0.493],[0.7643, 0.4531],[0.9314, 0.4432],[1.0875, 0.4394],[0.4752, 0.6227],[0.6564, 0.6428],[0.5143, 0.6299],[0.3887, 0.6108],[0.4151, 0.7507],[0.5542, 0.7606],[0.4742, 0.7315],[0.3778, 0.6974]
[-0.0121, 0.6378],[0.0645, 0.4751],[0.2243, 0.3787],[0.4108, 0.4261],[0.5451, 0.526],[0.4683, 0.3666],[0.7136, 0.3387],[0.8729, 0.3384],[1.0111, 0.3474],[0.4953, 0.4928],[0.7606, 0.4551],[0.9283, 0.4445],[1.0852, 0.4393],[0.4712, 0.6228],[0.6545, 0.643],[0.5128, 0.6313],[0.3888, 0.6128],[0.4111, 0.7506],[0.5524, 0.7591],[0.4736, 0.7327],[0.3795, 0.7014]
[-0.005, 0.6345],[0.0722, 0.471],[0.2295, 0.381],[0.4095, 0.427],[0.5365, 0.5182],[0.4709, 0.3663],[0.7091, 0.3399],[0.8618, 0.3374],[0.9934, 0.3469],[0.4945, 0.4906],[0.7479, 0.4558],[0.9089, 0.4519],[1.0583, 0.454],[0.4701, 0.6164],[0.6566, 0.6425],[0.5227, 0.6343],[0.4003, 0.615],[0.4126, 0.7419],[0.5557, 0.7591],[0.4774, 0.7373],[0.3813, 0.7062]
[0.0056, 0.6351],[0.077, 0.4753],[0.2321, 0.3836],[0.4146, 0.4314],[0.5465, 0.5223],[0.4707, 0.3632],[0.7116, 0.338],[0.8665, 0.3374],[0.9979, 0.3478],[0.494, 0.4879],[0.7519, 0.4524],[0.9134, 0.449],[1.0621, 0.45],[0.4699, 0.6153],[0.6531, 0.641],[0.5156, 0.6371],[0.395, 0.6197],[0.4134, 0.7412],[0.5515, 0.7581],[0.4698, 0.7401],[0.3759, 0.7112]
[0.0004, 0.6306],[0.0741, 0.4689],[0.2298, 0.3792],[0.4106, 0.4291],[0.5395, 0.5209],[0.4656, 0.3632],[0.7062, 0.3355],[0.861, 0.3334],[0.9932, 0.3414],[0.49, 0.4888],[0.7455, 0.4516],[0.9044, 0.445],[1.0527, 0.4407],[0.4659, 0.6159],[0.6563, 0.6371],[0.5175, 0.6357],[0.3954, 0.6206],[0.4077, 0.7424],[0.5493, 0.7567],[0.4686, 0.7393],[0.3751, 0.7112]
[-0.0022, 0.6338],[0.0731, 0.4696],[0.2335, 0.3792],[0.4155, 0.4313],[0.5427, 0.5239],[0.4654, 0.3632],[0.7032, 0.3356],[0.8573, 0.3346],[0.9885, 0.3433],[0.4916, 0.4869],[0.7444, 0.4521],[0.902, 0.4458],[1.0483, 0.4429],[0.4702, 0.6132],[0.6576, 0.6385],[0.5203, 0.6346],[0.3985, 0.6187],[0.4144, 0.7398],[0.5545, 0.7548],[0.4762, 0.7355],[0.3847, 0.707]
