[0.4578, 1.0],[0.4923, 1.0],[0.6486, 1.0],[0.8137, 1.0],[0.914, 1.0],[0.8261, 0.9892],[1.0, 0.9663],[1.0, 0.9649],[1.0, 0.9672],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[0.9978, 1.0],[0.8965, 1.0],[0.7988, 1.0],[0.8142, 1.0],[0.9279, 1.0],[0.8641, 1.0],[0.7844, 1.0]
[0.4105, 1.0],[0.4794, 1.0],[0.6558, 0.9961],[0.825, 1.0],[0.9289, 1.0],[0.8291, 0.9909],[1.0, 0.971],[1.0, 0.9747],[1.0, 0.9834],[0.8574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8451, 1.0],[1.0, 1.0],[0.8945, 1.0],[0.7885, 1.0],[0.8065, 1.0],[0.9263, 1.0],[0.86, 1.0],[0.7829, 1.0]
[0.4126, 1.0],[0.4789, 1.0],[0.6507, 1.0],[0.8153, 1.0],[0.9233, 1.0],[0.8302, 0.9912],[1.0, 0.9727],[1.0, 0.9765],[1.0, 0.9857],[0.8579, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8446, 1.0],[1.0, 1.0],[0.8955, 1.0],[0.7906, 1.0],[0.805, 1.0],[0.9243, 1.0],[0.8585, 1.0],[0.7834, 1.0]
[0.4121, 1.0],[0.4799, 1.0],[0.6522, 1.0],[0.8199, 1.0],[0.9284, 1.0],[0.8261, 0.9895],[1.0, 0.9704],[1.0, 0.9747],[1.0, 0.9851],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8399, 1.0],[1.0, 1.0],[0.8986, 1.0],[0.7942, 1.0],[0.8024, 1.0],[0.9233, 1.0],[0.8595, 1.0],[0.7829, 1.0]
[0.4121, 1.0],[0.4815, 1.0],[0.6533, 0.9999],[0.823, 1.0],[0.932, 1.0],[0.824, 0.9903],[1.0, 0.9698],[1.0, 0.975],[1.0, 0.9869],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8379, 1.0],[1.0, 1.0],[0.8975, 1.0],[0.7926, 1.0],[0.8014, 1.0],[0.9222, 1.0],[0.8585, 1.0],[0.7818, 1.0]
[0.4121, 1.0],[0.482, 1.0],[0.6558, 0.9984],[0.824, 1.0],[0.9258, 1.0],[0.8255, 0.9918],[1.0, 0.9733],[1.0, 0.9776],[1.0, 0.9874],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7947, 1.0],[0.8014, 1.0],[0.9238, 1.0],[0.8636, 1.0],[0.7865, 1.0]
[0.4136, 1.0],[0.4779, 1.0],[0.6507, 1.0],[0.8183, 1.0],[0.9233, 1.0],[0.8271, 0.9915],[1.0, 0.9736],[1.0, 0.9788],[1.0, 0.9892],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8425, 1.0],[1.0, 1.0],[0.8981, 1.0],[0.7931, 1.0],[0.8065, 1.0],[0.9279, 1.0],[0.8682, 1.0],[0.7937, 1.0]
[0.4157, 1.0],[0.4779, 1.0],[0.6527, 1.0],[0.8225, 1.0],[0.9284, 1.0],[0.8291, 0.9924],[1.0, 0.9733],[1.0, 0.9782],[1.0, 0.9892],[0.8574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8441, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7957, 1.0],[0.807, 1.0],[0.9263, 1.0],[0.8651, 1.0],[0.7895, 1.0]
[0.4198, 1.0],[0.4866, 1.0],[0.6574, 1.0],[0.825, 1.0],[0.9294, 1.0],[0.8343, 0.9927],[1.0, 0.9744],[1.0, 0.9796],[1.0, 0.9901],[0.861, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8477, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7978, 1.0],[0.8111, 1.0],[0.9294, 1.0],[0.8677, 1.0],[0.7906, 1.0]
[0.4182, 1.0],[0.4841, 1.0],[0.6579, 1.0],[0.8261, 1.0],[0.932, 1.0],[0.8338, 0.9929],[1.0, 0.9738],[1.0, 0.9799],[1.0, 0.9915],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8466, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7983, 1.0],[0.8091, 1.0],[0.9299, 1.0],[0.8662, 1.0],[0.788, 1.0]
[0.4157, 1.0],[0.4815, 1.0],[0.6543, 1.0],[0.8209, 1.0],[0.9263, 1.0],[0.8327, 0.9924],[1.0, 0.9741],[1.0, 0.9793],[1.0, 0.9901],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8466, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8003, 1.0],[0.8075, 1.0],[0.9305, 1.0],[0.8672, 1.0],[0.788, 1.0]
[0.4146, 1.0],[0.481, 1.0],[0.6512, 1.0],[0.8168, 1.0],[0.9243, 1.0],[0.8343, 0.9941],[1.0, 0.9759],[1.0, 0.9802],[1.0, 0.9906],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8471, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7988, 1.0],[0.8091, 1.0],[0.9305, 1.0],[0.8651, 1.0],[0.7859, 1.0]
[0.4151, 1.0],[0.4835, 1.0],[0.6533, 1.0],[0.8204, 1.0],[0.9269, 1.0],[0.8358, 0.9941],[1.0, 0.9756],[1.0, 0.9811],[1.0, 0.9915],[0.8626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8477, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7973, 1.0],[0.8091, 1.0],[0.9294, 1.0],[0.8641, 1.0],[0.7844, 1.0]
[0.4182, 1.0],[0.4841, 1.0],[0.6517, 1.0],[0.8194, 1.0],[0.9294, 1.0],[0.8327, 0.9979],[1.0, 0.9791],[1.0, 0.9837],[1.0, 0.9941],[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8456, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8009, 1.0],[0.8086, 1.0],[0.9294, 1.0],[0.8657, 1.0],[0.7859, 1.0]
[0.4208, 1.0],[0.4861, 1.0],[0.6538, 1.0],[0.8204, 1.0],[0.9315, 1.0],[0.8353, 0.9967],[1.0, 0.9782],[1.0, 0.9846],[1.0, 0.9958],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8471, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.7978, 1.0],[0.807, 1.0],[0.9284, 1.0],[0.8657, 1.0],[0.787, 1.0]
[0.4223, 1.0],[0.4907, 1.0],[0.6615, 1.0],[0.8307, 1.0],[0.9382, 1.0],[0.8374, 0.997],[1.0, 0.9788],[1.0, 0.9851],[1.0, 0.9964],[0.8626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7978, 1.0],[0.8127, 1.0],[0.932, 1.0],[0.8682, 1.0],[0.7906, 1.0]
[0.4234, 1.0],[0.4964, 1.0],[0.6697, 1.0],[0.8374, 1.0],[0.9407, 1.0],[0.8363, 0.9996],[1.0, 0.9817],[1.0, 0.9874],[1.0, 0.9982],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8003, 1.0],[0.8147, 1.0],[0.933, 1.0],[0.8687, 1.0],[0.7901, 1.0]
[0.4208, 1.0],[0.4959, 1.0],[0.6661, 1.0],[0.8327, 1.0],[0.9402, 1.0],[0.8348, 0.9982],[1.0, 0.9793],[1.0, 0.9848],[1.0, 0.9961],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8456, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7998, 1.0],[0.8117, 1.0],[0.932, 1.0],[0.8677, 1.0],[0.7911, 1.0]
[0.4177, 1.0],[0.4933, 1.0],[0.662, 1.0],[0.8245, 1.0],[0.9315, 1.0],[0.8358, 0.999],[1.0, 0.9805],[1.0, 0.9854],[1.0, 0.9964],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8461, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.8034, 1.0],[0.8122, 1.0],[0.932, 1.0],[0.8667, 1.0],[0.7895, 1.0]
[0.4167, 1.0],[0.4938, 1.0],[0.6635, 1.0],[0.8286, 1.0],[0.9366, 1.0],[0.8363, 0.9982],[1.0, 0.9791],[1.0, 0.9843],[1.0, 0.9958],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8456, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8019, 1.0],[0.8111, 1.0],[0.931, 1.0],[0.8646, 1.0],[0.787, 1.0]
[0.4172, 1.0],[0.4871, 1.0],[0.6548, 1.0],[0.8209, 1.0],[0.932, 1.0],[0.8343, 1.0],[1.0, 0.9817],[1.0, 0.986],[1.0, 0.9958],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8456, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.8029, 1.0],[0.8086, 1.0],[0.9315, 1.0],[0.8672, 1.0],[0.7885, 1.0]
[0.4162, 1.0],[0.4851, 1.0],[0.6558, 1.0],[0.823, 1.0],[0.9325, 1.0],[0.8338, 1.0],[1.0, 0.9831],[1.0, 0.988],[1.0, 0.9987],[0.8605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8456, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.805, 1.0],[0.8086, 1.0],[0.932, 1.0],[0.8693, 1.0],[0.7901, 1.0]
[0.4182, 1.0],[0.4907, 1.0],[0.6594, 1.0],[0.8255, 1.0],[0.9387, 1.0],[0.8363, 1.0],[1.0, 0.9831],[1.0, 0.9886],[1.0, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8466, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.805, 1.0],[0.8096, 1.0],[0.932, 1.0],[0.8682, 1.0],[0.7901, 1.0]
[0.4208, 1.0],[0.4882, 1.0],[0.6579, 1.0],[0.8235, 1.0],[0.9341, 1.0],[0.8405, 1.0],[1.0, 0.9825],[1.0, 0.9874],[1.0, 0.9982],[0.8672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8513, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.8055, 1.0],[0.8127, 1.0],[0.9335, 1.0],[0.8682, 1.0],[0.7906, 1.0]
[0.4208, 1.0],[0.4871, 1.0],[0.6615, 1.0],[0.8266, 1.0],[0.9284, 1.0],[0.8399, 1.0],[1.0, 0.9817],[1.0, 0.9866],[1.0, 0.9958],[0.8677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8528, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.807, 1.0],[0.8132, 1.0],[0.9351, 1.0],[0.8703, 1.0],[0.7916, 1.0]
[0.4182, 1.0],[0.4866, 1.0],[0.6589, 1.0],[0.824, 1.0],[0.9248, 1.0],[0.8353, 1.0],[1.0, 0.9825],[1.0, 0.986],[1.0, 0.9938],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.8019, 1.0],[0.8127, 1.0],[0.9351, 1.0],[0.8739, 1.0],[0.7957, 1.0]
[0.4193, 1.0],[0.4866, 1.0],[0.6605, 1.0],[0.8286, 1.0],[0.9351, 1.0],[0.8353, 1.0],[1.0, 0.9822],[1.0, 0.9869],[1.0, 0.9961],[0.8626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.7993, 1.0],[0.8122, 1.0],[0.9325, 1.0],[0.8687, 1.0],[0.7931, 1.0]
[0.4182, 1.0],[0.4866, 1.0],[0.662, 1.0],[0.8297, 1.0],[0.9351, 1.0],[0.8374, 0.9984],[1.0, 0.9805],[1.0, 0.9863],[1.0, 0.9964],[0.8636, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.7998, 1.0],[0.8106, 1.0],[0.9335, 1.0],[0.8698, 1.0],[0.7931, 1.0]
[0.4198, 1.0],[0.4877, 1.0],[0.6641, 1.0],[0.8302, 1.0],[0.931, 1.0],[0.8379, 0.9984],[1.0, 0.9805],[1.0, 0.9848],[1.0, 0.9938],[0.8651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8009, 1.0],[0.8132, 1.0],[0.9341, 1.0],[0.8718, 1.0],[0.7952, 1.0]
[0.4193, 1.0],[0.4871, 1.0],[0.6605, 1.0],[0.8276, 1.0],[0.9325, 1.0],[0.8358, 0.997],[1.0, 0.9791],[1.0, 0.9837],[1.0, 0.9935],[0.8631, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.7993, 1.0],[0.8117, 1.0],[0.9325, 1.0],[0.8698, 1.0],[0.7937, 1.0]
[0.4177, 1.0],[0.4856, 1.0],[0.6589, 1.0],[0.8235, 1.0],[0.9274, 1.0],[0.8338, 0.9976],[1.0, 0.9788],[1.0, 0.9834],[1.0, 0.9927],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8471, 1.0],[1.0, 1.0],[0.9037, 1.0],[0.7988, 1.0],[0.8081, 1.0],[0.9294, 1.0],[0.8677, 1.0],[0.7937, 1.0]
[0.4187, 1.0],[0.4887, 1.0],[0.6579, 1.0],[0.8225, 1.0],[0.9279, 1.0],[0.8363, 0.9976],[1.0, 0.9793],[1.0, 0.9834],[1.0, 0.9924],[0.8631, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8477, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.8003, 1.0],[0.8096, 1.0],[0.9289, 1.0],[0.8672, 1.0],[0.7937, 1.0]
[0.4203, 1.0],[0.4882, 1.0],[0.6558, 1.0],[0.8199, 1.0],[0.9279, 1.0],[0.8348, 0.9973],[1.0, 0.9785],[1.0, 0.9822],[1.0, 0.9918],[0.861, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8471, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8014, 1.0],[0.8096, 1.0],[0.9299, 1.0],[0.8672, 1.0],[0.7921, 1.0]
[0.4208, 1.0],[0.4851, 1.0],[0.6522, 1.0],[0.8168, 1.0],[0.9243, 1.0],[0.8333, 0.9982],[1.0, 0.9782],[1.0, 0.9822],[1.0, 0.9927],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8466, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8014, 1.0],[0.8091, 1.0],[0.932, 1.0],[0.8703, 1.0],[0.7921, 1.0]
[0.4177, 1.0],[0.4871, 1.0],[0.6599, 1.0],[0.8261, 1.0],[0.9305, 1.0],[0.8343, 0.9958],[1.0, 0.9767],[1.0, 0.9822],[1.0, 0.9935],[0.8605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8466, 1.0],[1.0, 1.0],[0.9037, 1.0],[0.7983, 1.0],[0.8091, 1.0],[0.931, 1.0],[0.8687, 1.0],[0.7921, 1.0]
[0.4218, 1.0],[0.4907, 1.0],[0.6615, 1.0],[0.8281, 1.0],[0.9341, 1.0],[0.8353, 0.9996],[1.0, 0.9793],[1.0, 0.9846],[1.0, 0.9958],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.7993, 1.0],[0.8111, 1.0],[0.9335, 1.0],[0.8708, 1.0],[0.7937, 1.0]
[0.4198, 1.0],[0.4902, 1.0],[0.6594, 1.0],[0.824, 1.0],[0.932, 1.0],[0.8338, 0.9984],[1.0, 0.9802],[1.0, 0.986],[1.0, 0.9976],[0.8615, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9037, 1.0],[0.7993, 1.0],[0.8117, 1.0],[0.9335, 1.0],[0.8677, 1.0],[0.7895, 1.0]
[0.4151, 1.0],[0.4815, 1.0],[0.6548, 1.0],[0.8214, 1.0],[0.9305, 1.0],[0.8363, 1.0],[1.0, 0.982],[1.0, 0.9869],[1.0, 0.9973],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.8055, 1.0],[0.8081, 1.0],[0.9315, 1.0],[0.8698, 1.0],[0.7942, 1.0]
[0.4162, 1.0],[0.4897, 1.0],[0.6599, 1.0],[0.824, 1.0],[0.9305, 1.0],[0.8374, 1.0],[1.0, 0.984],[1.0, 0.9895],[1.0, 0.9993],[0.8651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8518, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.8039, 1.0],[0.8147, 1.0],[0.9346, 1.0],[0.8723, 1.0],[0.7967, 1.0]
[0.4162, 1.0],[0.4851, 1.0],[0.6553, 1.0],[0.8255, 1.0],[0.9382, 1.0],[0.8333, 1.0],[1.0, 0.9825],[1.0, 0.9866],[1.0, 0.9964],[0.8605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8461, 1.0],[1.0, 1.0],[0.9063, 1.0],[0.8039, 1.0],[0.8086, 1.0],[0.9305, 1.0],[0.8677, 1.0],[0.7911, 1.0]
[0.4187, 1.0],[0.4913, 1.0],[0.6615, 1.0],[0.8291, 1.0],[0.9402, 1.0],[0.8369, 1.0],[1.0, 0.9828],[1.0, 0.9886],[1.0, 0.9999],[0.8631, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.8034, 1.0],[0.8096, 1.0],[0.932, 1.0],[0.8672, 1.0],[0.789, 1.0]
[0.4208, 1.0],[0.4964, 1.0],[0.6656, 1.0],[0.8338, 1.0],[0.9443, 1.0],[0.8353, 1.0],[1.0, 0.9825],[1.0, 0.9883],[1.0, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.805, 1.0],[0.8101, 1.0],[0.932, 1.0],[0.8693, 1.0],[0.7911, 1.0]
[0.4239, 1.0],[0.4979, 1.0],[0.6666, 1.0],[0.8363, 1.0],[0.9438, 1.0],[0.8358, 1.0],[1.0, 0.9814],[1.0, 0.9877],[1.0, 0.9996],[0.8626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9089, 1.0],[0.806, 1.0],[0.8127, 1.0],[0.9341, 1.0],[0.8708, 1.0],[0.7911, 1.0]
[0.4234, 1.0],[0.4954, 1.0],[0.6641, 1.0],[0.8333, 1.0],[0.9413, 1.0],[0.8358, 1.0],[1.0, 0.9817],[1.0, 0.9886],[1.0, 1.0],[0.8636, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9089, 1.0],[0.8045, 1.0],[0.8132, 1.0],[0.9361, 1.0],[0.8723, 1.0],[0.7916, 1.0]
[0.4203, 1.0],[0.4943, 1.0],[0.6697, 1.0],[0.841, 1.0],[0.9485, 1.0],[0.8338, 1.0],[1.0, 0.9811],[1.0, 0.9886],[1.0, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9078, 1.0],[0.8029, 1.0],[0.8142, 1.0],[0.9371, 1.0],[0.8734, 1.0],[0.7926, 1.0]
[0.4193, 1.0],[0.4933, 1.0],[0.6677, 1.0],[0.8399, 1.0],[0.9485, 1.0],[0.8322, 1.0],[1.0, 0.9848],[1.0, 0.9921],[1.0, 1.0],[0.861, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.806, 1.0],[0.8127, 1.0],[0.9392, 1.0],[0.8785, 1.0],[0.7967, 1.0]
[0.4223, 1.0],[0.4923, 1.0],[0.6646, 1.0],[0.8343, 1.0],[0.9418, 1.0],[0.8358, 1.0],[1.0, 0.9872],[1.0, 0.9924],[1.0, 1.0],[0.8646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8523, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.805, 1.0],[0.8158, 1.0],[0.9413, 1.0],[0.8795, 1.0],[0.7983, 1.0]
[0.4254, 1.0],[0.4954, 1.0],[0.6687, 1.0],[0.8389, 1.0],[0.9464, 1.0],[0.8394, 1.0],[1.0, 0.9854],[1.0, 0.9903],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.805, 1.0],[0.8163, 1.0],[0.9397, 1.0],[0.8765, 1.0],[0.7967, 1.0]
[0.4259, 1.0],[0.499, 1.0],[0.6702, 1.0],[0.8394, 1.0],[0.9464, 1.0],[0.8394, 1.0],[1.0, 0.9846],[1.0, 0.9901],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8538, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.8086, 1.0],[0.8178, 1.0],[0.9392, 1.0],[0.8775, 1.0],[0.7988, 1.0]
[0.428, 1.0],[0.4974, 1.0],[0.6702, 1.0],[0.8384, 1.0],[0.9464, 1.0],[0.8384, 1.0],[1.0, 0.9886],[1.0, 0.9915],[1.0, 1.0],[0.8646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.914, 1.0],[0.8106, 1.0],[0.8127, 1.0],[0.9356, 1.0],[0.8729, 1.0],[0.7962, 1.0]
[0.428, 1.0],[0.4985, 1.0],[0.6718, 1.0],[0.8394, 1.0],[0.9485, 1.0],[0.8394, 1.0],[1.0, 0.9854],[1.0, 0.9903],[1.0, 1.0],[0.8651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8091, 1.0],[0.8147, 1.0],[0.9346, 1.0],[0.8718, 1.0],[0.7983, 1.0]
[0.4259, 1.0],[0.4964, 1.0],[0.6682, 1.0],[0.8348, 1.0],[0.9443, 1.0],[0.8405, 1.0],[1.0, 0.9848],[1.0, 0.9903],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8523, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.8132, 1.0],[0.8163, 1.0],[0.9366, 1.0],[0.8734, 1.0],[0.7983, 1.0]
[0.4275, 1.0],[0.4964, 1.0],[0.6718, 1.0],[0.8384, 1.0],[0.9438, 1.0],[0.8435, 1.0],[1.0, 0.9872],[1.0, 0.9909],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8559, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.8091, 1.0],[0.8189, 1.0],[0.9377, 1.0],[0.8729, 1.0],[0.7973, 1.0]
[0.4275, 1.0],[0.4949, 1.0],[0.6671, 1.0],[0.8363, 1.0],[0.9469, 1.0],[0.8405, 1.0],[1.0, 0.9869],[1.0, 0.9921],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9125, 1.0],[0.8091, 1.0],[0.8178, 1.0],[0.9366, 1.0],[0.8718, 1.0],[0.7942, 1.0]
[0.4275, 1.0],[0.4979, 1.0],[0.6707, 1.0],[0.8405, 1.0],[0.9505, 1.0],[0.8425, 1.0],[1.0, 0.9869],[1.0, 0.9924],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8543, 1.0],[1.0, 1.0],[0.914, 1.0],[0.8127, 1.0],[0.8178, 1.0],[0.9361, 1.0],[0.8703, 1.0],[0.7931, 1.0]
[0.4254, 1.0],[0.4933, 1.0],[0.6671, 1.0],[0.8389, 1.0],[0.95, 1.0],[0.8394, 1.0],[1.0, 0.986],[1.0, 0.9915],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8528, 1.0],[1.0, 1.0],[0.914, 1.0],[0.8122, 1.0],[0.8163, 1.0],[0.9387, 1.0],[0.8739, 1.0],[0.7947, 1.0]
[0.4239, 1.0],[0.4949, 1.0],[0.6687, 1.0],[0.842, 1.0],[0.9536, 1.0],[0.8379, 1.0],[1.0, 0.9863],[1.0, 0.9929],[1.0, 1.0],[0.8657, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8513, 1.0],[1.0, 1.0],[0.913, 1.0],[0.8096, 1.0],[0.8153, 1.0],[0.9351, 1.0],[0.8713, 1.0],[0.7937, 1.0]
[0.4208, 1.0],[0.4959, 1.0],[0.6677, 1.0],[0.8358, 1.0],[0.9423, 1.0],[0.8389, 1.0],[1.0, 0.9863],[1.0, 0.9927],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8523, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.806, 1.0],[0.8153, 1.0],[0.9366, 1.0],[0.8739, 1.0],[0.7952, 1.0]
[0.4182, 1.0],[0.4902, 1.0],[0.663, 1.0],[0.8302, 1.0],[0.9382, 1.0],[0.8384, 1.0],[1.0, 0.9872],[1.0, 0.9938],[1.0, 1.0],[0.8662, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8518, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8086, 1.0],[0.8122, 1.0],[0.9361, 1.0],[0.8744, 1.0],[0.7962, 1.0]
[0.4198, 1.0],[0.4902, 1.0],[0.6599, 1.0],[0.825, 1.0],[0.9366, 1.0],[0.8394, 1.0],[1.0, 0.9872],[1.0, 0.9935],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8554, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8101, 1.0],[0.8158, 1.0],[0.9392, 1.0],[0.8765, 1.0],[0.7973, 1.0]
[0.4193, 1.0],[0.4913, 1.0],[0.6661, 1.0],[0.8338, 1.0],[0.9402, 1.0],[0.8389, 1.0],[1.0, 0.9851],[1.0, 0.9921],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8538, 1.0],[1.0, 1.0],[0.9078, 1.0],[0.8039, 1.0],[0.8132, 1.0],[0.9361, 1.0],[0.8739, 1.0],[0.7957, 1.0]
