[0.5389, 1.0],[0.4898, 1.0],[0.3431, 0.9615],[0.1916, 0.9798],[0.0978, 1.0],[0.1799, 0.9582],[0.0, 0.9377],[0.0, 0.9399],[0.0, 0.9453],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0051, 1.0],[0.1003, 1.0],[0.1911, 1.0],[0.1998, 1.0],[0.0818, 1.0],[0.1415, 1.0],[0.2134, 1.0]
[0.569, 1.0],[0.4981, 1.0],[0.33, 0.9694],[0.1658, 0.9994],[0.0604, 1.0],[0.178, 0.9677],[0.0, 0.9421],[0.0, 0.9453],[0.0, 0.9505],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0, 1.0],[0.0901, 1.0],[0.1814, 1.0],[0.1925, 1.0],[0.0701, 1.0],[0.1255, 1.0],[0.1955, 1.0]
[0.5714, 1.0],[0.4951, 1.0],[0.3266, 0.9691],[0.1649, 0.9992],[0.0599, 1.0],[0.1789, 0.9647],[0.0, 0.9407],[0.0, 0.9442],[0.0, 0.9492],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.092, 1.0],[0.1833, 1.0],[0.195, 1.0],[0.0701, 1.0],[0.126, 1.0],[0.1974, 1.0]
[0.5763, 1.0],[0.499, 1.0],[0.331, 0.9699],[0.1683, 0.9964],[0.0648, 1.0],[0.1804, 0.968],[0.0, 0.9418],[0.0, 0.9437],[0.0, 0.9475],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0012, 1.0],[0.0939, 1.0],[0.1857, 1.0],[0.1945, 1.0],[0.0706, 1.0],[0.125, 1.0],[0.1969, 1.0]
[0.5753, 1.0],[0.5015, 1.0],[0.3344, 0.9702],[0.1712, 0.9973],[0.0653, 1.0],[0.1789, 0.9661],[0.0, 0.9401],[0.0, 0.9434],[0.0, 0.9489],[0.1503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0012, 1.0],[0.0939, 1.0],[0.1853, 1.0],[0.1935, 1.0],[0.0731, 1.0],[0.125, 1.0],[0.1925, 1.0]
[0.5772, 1.0],[0.5, 1.0],[0.329, 0.9697],[0.1673, 1.0],[0.0619, 1.0],[0.1799, 0.9647],[0.0, 0.9396],[0.0, 0.9434],[0.0, 0.9486],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0002, 1.0],[0.0935, 1.0],[0.1848, 1.0],[0.1945, 1.0],[0.0721, 1.0],[0.1255, 1.0],[0.1935, 1.0]
[0.5767, 1.0],[0.5005, 1.0],[0.331, 0.968],[0.1702, 1.0],[0.0687, 1.0],[0.1804, 0.9669],[0.0, 0.9407],[0.0, 0.9434],[0.0, 0.9489],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0012, 1.0],[0.0935, 1.0],[0.1838, 1.0],[0.1955, 1.0],[0.0706, 1.0],[0.1221, 1.0],[0.1906, 1.0]
[0.5738, 1.0],[0.4981, 1.0],[0.3324, 0.965],[0.1736, 0.9975],[0.0755, 1.0],[0.176, 0.9612],[0.0, 0.9388],[0.0, 0.9418],[0.0, 0.947],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.161, 1.0],[0.0, 1.0],[0.0915, 1.0],[0.1819, 1.0],[0.1945, 1.0],[0.074, 1.0],[0.127, 1.0],[0.195, 1.0]
[0.5748, 1.0],[0.4947, 1.0],[0.3266, 0.9631],[0.1668, 0.9986],[0.0711, 1.0],[0.1794, 0.962],[0.0, 0.9369],[0.0, 0.9401],[0.0, 0.9448],[0.1483, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1605, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.1848, 1.0],[0.194, 1.0],[0.0716, 1.0],[0.1279, 1.0],[0.1989, 1.0]
[0.5792, 1.0],[0.4976, 1.0],[0.3295, 0.9658],[0.1687, 0.9962],[0.0697, 1.0],[0.1814, 0.962],[0.0, 0.9366],[0.0, 0.9407],[0.0, 0.9451],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.1867, 1.0],[0.193, 1.0],[0.0726, 1.0],[0.1299, 1.0],[0.2013, 1.0]
[0.5806, 1.0],[0.4971, 1.0],[0.3319, 0.9658],[0.1746, 0.9973],[0.0726, 1.0],[0.1814, 0.9604],[0.0, 0.9347],[0.0, 0.9393],[0.0, 0.944],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.1862, 1.0],[0.1945, 1.0],[0.0755, 1.0],[0.1323, 1.0],[0.2023, 1.0]
[0.5801, 1.0],[0.4976, 1.0],[0.3373, 0.9661],[0.1799, 0.9937],[0.0721, 1.0],[0.1809, 0.9604],[0.0, 0.9355],[0.0, 0.9388],[0.0, 0.9426],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0012, 1.0],[0.0954, 1.0],[0.1877, 1.0],[0.195, 1.0],[0.0745, 1.0],[0.1328, 1.0],[0.2047, 1.0]
[0.5816, 1.0],[0.499, 1.0],[0.3368, 0.9669],[0.178, 0.9907],[0.0701, 1.0],[0.1838, 0.9615],[0.0, 0.9358],[0.0, 0.9391],[0.0, 0.9429],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.0905, 1.0],[0.1838, 1.0],[0.1955, 1.0],[0.075, 1.0],[0.1294, 1.0],[0.2003, 1.0]
[0.5748, 1.0],[0.4951, 1.0],[0.3319, 0.9609],[0.1746, 0.9942],[0.0663, 1.0],[0.1751, 0.9579],[0.0, 0.933],[0.0, 0.9382],[0.0, 0.9445],[0.1479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0017, 1.0],[0.0969, 1.0],[0.1862, 1.0],[0.194, 1.0],[0.076, 1.0],[0.1338, 1.0],[0.2023, 1.0]
[0.5724, 1.0],[0.4976, 1.0],[0.3324, 0.9631],[0.1721, 0.994],[0.0643, 1.0],[0.1775, 0.9601],[0.0, 0.9352],[0.0, 0.9399],[0.0, 0.9453],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0012, 1.0],[0.0959, 1.0],[0.1857, 1.0],[0.1945, 1.0],[0.076, 1.0],[0.1338, 1.0],[0.2023, 1.0]
[0.5729, 1.0],[0.4961, 1.0],[0.33, 0.9634],[0.1702, 0.9953],[0.0638, 1.0],[0.1775, 0.9601],[0.0, 0.9355],[0.0, 0.9399],[0.0, 0.9453],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0007, 1.0],[0.0954, 1.0],[0.1867, 1.0],[0.193, 1.0],[0.0765, 1.0],[0.1338, 1.0],[0.2032, 1.0]
[0.5753, 1.0],[0.4971, 1.0],[0.3349, 0.9642],[0.1785, 0.9923],[0.0697, 1.0],[0.1799, 0.9598],[0.0, 0.935],[0.0, 0.9388],[0.0, 0.9432],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0012, 1.0],[0.0944, 1.0],[0.1872, 1.0],[0.195, 1.0],[0.0769, 1.0],[0.1323, 1.0],[0.2023, 1.0]
[0.5758, 1.0],[0.4976, 1.0],[0.3319, 0.9661],[0.1721, 0.9962],[0.0629, 1.0],[0.1823, 0.9604],[0.0, 0.9355],[0.0, 0.9401],[0.0, 0.9456],[0.1527, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0017, 1.0],[0.0959, 1.0],[0.1872, 1.0],[0.195, 1.0],[0.076, 1.0],[0.1318, 1.0],[0.2008, 1.0]
[0.5801, 1.0],[0.5015, 1.0],[0.3358, 0.9636],[0.178, 0.9945],[0.0711, 1.0],[0.1819, 0.9615],[0.0, 0.9366],[0.0, 0.9401],[0.0, 0.9451],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.0026, 1.0],[0.0939, 1.0],[0.1853, 1.0],[0.1989, 1.0],[0.0779, 1.0],[0.1299, 1.0],[0.1974, 1.0]
[0.5811, 1.0],[0.5015, 1.0],[0.3353, 0.9683],[0.1746, 0.9989],[0.0614, 1.0],[0.1862, 0.9604],[0.0002, 0.9352],[0.0, 0.9388],[0.0, 0.9437],[0.1571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1697, 1.0],[0.0026, 1.0],[0.0949, 1.0],[0.1848, 1.0],[0.1989, 1.0],[0.0784, 1.0],[0.1323, 1.0],[0.1998, 1.0]
[0.5806, 1.0],[0.4985, 1.0],[0.3344, 0.9686],[0.177, 0.9973],[0.0638, 1.0],[0.1853, 0.9617],[0.0007, 0.9355],[0.0, 0.9391],[0.0, 0.9434],[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1697, 1.0],[0.0036, 1.0],[0.0944, 1.0],[0.1843, 1.0],[0.1993, 1.0],[0.0784, 1.0],[0.1309, 1.0],[0.1979, 1.0]
[0.5821, 1.0],[0.4971, 1.0],[0.3339, 0.965],[0.1726, 0.9945],[0.0619, 1.0],[0.1887, 0.959],[0.0017, 0.9347],[0.0, 0.9385],[0.0, 0.9421],[0.1595, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1702, 1.0],[0.0036, 1.0],[0.0959, 1.0],[0.1877, 1.0],[0.1979, 1.0],[0.0779, 1.0],[0.1323, 1.0],[0.2013, 1.0]
[0.5792, 1.0],[0.4985, 1.0],[0.3349, 0.9609],[0.1755, 0.9915],[0.0726, 1.0],[0.1833, 0.9587],[0.0, 0.9336],[0.0, 0.9374],[0.0, 0.9412],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1673, 1.0],[0.0041, 1.0],[0.0964, 1.0],[0.1882, 1.0],[0.1974, 1.0],[0.0789, 1.0],[0.1318, 1.0],[0.2003, 1.0]
[0.5831, 1.0],[0.5019, 1.0],[0.3358, 0.959],[0.178, 0.9858],[0.076, 1.0],[0.1872, 0.9604],[0.0021, 0.9339],[0.0, 0.9358],[0.0, 0.9391],[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1692, 1.0],[0.0036, 1.0],[0.0964, 1.0],[0.1891, 1.0],[0.2008, 1.0],[0.0784, 1.0],[0.1313, 1.0],[0.2003, 1.0]
[0.5806, 1.0],[0.4956, 1.0],[0.3315, 0.962],[0.1765, 0.9912],[0.074, 1.0],[0.1848, 0.9568],[0.0007, 0.932],[0.0, 0.9341],[0.0, 0.9371],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1668, 1.0],[0.0055, 1.0],[0.1032, 1.0],[0.1959, 1.0],[0.1984, 1.0],[0.0769, 1.0],[0.1343, 1.0],[0.2047, 1.0]
[0.5821, 1.0],[0.5078, 1.0],[0.3421, 0.9571],[0.1809, 0.9819],[0.0765, 1.0],[0.1925, 0.9576],[0.0065, 0.9303],[0.0, 0.9339],[0.0, 0.9385],[0.1615, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1712, 1.0],[0.0036, 1.0],[0.0959, 1.0],[0.1891, 1.0],[0.2018, 1.0],[0.0745, 1.0],[0.1255, 1.0],[0.1964, 1.0]
[0.5797, 1.0],[0.5063, 1.0],[0.3441, 0.9609],[0.1862, 0.9828],[0.0711, 1.0],[0.1872, 0.9541],[0.0031, 0.9292],[0.0, 0.9328],[0.0, 0.9382],[0.1585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1707, 1.0],[0.0026, 1.0],[0.0949, 1.0],[0.1882, 1.0],[0.2003, 1.0],[0.0789, 1.0],[0.1318, 1.0],[0.2023, 1.0]
[0.5816, 1.0],[0.5058, 1.0],[0.3421, 0.9557],[0.1862, 0.98],[0.0774, 1.0],[0.1843, 0.9557],[0.0007, 0.9311],[0.0, 0.9341],[0.0, 0.9391],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1683, 1.0],[0.0031, 1.0],[0.0973, 1.0],[0.1906, 1.0],[0.2003, 1.0],[0.0789, 1.0],[0.1328, 1.0],[0.2023, 1.0]
[0.5816, 1.0],[0.5063, 1.0],[0.3397, 0.9606],[0.1819, 0.9874],[0.0701, 1.0],[0.1843, 0.9554],[0.0007, 0.9314],[0.0, 0.9347],[0.0, 0.9399],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1687, 1.0],[0.0036, 1.0],[0.0998, 1.0],[0.1921, 1.0],[0.1993, 1.0],[0.0774, 1.0],[0.1352, 1.0],[0.2057, 1.0]
[0.5782, 1.0],[0.4981, 1.0],[0.3344, 0.9574],[0.1833, 0.9858],[0.0731, 1.0],[0.176, 0.9546],[0.0, 0.9322],[0.0, 0.9341],[0.0, 0.9391],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.0021, 1.0],[0.0969, 1.0],[0.1872, 1.0],[0.1974, 1.0],[0.076, 1.0],[0.1333, 1.0],[0.2032, 1.0]
[0.5787, 1.0],[0.5019, 1.0],[0.3353, 0.9628],[0.1775, 0.9937],[0.0653, 1.0],[0.1799, 0.9557],[0.0, 0.9325],[0.0, 0.9366],[0.0, 0.9421],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0012, 1.0],[0.1007, 1.0],[0.1921, 1.0],[0.1945, 1.0],[0.0755, 1.0],[0.1362, 1.0],[0.2066, 1.0]
[0.5797, 1.0],[0.501, 1.0],[0.3378, 0.9626],[0.1823, 0.9912],[0.0716, 1.0],[0.1785, 0.9571],[0.0, 0.9339],[0.0, 0.938],[0.0, 0.9434],[0.1503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0017, 1.0],[0.1017, 1.0],[0.1935, 1.0],[0.194, 1.0],[0.076, 1.0],[0.1372, 1.0],[0.2076, 1.0]
[0.5816, 1.0],[0.5044, 1.0],[0.3383, 0.9645],[0.1794, 0.9932],[0.0706, 1.0],[0.1833, 0.9604],[0.0, 0.9352],[0.0, 0.9396],[0.0, 0.9459],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.0993, 1.0],[0.1921, 1.0],[0.1964, 1.0],[0.0755, 1.0],[0.1347, 1.0],[0.2047, 1.0]
[0.5801, 1.0],[0.5019, 1.0],[0.3353, 0.9623],[0.1775, 0.991],[0.0716, 1.0],[0.1799, 0.9604],[0.0, 0.9363],[0.0, 0.9404],[0.0, 0.9467],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0021, 1.0],[0.0993, 1.0],[0.1906, 1.0],[0.1959, 1.0],[0.0779, 1.0],[0.1338, 1.0],[0.2013, 1.0]
[0.5767, 1.0],[0.4985, 1.0],[0.3349, 0.9672],[0.176, 0.9983],[0.0677, 1.0],[0.1814, 0.9617],[0.0, 0.9371],[0.0, 0.9421],[0.0, 0.9486],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0012, 1.0],[0.0954, 1.0],[0.1853, 1.0],[0.1969, 1.0],[0.0794, 1.0],[0.1333, 1.0],[0.1989, 1.0]
[0.5724, 1.0],[0.4937, 1.0],[0.3344, 0.9694],[0.1741, 0.9959],[0.0614, 1.0],[0.1814, 0.9639],[0.0, 0.9399],[0.0, 0.9453],[0.0, 0.9516],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0007, 1.0],[0.0954, 1.0],[0.1857, 1.0],[0.194, 1.0],[0.0779, 1.0],[0.1347, 1.0],[0.2018, 1.0]
[0.5743, 1.0],[0.4966, 1.0],[0.3339, 0.9694],[0.1755, 0.9964],[0.0667, 1.0],[0.1809, 0.9628],[0.0, 0.9391],[0.0, 0.9442],[0.0, 0.95],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0, 1.0],[0.0905, 1.0],[0.1809, 1.0],[0.195, 1.0],[0.0784, 1.0],[0.1323, 1.0],[0.1993, 1.0]
[0.5758, 1.0],[0.4976, 1.0],[0.3295, 0.9661],[0.1702, 0.9975],[0.0629, 1.0],[0.1809, 0.9626],[0.0, 0.9399],[0.0, 0.9442],[0.0, 0.9494],[0.1522, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1653, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.1848, 1.0],[0.1998, 1.0],[0.075, 1.0],[0.1309, 1.0],[0.1998, 1.0]
[0.5787, 1.0],[0.5019, 1.0],[0.3358, 0.9707],[0.1765, 0.9962],[0.0629, 1.0],[0.1843, 0.9634],[0.0, 0.9393],[0.0, 0.9432],[0.0, 0.9483],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1687, 1.0],[0.0, 1.0],[0.092, 1.0],[0.1843, 1.0],[0.2018, 1.0],[0.075, 1.0],[0.1289, 1.0],[0.1993, 1.0]
[0.5806, 1.0],[0.5029, 1.0],[0.3392, 0.9675],[0.1799, 0.9945],[0.0648, 1.0],[0.1848, 0.9626],[0.0002, 0.9391],[0.0, 0.9423],[0.0, 0.9475],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1692, 1.0],[0.0017, 1.0],[0.0954, 1.0],[0.1872, 1.0],[0.2023, 1.0],[0.0765, 1.0],[0.1309, 1.0],[0.2013, 1.0]
[0.5782, 1.0],[0.4995, 1.0],[0.3378, 0.9672],[0.1833, 0.9932],[0.0672, 1.0],[0.1794, 0.9617],[0.0, 0.9391],[0.0, 0.9421],[0.0, 0.947],[0.1532, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0017, 1.0],[0.0973, 1.0],[0.1887, 1.0],[0.2003, 1.0],[0.076, 1.0],[0.1343, 1.0],[0.2052, 1.0]
[0.5748, 1.0],[0.4961, 1.0],[0.3329, 0.9642],[0.1785, 0.9962],[0.0721, 1.0],[0.1765, 0.9626],[0.0, 0.9391],[0.0, 0.9426],[0.0, 0.9483],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0007, 1.0],[0.0949, 1.0],[0.1853, 1.0],[0.1984, 1.0],[0.0774, 1.0],[0.1343, 1.0],[0.2027, 1.0]
[0.5758, 1.0],[0.4951, 1.0],[0.33, 0.9634],[0.1755, 0.9937],[0.0721, 1.0],[0.1794, 0.9639],[0.0, 0.9391],[0.0, 0.9434],[0.0, 0.9489],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1658, 1.0],[0.0, 1.0],[0.093, 1.0],[0.1833, 1.0],[0.1974, 1.0],[0.0784, 1.0],[0.1343, 1.0],[0.2023, 1.0]
[0.5719, 1.0],[0.4922, 1.0],[0.329, 0.9623],[0.1746, 0.9964],[0.0721, 1.0],[0.1775, 0.962],[0.0, 0.9382],[0.0, 0.9426],[0.0, 0.9483],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0007, 1.0],[0.0959, 1.0],[0.1862, 1.0],[0.1974, 1.0],[0.0769, 1.0],[0.1333, 1.0],[0.2018, 1.0]
[0.5743, 1.0],[0.4947, 1.0],[0.3315, 0.9615],[0.1765, 0.9921],[0.076, 1.0],[0.1785, 0.9623],[0.0, 0.9382],[0.0, 0.9423],[0.0, 0.9473],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0021, 1.0],[0.0964, 1.0],[0.1872, 1.0],[0.1964, 1.0],[0.0784, 1.0],[0.1352, 1.0],[0.2042, 1.0]
[0.5733, 1.0],[0.4961, 1.0],[0.3315, 0.9626],[0.1746, 0.9942],[0.0735, 1.0],[0.176, 0.9609],[0.0, 0.9371],[0.0, 0.9412],[0.0, 0.9464],[0.1488, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0012, 1.0],[0.0978, 1.0],[0.1882, 1.0],[0.1945, 1.0],[0.076, 1.0],[0.1347, 1.0],[0.2037, 1.0]
[0.5758, 1.0],[0.5, 1.0],[0.3412, 0.9661],[0.1857, 0.9929],[0.0808, 1.0],[0.1785, 0.9628],[0.0, 0.9393],[0.0, 0.9442],[0.0, 0.95],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1619, 1.0],[0.0012, 1.0],[0.0998, 1.0],[0.1921, 1.0],[0.1945, 1.0],[0.0731, 1.0],[0.1328, 1.0],[0.2042, 1.0]
[0.5743, 1.0],[0.4981, 1.0],[0.3373, 0.9672],[0.1814, 0.9934],[0.0774, 1.0],[0.1785, 0.9642],[0.0, 0.9404],[0.0, 0.9453],[0.0, 0.9514],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0007, 1.0],[0.0973, 1.0],[0.1891, 1.0],[0.1945, 1.0],[0.074, 1.0],[0.1323, 1.0],[0.2023, 1.0]
[0.5709, 1.0],[0.4951, 1.0],[0.3349, 0.9653],[0.1755, 0.9888],[0.0784, 1.0],[0.1789, 0.9656],[0.0, 0.9415],[0.0, 0.9467],[0.0, 0.9527],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1653, 1.0],[0.0007, 1.0],[0.0964, 1.0],[0.1906, 1.0],[0.1964, 1.0],[0.074, 1.0],[0.1313, 1.0],[0.2037, 1.0]
[0.5753, 1.0],[0.4971, 1.0],[0.3305, 0.9713],[0.1712, 1.0],[0.0658, 1.0],[0.1794, 0.9639],[0.0, 0.941],[0.0, 0.9456],[0.0, 0.9503],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.1872, 1.0],[0.1955, 1.0],[0.074, 1.0],[0.1338, 1.0],[0.2052, 1.0]
[0.5743, 1.0],[0.4947, 1.0],[0.3295, 0.9699],[0.1726, 0.9992],[0.0706, 1.0],[0.1755, 0.9656],[0.0, 0.9421],[0.0, 0.9464],[0.0, 0.9514],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.161, 1.0],[0.0007, 1.0],[0.0944, 1.0],[0.1843, 1.0],[0.1945, 1.0],[0.0731, 1.0],[0.1309, 1.0],[0.2018, 1.0]
[0.5738, 1.0],[0.4951, 1.0],[0.3276, 0.9702],[0.1687, 1.0],[0.0643, 1.0],[0.1751, 0.9647],[0.0, 0.9415],[0.0, 0.9462],[0.0, 0.9514],[0.1479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.161, 1.0],[0.0007, 1.0],[0.0939, 1.0],[0.1828, 1.0],[0.1921, 1.0],[0.0721, 1.0],[0.1289, 1.0],[0.1979, 1.0]
[0.5772, 1.0],[0.4976, 1.0],[0.329, 0.9721],[0.1697, 1.0],[0.0658, 1.0],[0.1789, 0.965],[0.0, 0.9418],[0.0, 0.9462],[0.0, 0.9508],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0007, 1.0],[0.0939, 1.0],[0.1848, 1.0],[0.1959, 1.0],[0.0745, 1.0],[0.1294, 1.0],[0.1974, 1.0]
[0.5792, 1.0],[0.4995, 1.0],[0.3305, 0.9702],[0.1721, 1.0],[0.0711, 1.0],[0.1819, 0.9664],[0.0, 0.9426],[0.0, 0.947],[0.0, 0.9516],[0.1522, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.1867, 1.0],[0.1959, 1.0],[0.0711, 1.0],[0.1265, 1.0],[0.1969, 1.0]
[0.5777, 1.0],[0.4956, 1.0],[0.3281, 0.9729],[0.1707, 1.0],[0.0677, 1.0],[0.1789, 0.9653],[0.0, 0.9432],[0.0, 0.9478],[0.0, 0.9524],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0954, 1.0],[0.1872, 1.0],[0.1935, 1.0],[0.0711, 1.0],[0.1294, 1.0],[0.2003, 1.0]
[0.5797, 1.0],[0.4981, 1.0],[0.3324, 0.9694],[0.1746, 0.9981],[0.0687, 1.0],[0.1785, 0.9658],[0.0, 0.9429],[0.0, 0.947],[0.0, 0.9511],[0.1503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0002, 1.0],[0.093, 1.0],[0.1843, 1.0],[0.194, 1.0],[0.0711, 1.0],[0.126, 1.0],[0.1959, 1.0]
[0.5772, 1.0],[0.4951, 1.0],[0.3295, 0.9686],[0.1712, 0.9997],[0.0672, 1.0],[0.1804, 0.9661],[0.0, 0.9421],[0.0, 0.9462],[0.0, 0.9505],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1639, 1.0],[0.0012, 1.0],[0.0939, 1.0],[0.1848, 1.0],[0.194, 1.0],[0.0701, 1.0],[0.1241, 1.0],[0.1935, 1.0]
[0.5753, 1.0],[0.4976, 1.0],[0.3305, 0.9677],[0.1731, 0.9992],[0.0706, 1.0],[0.177, 0.9658],[0.0, 0.9423],[0.0, 0.9459],[0.0, 0.9503],[0.1488, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.1857, 1.0],[0.1955, 1.0],[0.0716, 1.0],[0.1275, 1.0],[0.1969, 1.0]
[0.5748, 1.0],[0.499, 1.0],[0.3334, 0.9705],[0.1717, 0.9992],[0.0653, 1.0],[0.1828, 0.9669],[0.0, 0.9426],[0.0, 0.9464],[0.0, 0.9516],[0.1527, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.1857, 1.0],[0.1964, 1.0],[0.0706, 1.0],[0.1265, 1.0],[0.1979, 1.0]
[0.5772, 1.0],[0.5024, 1.0],[0.3319, 0.9727],[0.1683, 0.9997],[0.0653, 1.0],[0.1814, 0.9691],[0.0, 0.9434],[0.0, 0.9475],[0.0, 0.9533],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.0925, 1.0],[0.1833, 1.0],[0.1945, 1.0],[0.0716, 1.0],[0.126, 1.0],[0.195, 1.0]
