[0.626, 1.0],[0.6687, 1.0],[0.8482, 0.9753],[1.0, 1.0],[1.0, 1.0],[1.0, 0.973],[1.0, 0.9614],[1.0, 0.9707],[1.0, 0.9834],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5854, 1.0],[0.6831, 1.0],[0.8595, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9588],[1.0, 0.9701],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0]
[0.5797, 1.0],[0.6764, 1.0],[0.8554, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.9603],[1.0, 0.9712],[1.0, 0.9848],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.5828, 1.0],[0.6795, 1.0],[0.8564, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9686],[1.0, 0.9582],[1.0, 0.9689],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5838, 1.0],[0.6821, 1.0],[0.8549, 0.9822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.9582],[1.0, 0.9681],[1.0, 0.9825],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5859, 1.0],[0.6815, 1.0],[0.8559, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9704],[1.0, 0.9571],[1.0, 0.9672],[1.0, 0.9825],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5802, 1.0],[0.6774, 1.0],[0.8538, 0.9825],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9704],[1.0, 0.9571],[1.0, 0.9675],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5838, 1.0],[0.6857, 1.0],[0.8595, 0.9822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9672],[1.0, 0.9562],[1.0, 0.9675],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5833, 1.0],[0.6815, 1.0],[0.8574, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.966],[1.0, 0.9548],[1.0, 0.9655],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0]
[0.5859, 1.0],[0.6805, 1.0],[0.8564, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9684],[1.0, 0.9553],[1.0, 0.9634],[1.0, 0.9762],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5833, 1.0],[0.68, 1.0],[0.8533, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9689],[1.0, 0.9559],[1.0, 0.9646],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.5818, 1.0],[0.6795, 1.0],[0.8579, 0.9747],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9704],[1.0, 0.9562],[1.0, 0.9643],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5797, 1.0],[0.6759, 1.0],[0.8549, 0.9765],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9718],[1.0, 0.9579],[1.0, 0.9669],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.5797, 1.0],[0.679, 1.0],[0.8564, 0.9796],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9704],[1.0, 0.9565],[1.0, 0.9652],[1.0, 0.9788],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5854, 1.0],[0.6841, 1.0],[0.859, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9576],[1.0, 0.9658],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5885, 1.0],[0.6903, 1.0],[0.8621, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9672],[1.0, 0.9548],[1.0, 0.9629],[1.0, 0.9762],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5849, 1.0],[0.6846, 1.0],[0.8605, 0.9793],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.9568],[1.0, 0.9655],[1.0, 0.9785],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5849, 1.0],[0.6831, 1.0],[0.8579, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9704],[1.0, 0.9588],[1.0, 0.9663],[1.0, 0.9782],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5869, 1.0],[0.6846, 1.0],[0.86, 0.9822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9701],[1.0, 0.9576],[1.0, 0.9672],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0]
[0.5843, 1.0],[0.679, 1.0],[0.8549, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9738],[1.0, 0.96],[1.0, 0.9686],[1.0, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0]
[0.5833, 1.0],[0.6821, 1.0],[0.8564, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[1.0, 0.9597],[1.0, 0.9678],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0]
[0.5838, 1.0],[0.6815, 1.0],[0.861, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9733],[1.0, 0.9597],[1.0, 0.9681],[1.0, 0.9811],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0]
[0.59, 1.0],[0.6851, 1.0],[0.8631, 0.986],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9753],[1.0, 0.9631],[1.0, 0.9724],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0]
[0.589, 1.0],[0.6841, 1.0],[0.8662, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9759],[1.0, 0.9655],[1.0, 0.975],[1.0, 0.9877],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5905, 1.0],[0.6872, 1.0],[0.8672, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9799],[1.0, 0.9684],[1.0, 0.9765],[1.0, 0.9866],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0]
[0.5921, 1.0],[0.6913, 1.0],[0.8677, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9796],[1.0, 0.9692],[1.0, 0.9785],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0]
[0.5874, 1.0],[0.68, 1.0],[0.8528, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[1.0, 0.966],[1.0, 0.977],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5869, 1.0],[0.6821, 1.0],[0.8595, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9681],[1.0, 0.9782],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0]
[0.5859, 1.0],[0.6826, 1.0],[0.8585, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9689],[1.0, 0.9793],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0]
[0.5869, 1.0],[0.681, 1.0],[0.8615, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9814],[1.0, 0.9686],[1.0, 0.9791],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 1.0],[0.6815, 1.0],[0.8615, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9686],[1.0, 0.9791],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 1.0],[0.6815, 1.0],[0.861, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9808],[1.0, 0.9675],[1.0, 0.9779],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 1.0],[0.6774, 1.0],[0.8595, 0.9892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9684],[1.0, 0.9793],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 1.0],[0.6851, 1.0],[0.8667, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9799],[1.0, 0.9684],[1.0, 0.9796],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 1.0],[0.6841, 1.0],[0.8636, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9675],[1.0, 0.9782],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5792, 1.0],[0.6836, 1.0],[0.8626, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9796],[1.0, 0.966],[1.0, 0.9779],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5807, 1.0],[0.681, 1.0],[0.8621, 0.9889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9793],[1.0, 0.966],[1.0, 0.9779],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5807, 1.0],[0.6831, 1.0],[0.8651, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9808],[1.0, 0.9669],[1.0, 0.9779],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0]
[0.5818, 1.0],[0.6836, 1.0],[0.8605, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9701],[1.0, 0.9808],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0]
[0.5818, 1.0],[0.6836, 1.0],[0.8621, 0.9877],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9695],[1.0, 0.9791],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0]
[0.5849, 1.0],[0.6831, 1.0],[0.8605, 0.9874],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9814],[1.0, 0.9701],[1.0, 0.9796],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 1.0],[0.6851, 1.0],[0.8615, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9796],[1.0, 0.9678],[1.0, 0.9776],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5813, 1.0],[0.6759, 1.0],[0.8585, 0.9866],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[1.0, 0.9666],[1.0, 0.9759],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0]
[0.5838, 1.0],[0.681, 1.0],[0.8595, 0.9854],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[1.0, 0.9649],[1.0, 0.9736],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5807, 1.0],[0.6769, 1.0],[0.8605, 0.9825],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9747],[1.0, 0.9623],[1.0, 0.9721],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0]
[0.5813, 1.0],[0.6774, 1.0],[0.8615, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.973],[1.0, 0.9591],[1.0, 0.9692],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0]
[0.5802, 1.0],[0.6795, 1.0],[0.861, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9718],[1.0, 0.9576],[1.0, 0.9684],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0]
[0.5813, 1.0],[0.6831, 1.0],[0.8621, 0.9834],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9565],[1.0, 0.9678],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0]
[0.5818, 1.0],[0.6805, 1.0],[0.8636, 0.9811],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.9559],[1.0, 0.9681],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0]
[0.5833, 1.0],[0.6785, 1.0],[0.86, 0.9799],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9715],[1.0, 0.9588],[1.0, 0.9704],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0]
[0.5869, 1.0],[0.6836, 1.0],[0.8569, 0.9788],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9747],[1.0, 0.962],[1.0, 0.9727],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0]
[0.5879, 1.0],[0.6841, 1.0],[0.8595, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9744],[1.0, 0.9614],[1.0, 0.9727],[1.0, 0.9874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0]
