[0.387, 1.0],[0.4087, 1.0],[0.6025, 1.0],[0.8095, 1.0],[0.939, 1.0],[0.8437, 1.0],[1.0, 0.9754],[1.0, 0.9687],[1.0, 0.9661],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8259, 1.0],[0.8312, 1.0],[0.9725, 1.0],[0.893, 1.0],[0.8003, 1.0]
[0.3351, 1.0],[0.408, 1.0],[0.6065, 1.0],[0.8135, 1.0],[0.9508, 1.0],[0.8457, 1.0],[1.0, 0.9876],[1.0, 0.9876],[1.0, 0.995],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8089, 1.0],[0.8292, 1.0],[0.9817, 1.0],[0.9002, 1.0],[0.7997, 1.0]
[0.3291, 1.0],[0.4041, 1.0],[0.6071, 1.0],[0.8148, 1.0],[0.9561, 1.0],[0.845, 1.0],[1.0, 0.9853],[1.0, 0.9842],[1.0, 0.9898],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8082, 1.0],[0.8299, 1.0],[0.9817, 1.0],[0.9002, 1.0],[0.8016, 1.0]
[0.3311, 1.0],[0.4021, 1.0],[0.6025, 1.0],[0.8075, 1.0],[0.9508, 1.0],[0.8463, 1.0],[1.0, 0.9853],[1.0, 0.9839],[1.0, 0.9898],[0.8871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8095, 1.0],[0.8299, 1.0],[0.9777, 1.0],[0.8943, 1.0],[0.7964, 1.0]
[0.3272, 1.0],[0.4001, 1.0],[0.6097, 1.0],[0.8194, 1.0],[0.962, 1.0],[0.8443, 1.0],[1.0, 0.9839],[1.0, 0.9828],[1.0, 0.9883],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8082, 1.0],[0.8292, 1.0],[0.9777, 1.0],[0.8936, 1.0],[0.7951, 1.0]
[0.3318, 1.0],[0.4093, 1.0],[0.6084, 1.0],[0.8108, 1.0],[0.9547, 1.0],[0.8503, 1.0],[1.0, 0.9839],[1.0, 0.9828],[1.0, 0.9887],[0.8871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8095, 1.0],[0.8279, 1.0],[0.9751, 1.0],[0.8917, 1.0],[0.7957, 1.0]
[0.3311, 1.0],[0.4073, 1.0],[0.6091, 1.0],[0.8148, 1.0],[0.9554, 1.0],[0.8483, 1.0],[1.0, 0.9842],[1.0, 0.9839],[1.0, 0.989],[0.8877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8049, 1.0],[0.8273, 1.0],[0.9771, 1.0],[0.8949, 1.0],[0.7964, 1.0]
[0.3344, 1.0],[0.4165, 1.0],[0.615, 1.0],[0.8181, 1.0],[0.9547, 1.0],[0.8509, 1.0],[1.0, 0.9842],[1.0, 0.982],[1.0, 0.9876],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8016, 1.0],[0.8279, 1.0],[0.9758, 1.0],[0.8949, 1.0],[0.7964, 1.0]
[0.3377, 1.0],[0.4211, 1.0],[0.617, 1.0],[0.8207, 1.0],[0.9626, 1.0],[0.8542, 1.0],[1.0, 0.9835],[1.0, 0.9809],[1.0, 0.9853],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8043, 1.0],[0.8325, 1.0],[0.9797, 1.0],[0.8963, 1.0],[0.7964, 1.0]
[0.3397, 1.0],[0.4198, 1.0],[0.6163, 1.0],[0.8207, 1.0],[0.958, 1.0],[0.8529, 1.0],[1.0, 0.9839],[1.0, 0.9816],[1.0, 0.9872],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8082, 1.0],[0.8325, 1.0],[0.9797, 1.0],[0.8982, 1.0],[0.7997, 1.0]
[0.3377, 1.0],[0.4172, 1.0],[0.6157, 1.0],[0.8181, 1.0],[0.9554, 1.0],[0.8529, 1.0],[1.0, 0.9883],[1.0, 0.9868],[1.0, 0.9916],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8102, 1.0],[0.8325, 1.0],[0.981, 1.0],[0.8989, 1.0],[0.8023, 1.0]
[0.3383, 1.0],[0.4179, 1.0],[0.6196, 1.0],[0.824, 1.0],[0.9587, 1.0],[0.8542, 1.0],[1.0, 0.989],[1.0, 0.9876],[1.0, 0.992],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8115, 1.0],[0.8351, 1.0],[0.9797, 1.0],[0.8976, 1.0],[0.801, 1.0]
[0.3436, 1.0],[0.4251, 1.0],[0.6235, 1.0],[0.8292, 1.0],[0.9633, 1.0],[0.8522, 1.0],[1.0, 0.9901],[1.0, 0.9887],[1.0, 0.9938],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8049, 1.0],[0.8351, 1.0],[0.9784, 1.0],[0.8949, 1.0],[0.797, 1.0]
[0.3364, 1.0],[0.4093, 1.0],[0.6104, 1.0],[0.8181, 1.0],[0.9613, 1.0],[0.8522, 1.0],[1.0, 0.9846],[1.0, 0.985],[1.0, 0.992],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8095, 1.0],[0.8305, 1.0],[0.9771, 1.0],[0.8871, 1.0],[0.7845, 1.0]
[0.3383, 1.0],[0.4126, 1.0],[0.6111, 1.0],[0.8128, 1.0],[0.9554, 1.0],[0.8588, 1.0],[1.0, 0.9879],[1.0, 0.9876],[1.0, 0.9938],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.939, 1.0],[0.8102, 1.0],[0.8332, 1.0],[0.9791, 1.0],[0.8877, 1.0],[0.7878, 1.0]
[0.3318, 1.0],[0.408, 1.0],[0.6124, 1.0],[0.8187, 1.0],[0.9593, 1.0],[0.8562, 1.0],[1.0, 0.9883],[1.0, 0.9879],[1.0, 0.9935],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8128, 1.0],[0.8319, 1.0],[0.983, 1.0],[0.8989, 1.0],[0.7983, 1.0]
[0.3331, 1.0],[0.4119, 1.0],[0.6143, 1.0],[0.8213, 1.0],[0.962, 1.0],[0.8522, 1.0],[1.0, 0.989],[1.0, 0.9879],[1.0, 0.9935],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8108, 1.0],[0.8325, 1.0],[0.9837, 1.0],[0.9002, 1.0],[0.797, 1.0]
[0.3311, 1.0],[0.406, 1.0],[0.6012, 1.0],[0.8023, 1.0],[0.9495, 1.0],[0.8476, 1.0],[1.0, 0.9909],[1.0, 0.9868],[1.0, 0.9909],[0.8864, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8128, 1.0],[0.8253, 1.0],[0.9791, 1.0],[0.8982, 1.0],[0.7977, 1.0]
[0.3311, 1.0],[0.4106, 1.0],[0.6104, 1.0],[0.8174, 1.0],[0.9626, 1.0],[0.8463, 1.0],[1.0, 0.9894],[1.0, 0.9861],[1.0, 0.9905],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8102, 1.0],[0.822, 1.0],[0.9758, 1.0],[0.8943, 1.0],[0.7931, 1.0]
[0.3291, 1.0],[0.4047, 1.0],[0.6065, 1.0],[0.8154, 1.0],[0.962, 1.0],[0.8437, 1.0],[1.0, 0.9901],[1.0, 0.9876],[1.0, 0.992],[0.8825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8115, 1.0],[0.8286, 1.0],[0.9804, 1.0],[0.8976, 1.0],[0.7964, 1.0]
[0.3311, 1.0],[0.4073, 1.0],[0.6091, 1.0],[0.8141, 1.0],[0.9593, 1.0],[0.8483, 1.0],[1.0, 0.9935],[1.0, 0.9905],[1.0, 0.9938],[0.8871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8181, 1.0],[0.8286, 1.0],[0.981, 1.0],[0.9002, 1.0],[0.801, 1.0]
[0.3311, 1.0],[0.406, 1.0],[0.6091, 1.0],[0.8181, 1.0],[0.962, 1.0],[0.845, 1.0],[1.0, 0.9931],[1.0, 0.9905],[1.0, 0.9946],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8181, 1.0],[0.8279, 1.0],[0.9817, 1.0],[0.9028, 1.0],[0.8029, 1.0]
[0.3331, 1.0],[0.4119, 1.0],[0.6143, 1.0],[0.8213, 1.0],[0.96, 1.0],[0.8411, 1.0],[1.0, 0.9938],[1.0, 0.9909],[1.0, 0.995],[0.8805, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8148, 1.0],[0.8246, 1.0],[0.981, 1.0],[0.9055, 1.0],[0.8082, 1.0]
[0.3324, 1.0],[0.4113, 1.0],[0.6124, 1.0],[0.8233, 1.0],[0.9666, 1.0],[0.8384, 1.0],[1.0, 0.9935],[1.0, 0.9901],[1.0, 0.9938],[0.8779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.866, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8154, 1.0],[0.8259, 1.0],[0.983, 1.0],[0.9068, 1.0],[0.8062, 1.0]
[0.3318, 1.0],[0.4133, 1.0],[0.6124, 1.0],[0.8161, 1.0],[0.9705, 1.0],[0.8371, 1.0],[1.0, 0.9924],[1.0, 0.9887],[1.0, 0.9931],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8135, 1.0],[0.8286, 1.0],[0.981, 1.0],[0.9002, 1.0],[0.8036, 1.0]
[0.3285, 1.0],[0.406, 1.0],[0.6137, 1.0],[0.8259, 1.0],[0.9659, 1.0],[0.8397, 1.0],[1.0, 0.9894],[1.0, 0.9861],[1.0, 0.9905],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8167, 1.0],[0.8266, 1.0],[0.9843, 1.0],[0.9094, 1.0],[0.8095, 1.0]
[0.3331, 1.0],[0.4119, 1.0],[0.6203, 1.0],[0.8312, 1.0],[0.9699, 1.0],[0.8404, 1.0],[1.0, 0.9894],[1.0, 0.9853],[1.0, 0.989],[0.8825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8154, 1.0],[0.8325, 1.0],[0.985, 1.0],[0.9087, 1.0],[0.8095, 1.0]
[0.3344, 1.0],[0.4146, 1.0],[0.6176, 1.0],[0.8259, 1.0],[0.9653, 1.0],[0.8404, 1.0],[1.0, 0.9938],[1.0, 0.9894],[1.0, 0.9927],[0.8825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8187, 1.0],[0.8371, 1.0],[0.9929, 1.0],[0.916, 1.0],[0.8148, 1.0]
[0.3337, 1.0],[0.4139, 1.0],[0.6143, 1.0],[0.824, 1.0],[0.9705, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 0.9983],[1.0, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.824, 1.0],[0.8378, 1.0],[0.9935, 1.0],[0.9186, 1.0],[0.8213, 1.0]
[0.3318, 1.0],[0.408, 1.0],[0.6104, 1.0],[0.8181, 1.0],[0.962, 1.0],[0.8503, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.9979],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8292, 1.0],[0.8371, 1.0],[0.9955, 1.0],[0.9193, 1.0],[0.8181, 1.0]
[0.3344, 1.0],[0.4185, 1.0],[0.6216, 1.0],[0.8266, 1.0],[0.9699, 1.0],[0.8516, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.824, 1.0],[0.8437, 1.0],[0.9961, 1.0],[0.9166, 1.0],[0.8161, 1.0]
[0.3397, 1.0],[0.4238, 1.0],[0.6268, 1.0],[0.8312, 1.0],[0.9718, 1.0],[0.8542, 1.0],[1.0, 0.9994],[1.0, 0.9972],[1.0, 1.0],[0.893, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8266, 1.0],[0.8417, 1.0],[0.9942, 1.0],[0.9166, 1.0],[0.8187, 1.0]
[0.339, 1.0],[0.4205, 1.0],[0.6229, 1.0],[0.8266, 1.0],[0.9699, 1.0],[0.8575, 1.0],[1.0, 0.9998],[1.0, 0.9979],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8286, 1.0],[0.8384, 1.0],[0.9948, 1.0],[0.9166, 1.0],[0.8167, 1.0]
[0.3331, 1.0],[0.4205, 1.0],[0.6249, 1.0],[0.8391, 1.0],[0.9804, 1.0],[0.8496, 1.0],[1.0, 0.995],[1.0, 0.995],[1.0, 1.0],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.824, 1.0],[0.8371, 1.0],[0.9922, 1.0],[0.9199, 1.0],[0.8246, 1.0]
[0.3377, 1.0],[0.4179, 1.0],[0.617, 1.0],[0.8259, 1.0],[0.9685, 1.0],[0.8496, 1.0],[1.0, 0.9961],[1.0, 0.9957],[1.0, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8246, 1.0],[0.8391, 1.0],[0.9948, 1.0],[0.9206, 1.0],[0.8233, 1.0]
[0.3364, 1.0],[0.4179, 1.0],[0.6084, 1.0],[0.8128, 1.0],[0.9672, 1.0],[0.847, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8246, 1.0],[0.8351, 1.0],[0.9935, 1.0],[0.9193, 1.0],[0.822, 1.0]
[0.3469, 1.0],[0.4251, 1.0],[0.6183, 1.0],[0.8246, 1.0],[0.9725, 1.0],[0.8529, 1.0],[1.0, 0.9994],[1.0, 0.9979],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8187, 1.0],[0.8417, 1.0],[0.9942, 1.0],[0.916, 1.0],[0.8174, 1.0]
[0.3397, 1.0],[0.4198, 1.0],[0.6281, 1.0],[0.8391, 1.0],[0.9758, 1.0],[0.8529, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9994],[0.8923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8161, 1.0],[0.8417, 1.0],[0.9975, 1.0],[0.9232, 1.0],[0.8286, 1.0]
[0.3331, 1.0],[0.4119, 1.0],[0.6189, 1.0],[0.8279, 1.0],[0.9653, 1.0],[0.8457, 1.0],[1.0, 0.9964],[1.0, 0.9927],[1.0, 0.9968],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8148, 1.0],[0.8365, 1.0],[0.9955, 1.0],[0.9193, 1.0],[0.8213, 1.0]
[0.3291, 1.0],[0.4133, 1.0],[0.615, 1.0],[0.8181, 1.0],[0.9646, 1.0],[0.8476, 1.0],[1.0, 0.989],[1.0, 0.9861],[1.0, 0.9909],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8141, 1.0],[0.8266, 1.0],[0.9837, 1.0],[0.9081, 1.0],[0.8141, 1.0]
[0.3331, 1.0],[0.41, 1.0],[0.6065, 1.0],[0.8082, 1.0],[0.9547, 1.0],[0.8483, 1.0],[1.0, 0.9879],[1.0, 0.985],[1.0, 0.989],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8167, 1.0],[0.8338, 1.0],[0.9869, 1.0],[0.9081, 1.0],[0.8135, 1.0]
[0.3324, 1.0],[0.4067, 1.0],[0.6058, 1.0],[0.8095, 1.0],[0.9534, 1.0],[0.847, 1.0],[1.0, 0.9901],[1.0, 0.9879],[1.0, 0.992],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8174, 1.0],[0.8351, 1.0],[0.9869, 1.0],[0.912, 1.0],[0.8227, 1.0]
[0.3278, 1.0],[0.4047, 1.0],[0.6012, 1.0],[0.8016, 1.0],[0.9501, 1.0],[0.8437, 1.0],[1.0, 0.9975],[1.0, 0.9931],[1.0, 0.9964],[0.8844, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8181, 1.0],[0.8305, 1.0],[0.9922, 1.0],[0.9173, 1.0],[0.822, 1.0]
[0.3259, 1.0],[0.3975, 1.0],[0.5986, 1.0],[0.8016, 1.0],[0.9482, 1.0],[0.8404, 1.0],[1.0, 0.9998],[1.0, 0.9957],[1.0, 0.9994],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8167, 1.0],[0.8319, 1.0],[0.9929, 1.0],[0.9186, 1.0],[0.8233, 1.0]
[0.3364, 1.0],[0.4087, 1.0],[0.6032, 1.0],[0.8043, 1.0],[0.9528, 1.0],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.8167, 1.0],[0.8424, 1.0],[0.9981, 1.0],[0.9179, 1.0],[0.8227, 1.0]
[0.3364, 1.0],[0.4146, 1.0],[0.617, 1.0],[0.822, 1.0],[0.9699, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 0.9994],[1.0, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.822, 1.0],[0.8463, 1.0],[0.9975, 1.0],[0.9127, 1.0],[0.8161, 1.0]
[0.339, 1.0],[0.4192, 1.0],[0.6209, 1.0],[0.8227, 1.0],[0.9672, 1.0],[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8181, 1.0],[0.8457, 1.0],[0.9955, 1.0],[0.9081, 1.0],[0.8108, 1.0]
[0.3423, 1.0],[0.4231, 1.0],[0.6235, 1.0],[0.8299, 1.0],[0.9685, 1.0],[0.8549, 1.0],[1.0, 1.0],[1.0, 0.9998],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8181, 1.0],[0.8457, 1.0],[1.0, 1.0],[0.9173, 1.0],[0.8181, 1.0]
[0.3416, 1.0],[0.4225, 1.0],[0.6222, 1.0],[0.8259, 1.0],[0.9679, 1.0],[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.822, 1.0],[0.8463, 1.0],[0.9994, 1.0],[0.9133, 1.0],[0.8148, 1.0]
