[0.6527, 1.0],[0.697, 1.0],[0.8657, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9626],[1.0, 0.9649],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6846, 1.0],[0.8615, 0.9811],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.9669],[1.0, 0.9493],[1.0, 0.955],[1.0, 0.9655],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5941, 1.0],[0.679, 1.0],[0.8631, 0.9811],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9721],[1.0, 0.9504],[1.0, 0.9548],[1.0, 0.9649],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5936, 1.0],[0.6862, 1.0],[0.8621, 0.9808],[1.0, 1.0],[1.0, 1.0],[0.9983, 0.9707],[1.0, 0.9513],[1.0, 0.9568],[1.0, 0.9681],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6826, 1.0],[0.8595, 0.9863],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9736],[1.0, 0.955],[1.0, 0.9614],[1.0, 0.9718],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 1.0],[0.6836, 1.0],[0.8615, 0.9831],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.975],[1.0, 0.9548],[1.0, 0.9605],[1.0, 0.9715],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.68, 1.0],[0.859, 0.984],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.9744],[1.0, 0.9539],[1.0, 0.96],[1.0, 0.973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.68, 1.0],[0.8543, 0.9837],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.9747],[1.0, 0.9562],[1.0, 0.9626],[1.0, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6862, 1.0],[0.8595, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9724],[1.0, 0.9548],[1.0, 0.962],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5941, 1.0],[0.6882, 1.0],[0.8615, 0.9903],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9727],[1.0, 0.9545],[1.0, 0.9626],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6862, 1.0],[0.86, 0.9886],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9744],[1.0, 0.9559],[1.0, 0.9649],[1.0, 0.9788],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5967, 1.0],[0.6867, 1.0],[0.8626, 0.9889],[1.0, 1.0],[1.0, 1.0],[0.9999, 0.9744],[1.0, 0.9556],[1.0, 0.9637],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6877, 1.0],[0.8641, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9733],[1.0, 0.9536],[1.0, 0.9623],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 1.0],[0.6862, 1.0],[0.859, 0.9947],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.975],[1.0, 0.9556],[1.0, 0.9626],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6821, 1.0],[0.8621, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9762],[1.0, 0.9576],[1.0, 0.9626],[1.0, 0.9733],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6841, 1.0],[0.8651, 0.9903],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9762],[1.0, 0.9585],[1.0, 0.9634],[1.0, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6851, 1.0],[0.8621, 0.9932],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.9767],[1.0, 0.96],[1.0, 0.9658],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6862, 1.0],[0.86, 0.9918],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9788],[1.0, 0.9605],[1.0, 0.9658],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6898, 1.0],[0.8636, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9776],[1.0, 0.9585],[1.0, 0.9646],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6893, 1.0],[0.8636, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9588],[1.0, 0.9649],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5936, 1.0],[0.6893, 1.0],[0.8657, 0.9958],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9779],[1.0, 0.9591],[1.0, 0.9646],[1.0, 0.9753],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 1.0],[0.6862, 1.0],[0.8646, 0.997],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.9788],[1.0, 0.9588],[1.0, 0.9646],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5967, 1.0],[0.6898, 1.0],[0.8657, 0.995],[1.0, 1.0],[1.0, 1.0],[0.9999, 0.9762],[1.0, 0.9579],[1.0, 0.964],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 1.0],[0.6882, 1.0],[0.8626, 0.997],[1.0, 1.0],[1.0, 1.0],[0.9999, 0.9753],[1.0, 0.9576],[1.0, 0.9643],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6815, 1.0],[0.86, 0.9924],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9767],[1.0, 0.9576],[1.0, 0.9646],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6831, 1.0],[0.8605, 0.9929],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.977],[1.0, 0.9579],[1.0, 0.9649],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 1.0],[0.6749, 1.0],[0.8585, 0.9898],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9788],[1.0, 0.9588],[1.0, 0.9631],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5797, 1.0],[0.6738, 1.0],[0.8585, 0.9901],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.9767],[1.0, 0.9588],[1.0, 0.964],[1.0, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5797, 1.0],[0.6733, 1.0],[0.8538, 0.9909],[1.0, 1.0],[1.0, 1.0],[0.9927, 0.9776],[1.0, 0.9594],[1.0, 0.9637],[1.0, 0.9747],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5818, 1.0],[0.6743, 1.0],[0.8621, 0.986],[1.0, 1.0],[1.0, 1.0],[0.9917, 0.977],[1.0, 0.9571],[1.0, 0.9629],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6831, 1.0],[0.8646, 0.9848],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.9733],[1.0, 0.9545],[1.0, 0.9603],[1.0, 0.9736],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6851, 1.0],[0.8672, 0.9851],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.973],[1.0, 0.9533],[1.0, 0.9588],[1.0, 0.9701],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6826, 1.0],[0.8605, 0.984],[1.0, 1.0],[1.0, 1.0],[0.9983, 0.9718],[1.0, 0.9533],[1.0, 0.9603],[1.0, 0.973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6815, 1.0],[0.8574, 0.9886],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9736],[1.0, 0.955],[1.0, 0.9608],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 1.0],[0.6774, 1.0],[0.8646, 0.9866],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9715],[1.0, 0.953],[1.0, 0.9605],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5838, 1.0],[0.6769, 1.0],[0.8646, 0.9906],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.9773],[1.0, 0.9579],[1.0, 0.9643],[1.0, 0.9753],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6831, 1.0],[0.8682, 0.9903],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9773],[1.0, 0.9603],[1.0, 0.9672],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6831, 1.0],[0.8605, 0.9964],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9791],[1.0, 0.9614],[1.0, 0.9672],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6029, 1.0],[0.6995, 1.0],[0.8723, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9759],[1.0, 0.9574],[1.0, 0.9646],[1.0, 0.9785],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6008, 1.0],[0.697, 1.0],[0.8698, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9756],[1.0, 0.9568],[1.0, 0.964],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6867, 1.0],[0.8615, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9796],[1.0, 0.9594],[1.0, 0.964],[1.0, 0.975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5972, 1.0],[0.6939, 1.0],[0.8646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[1.0, 0.9591],[1.0, 0.964],[1.0, 0.9762],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6857, 1.0],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9799],[1.0, 0.9605],[1.0, 0.9655],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6857, 1.0],[0.8687, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9788],[1.0, 0.9588],[1.0, 0.9652],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 1.0],[0.6887, 1.0],[0.8677, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.977],[1.0, 0.9574],[1.0, 0.9649],[1.0, 0.9773],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6898, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9759],[1.0, 0.9568],[1.0, 0.9646],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5967, 1.0],[0.698, 1.0],[0.8677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[1.0, 0.9588],[1.0, 0.966],[1.0, 0.9799],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5957, 1.0],[0.6882, 1.0],[0.8677, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9611],[1.0, 0.9678],[1.0, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6975, 1.0],[0.8646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[1.0, 0.9605],[1.0, 0.9675],[1.0, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6944, 1.0],[0.8651, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9788],[1.0, 0.9605],[1.0, 0.9684],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6826, 1.0],[0.8626, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.982],[1.0, 0.962],[1.0, 0.9678],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 1.0],[0.6857, 1.0],[0.8646, 0.999],[1.0, 1.0],[1.0, 1.0],[0.9978, 0.9793],[1.0, 0.9603],[1.0, 0.9663],[1.0, 0.9782],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
