[0.5473, 1.0],[0.5144, 1.0],[0.3545, 0.9929],[0.1899, 1.0],[0.0865, 1.0],[0.1801, 0.9822],[0.0, 0.9585],[0.0, 0.9574],[0.0, 0.9605],[0.1467, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0994, 1.0],[0.1955, 1.0],[0.1919, 1.0],[0.0706, 1.0],[0.139, 1.0],[0.2141, 1.0]
[0.5998, 1.0],[0.5201, 1.0],[0.3447, 0.9866],[0.1775, 1.0],[0.0644, 1.0],[0.1739, 0.9883],[0.0, 0.9643],[0.0, 0.9698],[0.0, 0.9773],[0.1431, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.1868, 1.0],[0.1919, 1.0],[0.0659, 1.0],[0.1297, 1.0],[0.2033, 1.0]
[0.5957, 1.0],[0.5159, 1.0],[0.3462, 0.9886],[0.1847, 1.0],[0.069, 1.0],[0.1709, 0.9889],[0.0, 0.9655],[0.0, 0.9721],[0.0, 0.9799],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1539, 1.0],[0.0, 1.0],[0.0922, 1.0],[0.1899, 1.0],[0.1868, 1.0],[0.0649, 1.0],[0.1323, 1.0],[0.2063, 1.0]
[0.5951, 1.0],[0.5113, 1.0],[0.3395, 0.9909],[0.1775, 1.0],[0.0567, 1.0],[0.1703, 0.9877],[0.0, 0.9652],[0.0, 0.9727],[0.0, 0.9808],[0.1415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1554, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.1899, 1.0],[0.1868, 1.0],[0.0639, 1.0],[0.1307, 1.0],[0.2048, 1.0]
[0.5972, 1.0],[0.5118, 1.0],[0.3349, 0.9909],[0.1662, 1.0],[0.0515, 1.0],[0.1765, 0.9912],[0.0, 0.9666],[0.0, 0.9738],[0.0, 0.9822],[0.1462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.159, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.1919, 1.0],[0.1914, 1.0],[0.0675, 1.0],[0.1323, 1.0],[0.2069, 1.0]
[0.5936, 1.0],[0.5077, 1.0],[0.3349, 0.9898],[0.1683, 1.0],[0.0505, 1.0],[0.1729, 0.9909],[0.0, 0.9672],[0.0, 0.9741],[0.0, 0.982],[0.1431, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0922, 1.0],[0.1909, 1.0],[0.1894, 1.0],[0.0654, 1.0],[0.1307, 1.0],[0.2053, 1.0]
[0.5946, 1.0],[0.5123, 1.0],[0.3354, 0.9944],[0.1698, 1.0],[0.0551, 1.0],[0.1714, 0.9929],[0.0, 0.9698],[0.0, 0.9765],[0.0, 0.9846],[0.1421, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.085, 1.0],[0.1837, 1.0],[0.1868, 1.0],[0.0608, 1.0],[0.1241, 1.0],[0.1997, 1.0]
[0.5926, 1.0],[0.5087, 1.0],[0.3313, 0.9941],[0.1683, 1.0],[0.05, 1.0],[0.1662, 0.9909],[0.0, 0.9689],[0.0, 0.9753],[0.0, 0.9834],[0.14, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1559, 1.0],[0.0, 1.0],[0.0855, 1.0],[0.1827, 1.0],[0.1863, 1.0],[0.0613, 1.0],[0.1251, 1.0],[0.1981, 1.0]
[0.5982, 1.0],[0.5123, 1.0],[0.3354, 0.9984],[0.1714, 1.0],[0.049, 1.0],[0.1683, 0.9909],[0.0, 0.971],[0.0, 0.9779],[0.0, 0.9866],[0.141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1822, 1.0],[0.1873, 1.0],[0.0603, 1.0],[0.1246, 1.0],[0.2002, 1.0]
[0.5982, 1.0],[0.5154, 1.0],[0.337, 0.995],[0.1703, 1.0],[0.0572, 1.0],[0.1678, 0.9938],[0.0, 0.9715],[0.0, 0.9779],[0.0, 0.9866],[0.1374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1791, 1.0],[0.1904, 1.0],[0.0623, 1.0],[0.1235, 1.0],[0.1971, 1.0]
[0.5993, 1.0],[0.5165, 1.0],[0.3395, 0.9953],[0.1714, 1.0],[0.0572, 1.0],[0.1724, 0.9941],[0.0, 0.9718],[0.0, 0.9779],[0.0, 0.9857],[0.1415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1549, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1806, 1.0],[0.1909, 1.0],[0.0629, 1.0],[0.1235, 1.0],[0.1981, 1.0]
[0.5977, 1.0],[0.5144, 1.0],[0.3385, 0.9979],[0.1678, 1.0],[0.0505, 1.0],[0.1755, 0.995],[0.0, 0.9712],[0.0, 0.9779],[0.0, 0.9854],[0.1441, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1832, 1.0],[0.1909, 1.0],[0.0644, 1.0],[0.1256, 1.0],[0.1997, 1.0]
[0.6008, 1.0],[0.5159, 1.0],[0.3375, 0.997],[0.1673, 1.0],[0.051, 1.0],[0.1734, 0.9955],[0.0, 0.9721],[0.0, 0.9785],[0.0, 0.9854],[0.1421, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1559, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1842, 1.0],[0.1919, 1.0],[0.0644, 1.0],[0.1256, 1.0],[0.1997, 1.0]
[0.5998, 1.0],[0.518, 1.0],[0.3462, 1.0],[0.1822, 1.0],[0.05, 1.0],[0.1693, 0.9915],[0.0, 0.971],[0.0, 0.9785],[0.0, 0.9869],[0.14, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1534, 1.0],[0.0, 1.0],[0.087, 1.0],[0.1853, 1.0],[0.1847, 1.0],[0.0634, 1.0],[0.1282, 1.0],[0.2007, 1.0]
[0.6034, 1.0],[0.5237, 1.0],[0.3478, 1.0],[0.1781, 1.0],[0.051, 1.0],[0.1714, 0.9955],[0.0, 0.9724],[0.0, 0.9793],[0.0, 0.988],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1549, 1.0],[0.0, 1.0],[0.0824, 1.0],[0.1806, 1.0],[0.1904, 1.0],[0.0608, 1.0],[0.121, 1.0],[0.1935, 1.0]
[0.5957, 1.0],[0.5103, 1.0],[0.3334, 1.0],[0.1657, 1.0],[0.0423, 1.0],[0.1647, 0.9953],[0.0, 0.9733],[0.0, 0.9814],[0.0, 0.9906],[0.1364, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.086, 1.0],[0.1822, 1.0],[0.1853, 1.0],[0.0613, 1.0],[0.1246, 1.0],[0.1961, 1.0]
[0.5941, 1.0],[0.5031, 1.0],[0.3226, 0.9993],[0.1549, 1.0],[0.0428, 1.0],[0.1642, 0.9967],[0.0, 0.9747],[0.0, 0.9837],[0.0, 0.9935],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1739, 1.0],[0.1827, 1.0],[0.0623, 1.0],[0.123, 1.0],[0.193, 1.0]
[0.5962, 1.0],[0.5062, 1.0],[0.3267, 1.0],[0.1585, 1.0],[0.0387, 1.0],[0.1673, 0.9982],[0.0, 0.9741],[0.0, 0.9814],[0.0, 0.9898],[0.14, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1549, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1791, 1.0],[0.1868, 1.0],[0.0654, 1.0],[0.1266, 1.0],[0.1981, 1.0]
[0.5993, 1.0],[0.5067, 1.0],[0.3298, 1.0],[0.1626, 1.0],[0.0371, 1.0],[0.1703, 0.9993],[0.0, 0.975],[0.0, 0.9811],[0.0, 0.9886],[0.1431, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.158, 1.0],[0.0, 1.0],[0.0865, 1.0],[0.1817, 1.0],[0.1889, 1.0],[0.0659, 1.0],[0.1277, 1.0],[0.1997, 1.0]
[0.5957, 1.0],[0.5031, 1.0],[0.3287, 1.0],[0.1657, 1.0],[0.0413, 1.0],[0.1657, 0.9987],[0.0, 0.9747],[0.0, 0.9802],[0.0, 0.9874],[0.14, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1559, 1.0],[0.0, 1.0],[0.0881, 1.0],[0.1832, 1.0],[0.1878, 1.0],[0.0649, 1.0],[0.1287, 1.0],[0.2007, 1.0]
[0.5982, 1.0],[0.5139, 1.0],[0.338, 1.0],[0.1698, 1.0],[0.0454, 1.0],[0.1667, 0.9984],[0.0, 0.9753],[0.0, 0.9811],[0.0, 0.9895],[0.1364, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1513, 1.0],[0.0, 1.0],[0.087, 1.0],[0.1827, 1.0],[0.1873, 1.0],[0.0613, 1.0],[0.1246, 1.0],[0.1966, 1.0]
[0.6003, 1.0],[0.517, 1.0],[0.338, 1.0],[0.1688, 1.0],[0.0521, 1.0],[0.1652, 1.0],[0.0, 0.977],[0.0, 0.9825],[0.0, 0.9906],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1508, 1.0],[0.0, 1.0],[0.085, 1.0],[0.1822, 1.0],[0.1873, 1.0],[0.0598, 1.0],[0.1235, 1.0],[0.1971, 1.0]
[0.5967, 1.0],[0.5129, 1.0],[0.3365, 1.0],[0.1693, 1.0],[0.0531, 1.0],[0.1642, 0.9982],[0.0, 0.9759],[0.0, 0.9828],[0.0, 0.9912],[0.1349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1503, 1.0],[0.0, 1.0],[0.087, 1.0],[0.1842, 1.0],[0.1868, 1.0],[0.0587, 1.0],[0.1225, 1.0],[0.1955, 1.0]
[0.5967, 1.0],[0.5144, 1.0],[0.337, 0.9999],[0.1698, 1.0],[0.0551, 1.0],[0.1631, 0.9979],[0.0, 0.9756],[0.0, 0.9825],[0.0, 0.9906],[0.1343, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1503, 1.0],[0.0, 1.0],[0.0819, 1.0],[0.1811, 1.0],[0.1853, 1.0],[0.0577, 1.0],[0.1189, 1.0],[0.193, 1.0]
[0.5936, 1.0],[0.5108, 1.0],[0.3349, 0.9996],[0.1724, 1.0],[0.0546, 1.0],[0.157, 0.9973],[0.0, 0.9765],[0.0, 0.9837],[0.0, 0.9924],[0.1302, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1482, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.1817, 1.0],[0.1837, 1.0],[0.0567, 1.0],[0.1215, 1.0],[0.1961, 1.0]
[0.5931, 1.0],[0.5113, 1.0],[0.3318, 0.9979],[0.1662, 1.0],[0.0562, 1.0],[0.1616, 0.999],[0.0, 0.9744],[0.0, 0.9799],[0.0, 0.9866],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1513, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.1775, 1.0],[0.1832, 1.0],[0.0557, 1.0],[0.1143, 1.0],[0.1858, 1.0]
[0.5926, 1.0],[0.5093, 1.0],[0.3303, 0.9973],[0.1631, 1.0],[0.0469, 1.0],[0.1647, 0.9953],[0.0, 0.9715],[0.0, 0.9793],[0.0, 0.9877],[0.1374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.1796, 1.0],[0.1832, 1.0],[0.0598, 1.0],[0.1189, 1.0],[0.1889, 1.0]
[0.5962, 1.0],[0.5118, 1.0],[0.3282, 0.997],[0.1616, 1.0],[0.0479, 1.0],[0.1616, 0.995],[0.0, 0.9727],[0.0, 0.9793],[0.0, 0.9874],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1796, 1.0],[0.1878, 1.0],[0.0603, 1.0],[0.1194, 1.0],[0.1899, 1.0]
[0.5957, 1.0],[0.5077, 1.0],[0.3287, 0.9973],[0.1626, 1.0],[0.0464, 1.0],[0.1647, 0.995],[0.0, 0.9727],[0.0, 0.9791],[0.0, 0.9866],[0.1385, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1544, 1.0],[0.0, 1.0],[0.085, 1.0],[0.1806, 1.0],[0.1858, 1.0],[0.0598, 1.0],[0.121, 1.0],[0.1925, 1.0]
[0.5931, 1.0],[0.5072, 1.0],[0.3329, 0.9999],[0.1698, 1.0],[0.0479, 1.0],[0.1606, 0.9944],[0.0, 0.9721],[0.0, 0.977],[0.0, 0.9837],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0829, 1.0],[0.1796, 1.0],[0.1842, 1.0],[0.0593, 1.0],[0.123, 1.0],[0.1955, 1.0]
[0.5915, 1.0],[0.5098, 1.0],[0.339, 0.9979],[0.1775, 1.0],[0.0608, 1.0],[0.1595, 0.9958],[0.0, 0.9727],[0.0, 0.9773],[0.0, 0.984],[0.1328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1487, 1.0],[0.0, 1.0],[0.0829, 1.0],[0.1801, 1.0],[0.1827, 1.0],[0.0577, 1.0],[0.122, 1.0],[0.195, 1.0]
[0.5854, 1.0],[0.5, 1.0],[0.3282, 1.0],[0.1714, 1.0],[0.0469, 1.0],[0.158, 0.9938],[0.0, 0.971],[0.0, 0.9762],[0.0, 0.984],[0.1369, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.1781, 1.0],[0.1786, 1.0],[0.0613, 1.0],[0.1246, 1.0],[0.194, 1.0]
[0.5926, 1.0],[0.5108, 1.0],[0.3375, 0.9993],[0.177, 1.0],[0.0587, 1.0],[0.1595, 0.9955],[0.0, 0.9715],[0.0, 0.9756],[0.0, 0.9822],[0.1338, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1498, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.176, 1.0],[0.1827, 1.0],[0.0567, 1.0],[0.1179, 1.0],[0.1914, 1.0]
[0.5926, 1.0],[0.5118, 1.0],[0.3349, 0.9973],[0.1673, 1.0],[0.0515, 1.0],[0.1647, 0.9955],[0.0, 0.9712],[0.0, 0.9767],[0.0, 0.9846],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1534, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.1775, 1.0],[0.1858, 1.0],[0.0593, 1.0],[0.1205, 1.0],[0.194, 1.0]
[0.5926, 1.0],[0.5118, 1.0],[0.3349, 0.9979],[0.1678, 1.0],[0.0541, 1.0],[0.1662, 0.9973],[0.0, 0.9721],[0.0, 0.9776],[0.0, 0.9848],[0.139, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1539, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.1791, 1.0],[0.1863, 1.0],[0.0618, 1.0],[0.1199, 1.0],[0.1909, 1.0]
[0.5895, 1.0],[0.5103, 1.0],[0.3344, 0.999],[0.1673, 1.0],[0.05, 1.0],[0.1673, 1.0],[0.0, 0.9744],[0.0, 0.9793],[0.0, 0.986],[0.1385, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1523, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1775, 1.0],[0.1863, 1.0],[0.0613, 1.0],[0.121, 1.0],[0.1919, 1.0]
[0.5921, 1.0],[0.5067, 1.0],[0.3308, 0.9993],[0.1621, 1.0],[0.0433, 1.0],[0.1693, 1.0],[0.0, 0.9759],[0.0, 0.982],[0.0, 0.9895],[0.1395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0891, 1.0],[0.1858, 1.0],[0.1858, 1.0],[0.0639, 1.0],[0.1266, 1.0],[0.1981, 1.0]
[0.5931, 1.0],[0.5134, 1.0],[0.3365, 1.0],[0.1693, 1.0],[0.0485, 1.0],[0.1652, 1.0],[0.0, 0.9765],[0.0, 0.9822],[0.0, 0.9903],[0.1338, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1487, 1.0],[0.0, 1.0],[0.0798, 1.0],[0.1781, 1.0],[0.1868, 1.0],[0.0582, 1.0],[0.121, 1.0],[0.1955, 1.0]
[0.5982, 1.0],[0.5154, 1.0],[0.3349, 1.0],[0.1652, 1.0],[0.049, 1.0],[0.1642, 1.0],[0.0, 0.9773],[0.0, 0.9831],[0.0, 0.9912],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1477, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.1698, 1.0],[0.1853, 1.0],[0.0567, 1.0],[0.1174, 1.0],[0.1899, 1.0]
[0.5977, 1.0],[0.518, 1.0],[0.3385, 1.0],[0.1673, 1.0],[0.0423, 1.0],[0.1652, 0.9976],[0.0, 0.9747],[0.0, 0.9814],[0.0, 0.9892],[0.1369, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1529, 1.0],[0.0, 1.0],[0.0773, 1.0],[0.1739, 1.0],[0.1883, 1.0],[0.0598, 1.0],[0.1199, 1.0],[0.1914, 1.0]
[0.5951, 1.0],[0.5077, 1.0],[0.3329, 1.0],[0.1662, 1.0],[0.0402, 1.0],[0.1611, 0.9967],[0.0, 0.9753],[0.0, 0.9825],[0.0, 0.9909],[0.1328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1493, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.1714, 1.0],[0.1863, 1.0],[0.0567, 1.0],[0.1184, 1.0],[0.1925, 1.0]
[0.5962, 1.0],[0.5103, 1.0],[0.3344, 1.0],[0.1652, 1.0],[0.0449, 1.0],[0.1626, 1.0],[0.0, 0.9776],[0.0, 0.9834],[0.0, 0.9909],[0.1328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1482, 1.0],[0.0, 1.0],[0.0762, 1.0],[0.1724, 1.0],[0.1863, 1.0],[0.0557, 1.0],[0.1189, 1.0],[0.1935, 1.0]
[0.5946, 1.0],[0.5113, 1.0],[0.3354, 1.0],[0.1642, 1.0],[0.0469, 1.0],[0.1642, 1.0],[0.0, 0.9779],[0.0, 0.9851],[0.0, 0.9929],[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0752, 1.0],[0.1729, 1.0],[0.1842, 1.0],[0.0531, 1.0],[0.1169, 1.0],[0.1935, 1.0]
[0.5967, 1.0],[0.5123, 1.0],[0.3354, 1.0],[0.1626, 1.0],[0.0459, 1.0],[0.1678, 1.0],[0.0, 0.9767],[0.0, 0.9843],[0.0, 0.9927],[0.1349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1477, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1719, 1.0],[0.1853, 1.0],[0.0531, 1.0],[0.1148, 1.0],[0.1914, 1.0]
[0.5982, 1.0],[0.5103, 1.0],[0.3308, 1.0],[0.1565, 1.0],[0.0371, 1.0],[0.1688, 1.0],[0.0, 0.9796],[0.0, 0.986],[0.0, 0.9944],[0.1349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1482, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1786, 1.0],[0.1863, 1.0],[0.0541, 1.0],[0.1184, 1.0],[0.1945, 1.0]
[0.5957, 1.0],[0.5093, 1.0],[0.3318, 1.0],[0.157, 1.0],[0.0361, 1.0],[0.1657, 1.0],[0.0, 0.9791],[0.0, 0.9874],[0.0, 0.997],[0.1338, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1781, 1.0],[0.1842, 1.0],[0.0562, 1.0],[0.1194, 1.0],[0.1935, 1.0]
[0.59, 1.0],[0.5093, 1.0],[0.3354, 1.0],[0.1657, 1.0],[0.0485, 1.0],[0.1601, 1.0],[0.0, 0.9805],[0.0, 0.988],[0.0, 0.9967],[0.1302, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1446, 1.0],[0.0, 1.0],[0.0747, 1.0],[0.1729, 1.0],[0.1827, 1.0],[0.0557, 1.0],[0.1169, 1.0],[0.1909, 1.0]
[0.5905, 1.0],[0.5031, 1.0],[0.3282, 1.0],[0.1606, 1.0],[0.0413, 1.0],[0.159, 1.0],[0.0, 0.9799],[0.0, 0.9874],[0.0, 0.9958],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1709, 1.0],[0.1765, 1.0],[0.0521, 1.0],[0.1158, 1.0],[0.1904, 1.0]
[0.59, 1.0],[0.5051, 1.0],[0.3329, 1.0],[0.1673, 1.0],[0.049, 1.0],[0.1559, 1.0],[0.0, 0.9811],[0.0, 0.9874],[0.0, 0.9958],[0.1271, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.1709, 1.0],[0.1786, 1.0],[0.051, 1.0],[0.1148, 1.0],[0.1894, 1.0]
[0.59, 1.0],[0.5087, 1.0],[0.3385, 1.0],[0.1806, 1.0],[0.0613, 1.0],[0.1482, 1.0],[0.0, 0.9831],[0.0, 0.9872],[0.0, 0.9944],[0.1271, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1667, 1.0],[0.1811, 1.0],[0.051, 1.0],[0.1112, 1.0],[0.1863, 1.0]
[0.5885, 1.0],[0.5072, 1.0],[0.3354, 1.0],[0.1739, 1.0],[0.0526, 1.0],[0.1518, 1.0],[0.0, 0.9814],[0.0, 0.9872],[0.0, 0.995],[0.1292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1482, 1.0],[0.0, 1.0],[0.069, 1.0],[0.1673, 1.0],[0.1827, 1.0],[0.0567, 1.0],[0.1148, 1.0],[0.1868, 1.0]
[0.5885, 1.0],[0.5093, 1.0],[0.3375, 1.0],[0.1739, 1.0],[0.0495, 1.0],[0.1508, 1.0],[0.0, 0.9817],[0.0, 0.9874],[0.0, 0.9953],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1446, 1.0],[0.0, 1.0],[0.0711, 1.0],[0.1683, 1.0],[0.1791, 1.0],[0.0531, 1.0],[0.1148, 1.0],[0.1883, 1.0]
[0.5879, 1.0],[0.5072, 1.0],[0.3349, 1.0],[0.1719, 1.0],[0.0474, 1.0],[0.1508, 1.0],[0.0, 0.9814],[0.0, 0.9866],[0.0, 0.9938],[0.1266, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1446, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1683, 1.0],[0.1786, 1.0],[0.0515, 1.0],[0.1153, 1.0],[0.1899, 1.0]
[0.5874, 1.0],[0.5015, 1.0],[0.3293, 1.0],[0.1626, 1.0],[0.031, 1.0],[0.1554, 1.0],[0.0, 0.9822],[0.0, 0.988],[0.0, 0.9958],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1693, 1.0],[0.1775, 1.0],[0.0479, 1.0],[0.1107, 1.0],[0.1858, 1.0]
[0.5895, 1.0],[0.5057, 1.0],[0.3303, 1.0],[0.1647, 1.0],[0.0407, 1.0],[0.1513, 1.0],[0.0, 0.9831],[0.0, 0.9877],[0.0, 0.9947],[0.1266, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0716, 1.0],[0.1673, 1.0],[0.1806, 1.0],[0.0495, 1.0],[0.1117, 1.0],[0.1868, 1.0]
[0.5895, 1.0],[0.5051, 1.0],[0.3313, 1.0],[0.1662, 1.0],[0.0438, 1.0],[0.1529, 1.0],[0.0, 0.9846],[0.0, 0.9883],[0.0, 0.995],[0.1277, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1462, 1.0],[0.0, 1.0],[0.0695, 1.0],[0.1673, 1.0],[0.1817, 1.0],[0.0505, 1.0],[0.1122, 1.0],[0.1883, 1.0]
[0.589, 1.0],[0.4974, 1.0],[0.3241, 1.0],[0.1585, 1.0],[0.0377, 1.0],[0.1549, 1.0],[0.0, 0.9831],[0.0, 0.9883],[0.0, 0.9953],[0.1302, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1472, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.1703, 1.0],[0.1791, 1.0],[0.0526, 1.0],[0.1174, 1.0],[0.193, 1.0]
[0.5946, 1.0],[0.5093, 1.0],[0.3334, 1.0],[0.1611, 1.0],[0.0413, 1.0],[0.1637, 1.0],[0.0, 0.9831],[0.0, 0.9874],[0.0, 0.9938],[0.1328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1462, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1709, 1.0],[0.1806, 1.0],[0.0505, 1.0],[0.1138, 1.0],[0.1909, 1.0]
[0.5915, 1.0],[0.5082, 1.0],[0.3334, 1.0],[0.1647, 1.0],[0.0449, 1.0],[0.1585, 1.0],[0.0, 0.9805],[0.0, 0.9874],[0.0, 0.9958],[0.1292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.1734, 1.0],[0.1796, 1.0],[0.0531, 1.0],[0.1174, 1.0],[0.1925, 1.0]
[0.5915, 1.0],[0.5072, 1.0],[0.3282, 1.0],[0.1575, 1.0],[0.0407, 1.0],[0.1585, 1.0],[0.0, 0.9811],[0.0, 0.9883],[0.0, 0.997],[0.1297, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1709, 1.0],[0.1806, 1.0],[0.051, 1.0],[0.1143, 1.0],[0.1894, 1.0]
[0.5951, 1.0],[0.5087, 1.0],[0.3277, 1.0],[0.157, 1.0],[0.0397, 1.0],[0.1585, 1.0],[0.0, 0.9805],[0.0, 0.9883],[0.0, 0.997],[0.1292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1446, 1.0],[0.0, 1.0],[0.0778, 1.0],[0.175, 1.0],[0.1817, 1.0],[0.0485, 1.0],[0.1143, 1.0],[0.1914, 1.0]
