[0.4393, 1.0],[0.4781, 1.0],[0.6214, 0.9494],[0.7739, 0.9666],[0.8818, 1.0],[0.8002, 0.9328],[0.9736, 0.915],[1.0, 0.9164],[1.0, 0.924],[0.8249, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9953],[0.8089, 1.0],[0.9546, 1.0],[0.8735, 1.0],[0.7943, 1.0],[0.7793, 1.0],[0.8905, 1.0],[0.8371, 1.0],[0.7701, 1.0]
[0.4009, 1.0],[0.4611, 1.0],[0.6195, 0.9508],[0.7754, 0.9735],[0.8823, 1.0],[0.7948, 0.9423],[0.977, 0.9259],[1.0, 0.9317],[1.0, 0.9404],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9687, 1.0],[0.8677, 1.0],[0.772, 1.0],[0.7749, 1.0],[0.891, 1.0],[0.8361, 1.0],[0.7691, 1.0]
[0.4014, 1.0],[0.4636, 1.0],[0.6171, 0.9544],[0.7681, 0.9727],[0.8745, 1.0],[0.7934, 0.9434],[0.975, 0.9265],[1.0, 0.9311],[1.0, 0.9401],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9658, 1.0],[0.8672, 1.0],[0.773, 1.0],[0.772, 1.0],[0.8876, 1.0],[0.8342, 1.0],[0.7676, 1.0]
[0.4004, 1.0],[0.4607, 1.0],[0.6175, 0.9481],[0.772, 0.971],[0.8735, 1.0],[0.7909, 0.9426],[0.9736, 0.9254],[1.0, 0.9303],[1.0, 0.9393],[0.8181, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.806, 1.0],[0.9653, 1.0],[0.8657, 1.0],[0.7705, 1.0],[0.771, 1.0],[0.8871, 1.0],[0.8347, 1.0],[0.7676, 1.0]
[0.4043, 1.0],[0.4655, 1.0],[0.6209, 0.9516],[0.7749, 0.9743],[0.8764, 1.0],[0.7943, 0.9418],[0.976, 0.9243],[1.0, 0.9289],[1.0, 0.9374],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9624, 1.0],[0.8609, 1.0],[0.7657, 1.0],[0.773, 1.0],[0.8881, 1.0],[0.8308, 1.0],[0.7623, 1.0]
[0.4048, 1.0],[0.4665, 1.0],[0.6214, 0.9511],[0.7744, 0.9751],[0.8759, 1.0],[0.7958, 0.9429],[0.9775, 0.927],[1.0, 0.9328],[1.0, 0.9421],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9634, 1.0],[0.8638, 1.0],[0.7696, 1.0],[0.7725, 1.0],[0.8876, 1.0],[0.8347, 1.0],[0.7696, 1.0]
[0.4038, 1.0],[0.4655, 1.0],[0.6229, 0.9546],[0.7783, 0.9765],[0.8808, 1.0],[0.7963, 0.9423],[0.9775, 0.9262],[1.0, 0.9325],[1.0, 0.9423],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9673, 1.0],[0.8667, 1.0],[0.7715, 1.0],[0.7735, 1.0],[0.8895, 1.0],[0.8376, 1.0],[0.7715, 1.0]
[0.4004, 1.0],[0.4665, 1.0],[0.6214, 0.9552],[0.7773, 0.9738],[0.8813, 1.0],[0.7958, 0.9412],[0.9765, 0.9248],[1.0, 0.9311],[1.0, 0.9412],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8065, 1.0],[0.9677, 1.0],[0.8682, 1.0],[0.7705, 1.0],[0.773, 1.0],[0.8891, 1.0],[0.8337, 1.0],[0.7647, 1.0]
[0.4067, 1.0],[0.4762, 1.0],[0.6214, 0.9574],[0.7681, 0.9666],[0.8832, 1.0],[0.7973, 0.9415],[0.9765, 0.9273],[1.0, 0.9328],[1.0, 0.9432],[0.8201, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.805, 1.0],[0.9634, 1.0],[0.8662, 1.0],[0.7739, 1.0],[0.7769, 1.0],[0.8925, 1.0],[0.8322, 1.0],[0.7628, 1.0]
[0.398, 1.0],[0.4577, 1.0],[0.6117, 0.9552],[0.7603, 0.9677],[0.8672, 1.0],[0.7939, 0.9418],[0.9745, 0.927],[1.0, 0.9322],[1.0, 0.9423],[0.822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9687, 1.0],[0.8687, 1.0],[0.7754, 1.0],[0.771, 1.0],[0.89, 1.0],[0.8385, 1.0],[0.7744, 1.0]
[0.3999, 1.0],[0.4616, 1.0],[0.6137, 0.9541],[0.7618, 0.9664],[0.8677, 1.0],[0.7963, 0.9432],[0.9765, 0.9287],[1.0, 0.933],[1.0, 0.9421],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9668, 1.0],[0.8691, 1.0],[0.7754, 1.0],[0.7754, 1.0],[0.8934, 1.0],[0.8419, 1.0],[0.7764, 1.0]
[0.3995, 1.0],[0.4577, 1.0],[0.6093, 0.9541],[0.7603, 0.965],[0.8706, 1.0],[0.7943, 0.9429],[0.9745, 0.9276],[1.0, 0.9325],[1.0, 0.9429],[0.8211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9658, 1.0],[0.8687, 1.0],[0.7754, 1.0],[0.773, 1.0],[0.892, 1.0],[0.839, 1.0],[0.773, 1.0]
[0.4009, 1.0],[0.4616, 1.0],[0.6161, 0.9524],[0.7691, 0.9677],[0.8764, 1.0],[0.7963, 0.9451],[0.9755, 0.9287],[1.0, 0.9333],[1.0, 0.9421],[0.822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9673, 1.0],[0.8696, 1.0],[0.7754, 1.0],[0.7744, 1.0],[0.8944, 1.0],[0.8415, 1.0],[0.773, 1.0]
[0.4043, 1.0],[0.465, 1.0],[0.619, 0.9527],[0.772, 0.971],[0.8759, 1.0],[0.7958, 0.9432],[0.976, 0.9281],[1.0, 0.9339],[1.0, 0.9434],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9677, 1.0],[0.8648, 1.0],[0.7686, 1.0],[0.7754, 1.0],[0.89, 1.0],[0.8347, 1.0],[0.7691, 1.0]
[0.4048, 1.0],[0.4684, 1.0],[0.6219, 0.9524],[0.7744, 0.9675],[0.8808, 1.0],[0.7963, 0.944],[0.9775, 0.9292],[1.0, 0.9344],[1.0, 0.944],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9668, 1.0],[0.8691, 1.0],[0.7739, 1.0],[0.7754, 1.0],[0.89, 1.0],[0.8381, 1.0],[0.7739, 1.0]
[0.4019, 1.0],[0.4645, 1.0],[0.619, 0.953],[0.7725, 0.968],[0.8793, 1.0],[0.7963, 0.9451],[0.9755, 0.9273],[1.0, 0.9322],[1.0, 0.9421],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.807, 1.0],[0.9668, 1.0],[0.8691, 1.0],[0.7739, 1.0],[0.7749, 1.0],[0.8915, 1.0],[0.8385, 1.0],[0.772, 1.0]
[0.398, 1.0],[0.4577, 1.0],[0.6156, 0.9503],[0.772, 0.9677],[0.8769, 1.0],[0.7934, 0.9434],[0.9736, 0.9262],[1.0, 0.9317],[1.0, 0.9412],[0.8211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9677, 1.0],[0.8662, 1.0],[0.7691, 1.0],[0.772, 1.0],[0.8915, 1.0],[0.8366, 1.0],[0.7667, 1.0]
[0.4019, 1.0],[0.4675, 1.0],[0.6219, 0.9473],[0.7725, 0.9691],[0.8755, 1.0],[0.7973, 0.9421],[0.9755, 0.9257],[1.0, 0.9314],[1.0, 0.9412],[0.824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9643, 1.0],[0.8628, 1.0],[0.7691, 1.0],[0.7739, 1.0],[0.8915, 1.0],[0.8347, 1.0],[0.7657, 1.0]
[0.3999, 1.0],[0.4616, 1.0],[0.6214, 0.944],[0.7764, 0.9658],[0.8793, 1.0],[0.7948, 0.9404],[0.975, 0.9238],[1.0, 0.9295],[1.0, 0.9399],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8089, 1.0],[0.9658, 1.0],[0.8643, 1.0],[0.7691, 1.0],[0.7739, 1.0],[0.8939, 1.0],[0.8376, 1.0],[0.7671, 1.0]
[0.4014, 1.0],[0.4616, 1.0],[0.618, 0.9467],[0.772, 0.9664],[0.8774, 1.0],[0.7934, 0.941],[0.9721, 0.9251],[1.0, 0.9311],[1.0, 0.9412],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8089, 1.0],[0.9634, 1.0],[0.8604, 1.0],[0.7667, 1.0],[0.7739, 1.0],[0.8939, 1.0],[0.8376, 1.0],[0.7696, 1.0]
[0.4033, 1.0],[0.4641, 1.0],[0.6166, 0.9497],[0.7681, 0.9661],[0.8764, 1.0],[0.7963, 0.9407],[0.9741, 0.9251],[1.0, 0.9317],[1.0, 0.9423],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8113, 1.0],[0.9658, 1.0],[0.8633, 1.0],[0.7705, 1.0],[0.7754, 1.0],[0.892, 1.0],[0.8342, 1.0],[0.7657, 1.0]
[0.399, 1.0],[0.4587, 1.0],[0.6127, 0.9492],[0.7662, 0.9628],[0.8745, 1.0],[0.7973, 0.9396],[0.9784, 0.9248],[1.0, 0.9309],[1.0, 0.9415],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9629, 1.0],[0.8623, 1.0],[0.7681, 1.0],[0.7701, 1.0],[0.89, 1.0],[0.8332, 1.0],[0.7623, 1.0]
[0.3931, 1.0],[0.4582, 1.0],[0.6132, 0.9505],[0.7652, 0.968],[0.875, 1.0],[0.7943, 0.938],[0.975, 0.9221],[1.0, 0.9284],[1.0, 0.9388],[0.8201, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.805, 1.0],[0.9634, 1.0],[0.8619, 1.0],[0.7667, 1.0],[0.7686, 1.0],[0.8886, 1.0],[0.8317, 1.0],[0.7613, 1.0]
[0.3951, 1.0],[0.4607, 1.0],[0.6132, 0.9453],[0.7613, 0.9617],[0.8682, 1.0],[0.7948, 0.938],[0.9755, 0.9224],[1.0, 0.9281],[1.0, 0.9374],[0.8196, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8045, 1.0],[0.9629, 1.0],[0.8614, 1.0],[0.7671, 1.0],[0.7681, 1.0],[0.8861, 1.0],[0.8288, 1.0],[0.7608, 1.0]
[0.3961, 1.0],[0.4597, 1.0],[0.6127, 0.9467],[0.7618, 0.9653],[0.8682, 1.0],[0.7934, 0.9369],[0.9731, 0.9232],[1.0, 0.9292],[1.0, 0.9385],[0.8186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.805, 1.0],[0.9634, 1.0],[0.8633, 1.0],[0.7701, 1.0],[0.7681, 1.0],[0.8861, 1.0],[0.8322, 1.0],[0.7657, 1.0]
[0.3941, 1.0],[0.4587, 1.0],[0.6151, 0.9432],[0.7671, 0.9639],[0.8721, 1.0],[0.7909, 0.9369],[0.9716, 0.9218],[1.0, 0.9279],[1.0, 0.9374],[0.8167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8036, 1.0],[0.9605, 1.0],[0.8604, 1.0],[0.7662, 1.0],[0.7676, 1.0],[0.8857, 1.0],[0.8293, 1.0],[0.7599, 1.0]
[0.397, 1.0],[0.4616, 1.0],[0.6151, 0.9459],[0.7662, 0.9672],[0.8701, 1.0],[0.7909, 0.9399],[0.9731, 0.9238],[1.0, 0.9279],[1.0, 0.9358],[0.8177, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8055, 1.0],[0.9609, 1.0],[0.8623, 1.0],[0.7686, 1.0],[0.7715, 1.0],[0.8871, 1.0],[0.8347, 1.0],[0.7691, 1.0]
[0.3985, 1.0],[0.4592, 1.0],[0.6127, 0.9467],[0.7618, 0.9639],[0.8701, 1.0],[0.7934, 0.9412],[0.9736, 0.9268],[1.0, 0.9317],[1.0, 0.9401],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9643, 1.0],[0.8648, 1.0],[0.772, 1.0],[0.7715, 1.0],[0.8895, 1.0],[0.8356, 1.0],[0.7686, 1.0]
[0.3995, 1.0],[0.4611, 1.0],[0.6132, 0.9483],[0.7613, 0.9664],[0.8687, 1.0],[0.7963, 0.9418],[0.9755, 0.9276],[1.0, 0.9333],[1.0, 0.9426],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9639, 1.0],[0.8643, 1.0],[0.772, 1.0],[0.7701, 1.0],[0.8881, 1.0],[0.8337, 1.0],[0.7667, 1.0]
[0.3999, 1.0],[0.4587, 1.0],[0.6132, 0.9571],[0.7657, 0.9735],[0.8769, 1.0],[0.7958, 0.9442],[0.977, 0.9289],[1.0, 0.9341],[1.0, 0.9437],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9639, 1.0],[0.8653, 1.0],[0.7725, 1.0],[0.7735, 1.0],[0.89, 1.0],[0.8317, 1.0],[0.7623, 1.0]
[0.3931, 1.0],[0.4558, 1.0],[0.6156, 0.9554],[0.7671, 0.9729],[0.8745, 1.0],[0.7948, 0.9442],[0.975, 0.9292],[1.0, 0.9355],[1.0, 0.9464],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.807, 1.0],[0.9673, 1.0],[0.8696, 1.0],[0.7764, 1.0],[0.7676, 1.0],[0.8895, 1.0],[0.8366, 1.0],[0.7686, 1.0]
[0.3956, 1.0],[0.4645, 1.0],[0.6185, 0.9587],[0.7657, 0.9754],[0.8779, 1.0],[0.7977, 0.9456],[0.9775, 0.9314],[1.0, 0.9374],[1.0, 0.9481],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8065, 1.0],[0.9653, 1.0],[0.8672, 1.0],[0.7744, 1.0],[0.7696, 1.0],[0.892, 1.0],[0.8366, 1.0],[0.7676, 1.0]
[0.3975, 1.0],[0.4636, 1.0],[0.6171, 0.9585],[0.7676, 0.974],[0.8793, 1.0],[0.7977, 0.9462],[0.9779, 0.9306],[1.0, 0.9374],[1.0, 0.9492],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9692, 1.0],[0.8691, 1.0],[0.7754, 1.0],[0.7701, 1.0],[0.8915, 1.0],[0.8347, 1.0],[0.7662, 1.0]
[0.4009, 1.0],[0.466, 1.0],[0.6185, 0.9552],[0.7671, 0.9707],[0.8745, 1.0],[0.7992, 0.9483],[0.9799, 0.9341],[1.0, 0.9399],[1.0, 0.9497],[0.8264, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8128, 1.0],[0.9663, 1.0],[0.8677, 1.0],[0.7759, 1.0],[0.7769, 1.0],[0.8949, 1.0],[0.8366, 1.0],[0.7657, 1.0]
[0.4072, 1.0],[0.4752, 1.0],[0.6297, 0.953],[0.7798, 0.9759],[0.8827, 1.0],[0.8031, 0.9494],[0.9828, 0.9339],[1.0, 0.9396],[1.0, 0.95],[0.8283, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8147, 1.0],[0.9663, 1.0],[0.8691, 1.0],[0.7769, 1.0],[0.7783, 1.0],[0.8959, 1.0],[0.8405, 1.0],[0.7701, 1.0]
[0.4097, 1.0],[0.4786, 1.0],[0.6307, 0.9519],[0.7817, 0.9735],[0.8847, 1.0],[0.805, 0.95],[0.9847, 0.9347],[1.0, 0.9407],[1.0, 0.9514],[0.8303, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9668, 1.0],[0.8701, 1.0],[0.7778, 1.0],[0.7798, 1.0],[0.8954, 1.0],[0.839, 1.0],[0.7691, 1.0]
[0.4101, 1.0],[0.4791, 1.0],[0.6336, 0.9541],[0.7851, 0.9792],[0.8871, 1.0],[0.8055, 0.9475],[0.9857, 0.933],[1.0, 0.9391],[1.0, 0.9492],[0.8313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8172, 1.0],[0.9677, 1.0],[0.8687, 1.0],[0.7764, 1.0],[0.7812, 1.0],[0.8988, 1.0],[0.8415, 1.0],[0.7725, 1.0]
[0.4067, 1.0],[0.4738, 1.0],[0.6277, 0.953],[0.7803, 0.9746],[0.8842, 1.0],[0.8021, 0.9464],[0.9843, 0.9311],[1.0, 0.938],[1.0, 0.9492],[0.8283, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8152, 1.0],[0.9697, 1.0],[0.873, 1.0],[0.7793, 1.0],[0.7793, 1.0],[0.8983, 1.0],[0.8429, 1.0],[0.771, 1.0]
[0.4043, 1.0],[0.4718, 1.0],[0.6258, 0.9516],[0.7793, 0.9746],[0.8827, 1.0],[0.8026, 0.947],[0.9823, 0.9311],[1.0, 0.9385],[1.0, 0.9492],[0.8288, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8152, 1.0],[0.9673, 1.0],[0.8657, 1.0],[0.772, 1.0],[0.7788, 1.0],[0.8954, 1.0],[0.8351, 1.0],[0.7633, 1.0]
[0.4024, 1.0],[0.4689, 1.0],[0.6214, 0.9524],[0.7783, 0.971],[0.8852, 1.0],[0.7982, 0.947],[0.9794, 0.93],[1.0, 0.936],[1.0, 0.947],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8118, 1.0],[0.9677, 1.0],[0.8687, 1.0],[0.772, 1.0],[0.7788, 1.0],[0.8963, 1.0],[0.8381, 1.0],[0.7652, 1.0]
[0.4043, 1.0],[0.4675, 1.0],[0.6224, 0.9527],[0.7773, 0.971],[0.8818, 1.0],[0.7977, 0.9478],[0.9779, 0.9309],[1.0, 0.9358],[1.0, 0.9456],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8123, 1.0],[0.9682, 1.0],[0.8687, 1.0],[0.7739, 1.0],[0.7778, 1.0],[0.8968, 1.0],[0.84, 1.0],[0.7686, 1.0]
[0.4024, 1.0],[0.4679, 1.0],[0.6258, 0.9505],[0.7803, 0.9735],[0.8818, 1.0],[0.7987, 0.9494],[0.9794, 0.933],[1.0, 0.9382],[1.0, 0.9483],[0.8249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8123, 1.0],[0.9658, 1.0],[0.8682, 1.0],[0.7744, 1.0],[0.7788, 1.0],[0.8983, 1.0],[0.8424, 1.0],[0.7696, 1.0]
[0.4038, 1.0],[0.4675, 1.0],[0.6214, 0.9514],[0.7754, 0.9699],[0.8793, 1.0],[0.7982, 0.9514],[0.9789, 0.9341],[1.0, 0.9382],[1.0, 0.9483],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8128, 1.0],[0.9673, 1.0],[0.8701, 1.0],[0.7754, 1.0],[0.7788, 1.0],[0.8997, 1.0],[0.8434, 1.0],[0.7681, 1.0]
[0.4038, 1.0],[0.466, 1.0],[0.619, 0.9565],[0.773, 0.9718],[0.8793, 1.0],[0.7953, 0.95],[0.9779, 0.9333],[1.0, 0.9385],[1.0, 0.9489],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9677, 1.0],[0.8677, 1.0],[0.7715, 1.0],[0.7764, 1.0],[0.8978, 1.0],[0.8415, 1.0],[0.7686, 1.0]
