[0.5967, 1.0],[0.6641, 0.9877],[0.8245, 0.9255],[0.9654, 0.9872],[1.0, 1.0],[1.0, 0.9614],[1.0, 0.9689],[1.0, 0.9822],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9042, 1.0]
[0.5725, 1.0],[0.6692, 0.9874],[0.8297, 0.9299],[0.9711, 0.9938],[1.0, 1.0],[1.0, 0.9637],[1.0, 0.9704],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9263, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8893, 1.0]
[0.5797, 1.0],[0.6718, 0.9869],[0.8333, 0.927],[0.9716, 0.995],[1.0, 1.0],[1.0, 0.9658],[1.0, 0.9718],[1.0, 0.9854],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9279, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8955, 1.0]
[0.5797, 1.0],[0.6723, 0.986],[0.8358, 0.929],[0.9716, 0.9987],[1.0, 1.0],[1.0, 0.971],[1.0, 0.977],[1.0, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.8996, 1.0]
[0.5766, 1.0],[0.6666, 0.9883],[0.8291, 0.9305],[0.9665, 0.9932],[1.0, 1.0],[1.0, 0.9718],[1.0, 0.9788],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9289, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.9017, 1.0]
[0.5756, 1.0],[0.6733, 0.9906],[0.8343, 0.9342],[0.9675, 0.9973],[1.0, 1.0],[1.0, 0.9733],[1.0, 0.9805],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.969, 1.0],[0.897, 1.0]
[0.5797, 1.0],[0.6764, 0.9941],[0.8353, 0.9377],[0.9716, 1.0],[1.0, 1.0],[1.0, 0.9738],[1.0, 0.9811],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.931, 1.0],[1.0, 1.0],[0.9644, 1.0],[0.8924, 1.0]
[0.5818, 1.0],[0.68, 0.9938],[0.8374, 0.9362],[0.9721, 1.0],[1.0, 1.0],[1.0, 0.9736],[1.0, 0.9817],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9341, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8939, 1.0]
[0.5813, 1.0],[0.6764, 0.9932],[0.8358, 0.9357],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9736],[1.0, 0.982],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9341, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8945, 1.0]
[0.5807, 1.0],[0.6759, 0.9955],[0.8353, 0.9377],[0.9721, 1.0],[1.0, 1.0],[1.0, 0.9744],[1.0, 0.9828],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.9027, 1.0]
[0.5787, 1.0],[0.6733, 0.995],[0.8317, 0.9377],[0.9716, 1.0],[1.0, 1.0],[1.0, 0.9733],[1.0, 0.9817],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9022, 1.0]
[0.5823, 1.0],[0.6805, 0.9929],[0.8384, 0.9388],[0.9747, 1.0],[1.0, 1.0],[1.0, 0.9733],[1.0, 0.982],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9202, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.968, 1.0],[0.897, 1.0]
[0.5777, 1.0],[0.6759, 0.9953],[0.842, 0.9386],[0.9788, 1.0],[1.0, 1.0],[1.0, 0.9793],[1.0, 0.9874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.932, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9022, 1.0]
[0.5818, 1.0],[0.6815, 0.9982],[0.8435, 0.9412],[0.9814, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9022, 1.0]
[0.5818, 1.0],[0.6769, 1.0],[0.8415, 0.942],[0.9803, 1.0],[1.0, 1.0],[1.0, 0.9791],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9706, 1.0],[0.9037, 1.0]
[0.5828, 1.0],[0.6795, 0.9999],[0.843, 0.9412],[0.9814, 1.0],[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9665, 1.0],[0.896, 1.0]
[0.5854, 1.0],[0.6826, 1.0],[0.8435, 0.942],[0.9803, 1.0],[1.0, 1.0],[1.0, 0.9808],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9145, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9675, 1.0],[0.8986, 1.0]
[0.5828, 1.0],[0.679, 1.0],[0.8441, 0.9438],[0.9834, 1.0],[1.0, 1.0],[1.0, 0.9831],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9711, 1.0],[0.8975, 1.0]
[0.5854, 1.0],[0.6851, 1.0],[0.8441, 0.9487],[0.985, 1.0],[1.0, 1.0],[1.0, 0.9825],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.9006, 1.0]
[0.5843, 1.0],[0.6851, 1.0],[0.8471, 0.9539],[0.9891, 1.0],[1.0, 1.0],[1.0, 0.986],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9202, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9022, 1.0]
[0.5833, 1.0],[0.6857, 1.0],[0.8477, 0.9519],[0.987, 1.0],[1.0, 1.0],[1.0, 0.9854],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8991, 1.0]
[0.5843, 1.0],[0.6857, 1.0],[0.8477, 0.9527],[0.9875, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9315, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8986, 1.0]
[0.59, 1.0],[0.6918, 1.0],[0.8497, 0.9524],[0.9855, 1.0],[1.0, 1.0],[1.0, 0.9857],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9675, 1.0],[0.8975, 1.0]
[0.5869, 1.0],[0.6836, 1.0],[0.8435, 0.9536],[0.9829, 1.0],[1.0, 1.0],[1.0, 0.9877],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9032, 1.0]
[0.5864, 1.0],[0.6872, 1.0],[0.8425, 0.9553],[0.9793, 1.0],[1.0, 1.0],[1.0, 0.9863],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.9032, 1.0]
[0.5864, 1.0],[0.6862, 1.0],[0.8492, 0.9556],[0.987, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9022, 1.0]
[0.5849, 1.0],[0.6836, 1.0],[0.8477, 0.9591],[0.9824, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9233, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.9032, 1.0]
[0.5921, 1.0],[0.6857, 1.0],[0.8446, 0.9603],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9346, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9114, 1.0]
[0.5905, 1.0],[0.6826, 1.0],[0.8441, 0.9603],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9078, 1.0]
[0.5864, 1.0],[0.6831, 1.0],[0.8466, 0.9634],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.9068, 1.0]
[0.5859, 1.0],[0.6831, 1.0],[0.8456, 0.9652],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.9022, 1.0]
[0.5879, 1.0],[0.6841, 1.0],[0.8461, 0.9646],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.9063, 1.0]
[0.5874, 1.0],[0.6831, 1.0],[0.8425, 0.9631],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9063, 1.0]
[0.5869, 1.0],[0.6826, 1.0],[0.8441, 0.9626],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9063, 1.0]
[0.5879, 1.0],[0.6898, 1.0],[0.8507, 0.9663],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9119, 1.0]
[0.5895, 1.0],[0.6872, 1.0],[0.8507, 0.9652],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9068, 1.0]
[0.5849, 1.0],[0.6846, 1.0],[0.8502, 0.9681],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9078, 1.0]
[0.5859, 1.0],[0.6846, 1.0],[0.8487, 0.9675],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9099, 1.0]
[0.5915, 1.0],[0.6908, 1.0],[0.8518, 0.9652],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.9058, 1.0]
[0.589, 1.0],[0.6831, 1.0],[0.8456, 0.9678],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9747, 1.0],[0.9027, 1.0]
[0.5895, 1.0],[0.6841, 1.0],[0.8441, 0.9675],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9762, 1.0],[0.9042, 1.0]
[0.5864, 1.0],[0.6862, 1.0],[0.8487, 0.9712],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9078, 1.0]
[0.5905, 1.0],[0.6893, 1.0],[0.8518, 0.9727],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9104, 1.0]
[0.5885, 1.0],[0.6872, 1.0],[0.8492, 0.9779],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9001, 1.0]
[0.5859, 1.0],[0.6923, 1.0],[0.8513, 0.9759],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9042, 1.0]
[0.5854, 1.0],[0.6867, 1.0],[0.8518, 0.9698],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0],[0.9361, 1.0],[1.0, 1.0],[0.9747, 1.0],[0.9058, 1.0]
[0.5818, 1.0],[0.6831, 1.0],[0.8477, 0.9718],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9711, 1.0],[0.9017, 1.0]
[0.5833, 1.0],[0.6867, 1.0],[0.8482, 0.971],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.9006, 1.0]
[0.5838, 1.0],[0.6826, 1.0],[0.8497, 0.9681],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9022, 1.0]
[0.5864, 1.0],[0.6887, 1.0],[0.8523, 0.9689],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8996, 1.0]
[0.5885, 1.0],[0.6877, 1.0],[0.8507, 0.971],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9063, 1.0]
