[0.6083, 1.0],[0.6457, 1.0],[0.8007, 0.9803],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9284, 1.0]
[0.5631, 1.0],[0.6355, 1.0],[0.7861, 0.9967],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9323, 1.0]
[0.5617, 1.0],[0.6375, 1.0],[0.7934, 0.991],[0.9415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9493, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0]
[0.5607, 1.0],[0.6365, 1.0],[0.7895, 0.9929],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9303, 1.0]
[0.5597, 1.0],[0.6345, 1.0],[0.789, 0.9899],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9313, 1.0]
[0.5612, 1.0],[0.6336, 1.0],[0.7866, 0.9885],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9503, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9323, 1.0]
[0.5641, 1.0],[0.636, 1.0],[0.7861, 0.9915],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0]
[0.5665, 1.0],[0.6409, 1.0],[0.7929, 0.9866],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9303, 1.0]
[0.5607, 1.0],[0.6336, 1.0],[0.7895, 0.9885],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9352, 1.0]
[0.5617, 1.0],[0.6326, 1.0],[0.7856, 0.9871],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9352, 1.0]
[0.5646, 1.0],[0.6311, 1.0],[0.7807, 0.9888],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0]
[0.5651, 1.0],[0.6321, 1.0],[0.7832, 0.9877],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9347, 1.0]
[0.5641, 1.0],[0.6321, 1.0],[0.7798, 0.9934],[0.9269, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9391, 1.0]
[0.5597, 1.0],[0.6316, 1.0],[0.7798, 0.9948],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9342, 1.0]
[0.5602, 1.0],[0.6321, 1.0],[0.7837, 0.9901],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9333, 1.0]
[0.5612, 1.0],[0.6321, 1.0],[0.7822, 0.9964],[0.9303, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9367, 1.0]
[0.5622, 1.0],[0.6355, 1.0],[0.7885, 0.9959],[0.9386, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9571, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9347, 1.0]
[0.5627, 1.0],[0.6375, 1.0],[0.7919, 0.9964],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9391, 1.0]
[0.5665, 1.0],[0.6409, 1.0],[0.7943, 0.9959],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9435, 1.0]
[0.5675, 1.0],[0.6399, 1.0],[0.7963, 0.9945],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0]
[0.5675, 1.0],[0.6399, 1.0],[0.7992, 0.994],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0]
[0.5695, 1.0],[0.6438, 1.0],[0.7992, 0.9942],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9405, 1.0]
[0.5704, 1.0],[0.6447, 1.0],[0.7958, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9609, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.942, 1.0]
[0.5685, 1.0],[0.6457, 1.0],[0.8016, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9609, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0]
[0.567, 1.0],[0.6457, 1.0],[0.8021, 1.0],[0.9566, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9386, 1.0]
[0.569, 1.0],[0.6491, 1.0],[0.8036, 0.9986],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0]
[0.5665, 1.0],[0.6472, 1.0],[0.8007, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9386, 1.0]
[0.5636, 1.0],[0.6447, 1.0],[0.7992, 0.9978],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9415, 1.0]
[0.569, 1.0],[0.6481, 1.0],[0.8007, 0.9948],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0]
[0.5651, 1.0],[0.6447, 1.0],[0.7977, 0.9964],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9571, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0]
[0.5651, 1.0],[0.6428, 1.0],[0.7963, 0.9956],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0]
[0.5631, 1.0],[0.6409, 1.0],[0.7963, 0.9948],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9483, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9391, 1.0]
[0.5641, 1.0],[0.6404, 1.0],[0.7929, 0.9945],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0]
[0.5617, 1.0],[0.635, 1.0],[0.7905, 0.9934],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0]
[0.5593, 1.0],[0.6282, 1.0],[0.7827, 0.9923],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0]
[0.5578, 1.0],[0.6273, 1.0],[0.7822, 0.9945],[0.9313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9352, 1.0]
[0.5583, 1.0],[0.6311, 1.0],[0.7837, 0.9923],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.9439, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9328, 1.0]
[0.5602, 1.0],[0.6316, 1.0],[0.7827, 0.9964],[0.9308, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9342, 1.0]
[0.5593, 1.0],[0.635, 1.0],[0.7914, 0.9907],[0.9439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9566, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0]
[0.5646, 1.0],[0.6384, 1.0],[0.7919, 0.9932],[0.9405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9367, 1.0]
[0.5622, 1.0],[0.6375, 1.0],[0.7943, 0.9921],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9401, 1.0]
[0.5695, 1.0],[0.6477, 1.0],[0.7977, 0.9934],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9328, 1.0]
[0.5724, 1.0],[0.6496, 1.0],[0.805, 0.9912],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9342, 1.0]
[0.5675, 1.0],[0.6428, 1.0],[0.7997, 0.9929],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9376, 1.0]
[0.5695, 1.0],[0.6481, 1.0],[0.8007, 0.9926],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0]
[0.5685, 1.0],[0.6452, 1.0],[0.7977, 0.9932],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0]
[0.5617, 1.0],[0.637, 1.0],[0.7875, 0.9901],[0.9376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0]
[0.5656, 1.0],[0.6389, 1.0],[0.7856, 0.9923],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9347, 1.0]
[0.5665, 1.0],[0.6409, 1.0],[0.7919, 0.9907],[0.9405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9342, 1.0]
[0.5661, 1.0],[0.6423, 1.0],[0.7924, 0.9921],[0.9405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9308, 1.0]
[0.5661, 1.0],[0.6452, 1.0],[0.7973, 0.9923],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0]
[0.5661, 1.0],[0.6433, 1.0],[0.7943, 0.9956],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9376, 1.0]
[0.5665, 1.0],[0.6452, 1.0],[0.8002, 0.9942],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9401, 1.0]
[0.5665, 1.0],[0.6423, 1.0],[0.7992, 0.994],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9401, 1.0]
[0.5661, 1.0],[0.6447, 1.0],[0.7977, 0.9953],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0]
[0.5704, 1.0],[0.6447, 1.0],[0.7948, 0.997],[0.9415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9439, 1.0]
[0.5685, 1.0],[0.6443, 1.0],[0.7953, 0.9967],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0]
[0.5709, 1.0],[0.6481, 1.0],[0.7973, 1.0],[0.9439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.942, 1.0]
[0.5733, 1.0],[0.6525, 1.0],[0.8007, 0.9989],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9367, 1.0]
[0.5636, 1.0],[0.6394, 1.0],[0.7963, 0.9959],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0]
[0.5641, 1.0],[0.6389, 1.0],[0.7939, 0.9899],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0]
[0.5602, 1.0],[0.6394, 1.0],[0.7963, 0.9893],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9566, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9401, 1.0]
[0.5593, 1.0],[0.6384, 1.0],[0.7939, 0.9877],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9367, 1.0]
[0.5597, 1.0],[0.6394, 1.0],[0.7939, 0.9858],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0]
