[0.3742, 1.0],[0.3101, 1.0],[0.1634, 0.9317],[0.0094, 0.9623],[0.0, 1.0],[0.0138, 0.9421],[0.0, 0.918],[0.0, 0.921],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3213, 1.0],[0.1571, 0.9533],[0.0, 0.9953],[0.0, 1.0],[0.0191, 0.95],[0.0, 0.9303],[0.0, 0.9415],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3237, 1.0],[0.1561, 0.9503],[0.0, 0.9888],[0.0, 1.0],[0.0177, 0.9511],[0.0, 0.9303],[0.0, 0.9415],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3237, 1.0],[0.1542, 0.944],[0.0, 0.9866],[0.0, 1.0],[0.0211, 0.9492],[0.0, 0.9281],[0.0, 0.9382],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3271, 1.0],[0.1581, 0.9464],[0.0, 0.9858],[0.0, 1.0],[0.0187, 0.947],[0.0, 0.9251],[0.0, 0.9358],[0.0, 0.9401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3242, 1.0],[0.1551, 0.9486],[0.0, 0.988],[0.0, 1.0],[0.0167, 0.9456],[0.0, 0.9238],[0.0, 0.9347],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.3237, 1.0],[0.1581, 0.9462],[0.0, 0.9852],[0.0, 1.0],[0.0182, 0.9464],[0.0, 0.9243],[0.0, 0.935],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3213, 1.0],[0.1513, 0.9434],[0.0, 0.9885],[0.0, 1.0],[0.0123, 0.9467],[0.0, 0.9248],[0.0, 0.935],[0.0, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3247, 1.0],[0.1551, 0.944],[0.0, 0.9844],[0.0, 1.0],[0.0182, 0.9467],[0.0, 0.9248],[0.0, 0.9352],[0.0, 0.9393],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3266, 1.0],[0.1566, 0.9445],[0.0, 0.9847],[0.0, 1.0],[0.0196, 0.9486],[0.0, 0.9254],[0.0, 0.9358],[0.0, 0.9401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3261, 1.0],[0.1561, 0.9437],[0.0, 0.9858],[0.0, 1.0],[0.0206, 0.9473],[0.0, 0.9262],[0.0, 0.9369],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0]
[0.4262, 1.0],[0.3349, 1.0],[0.1649, 0.9459],[0.0026, 0.9841],[0.0, 1.0],[0.0172, 0.947],[0.0, 0.9268],[0.0, 0.9355],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0]
[0.4291, 1.0],[0.3339, 1.0],[0.1663, 0.947],[0.0051, 0.9852],[0.0, 1.0],[0.0216, 0.9489],[0.0, 0.9265],[0.0, 0.936],[0.0, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0]
[0.4267, 1.0],[0.329, 1.0],[0.1619, 0.9481],[0.0, 0.9899],[0.0, 1.0],[0.0206, 0.9489],[0.0, 0.9287],[0.0, 0.9401],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0]
[0.4267, 1.0],[0.3305, 1.0],[0.16, 0.9505],[0.0, 0.994],[0.0, 1.0],[0.0177, 0.9533],[0.0, 0.932],[0.0, 0.9426],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3256, 1.0],[0.1532, 0.95],[0.0, 0.9951],[0.0, 1.0],[0.0167, 0.9538],[0.0, 0.9322],[0.0, 0.9421],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3217, 1.0],[0.1493, 0.9516],[0.0, 0.9973],[0.0, 1.0],[0.0143, 0.9552],[0.0, 0.9336],[0.0, 0.9437],[0.0, 0.9489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0]
[0.4257, 1.0],[0.3295, 1.0],[0.1566, 0.9522],[0.0, 0.9942],[0.0, 1.0],[0.0148, 0.9535],[0.0, 0.9333],[0.0, 0.944],[0.0, 0.9503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3281, 1.0],[0.1576, 0.9478],[0.0, 0.9921],[0.0, 1.0],[0.0148, 0.9546],[0.0, 0.933],[0.0, 0.944],[0.0, 0.9503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3251, 1.0],[0.1556, 0.9486],[0.0, 0.9923],[0.0, 1.0],[0.0138, 0.9552],[0.0, 0.933],[0.0, 0.944],[0.0, 0.9489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3227, 1.0],[0.1556, 0.9486],[0.0, 0.994],[0.0, 1.0],[0.0157, 0.9541],[0.0, 0.932],[0.0, 0.9432],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3222, 1.0],[0.1527, 0.9511],[0.0, 0.9956],[0.0, 1.0],[0.0167, 0.9552],[0.0, 0.9333],[0.0, 0.9448],[0.0, 0.9492],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3227, 1.0],[0.1551, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0143, 0.9574],[0.0, 0.9355],[0.0, 0.9467],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3188, 1.0],[0.1527, 0.9516],[0.0, 0.9959],[0.0, 1.0],[0.0143, 0.9557],[0.0, 0.9347],[0.0, 0.9464],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3198, 1.0],[0.1571, 0.9541],[0.0, 0.9959],[0.0, 1.0],[0.0128, 0.9557],[0.0, 0.9358],[0.0, 0.9475],[0.0, 0.9535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3198, 1.0],[0.1576, 0.953],[0.0, 0.9934],[0.0, 1.0],[0.0109, 0.9565],[0.0, 0.936],[0.0, 0.9467],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3183, 1.0],[0.1547, 0.9538],[0.0, 0.9951],[0.0, 1.0],[0.0114, 0.9568],[0.0, 0.936],[0.0, 0.9473],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3198, 1.0],[0.1532, 0.9544],[0.0, 0.9978],[0.0, 1.0],[0.0109, 0.9565],[0.0, 0.9363],[0.0, 0.9481],[0.0, 0.9541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3198, 1.0],[0.1542, 0.9574],[0.0, 0.9951],[0.0, 1.0],[0.0104, 0.9574],[0.0, 0.9374],[0.0, 0.9483],[0.0, 0.9538],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3217, 1.0],[0.1571, 0.9568],[0.0, 0.9934],[0.0, 1.0],[0.0099, 0.9579],[0.0, 0.9374],[0.0, 0.9478],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3232, 1.0],[0.1576, 0.956],[0.0, 0.9942],[0.0, 1.0],[0.0128, 0.9598],[0.0, 0.9391],[0.0, 0.95],[0.0, 0.9557],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3261, 1.0],[0.16, 0.9563],[0.0, 0.9973],[0.0, 1.0],[0.0182, 0.9623],[0.0, 0.941],[0.0, 0.9516],[0.0, 0.9585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3251, 1.0],[0.161, 0.9571],[0.0, 0.9951],[0.0, 1.0],[0.0157, 0.9609],[0.0, 0.9396],[0.0, 0.9505],[0.0, 0.9563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3183, 1.0],[0.1542, 0.9568],[0.0, 0.9978],[0.0, 1.0],[0.0133, 0.9606],[0.0, 0.9388],[0.0, 0.9503],[0.0, 0.9552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3183, 1.0],[0.1522, 0.9576],[0.0, 0.9989],[0.0, 1.0],[0.0109, 0.9598],[0.0, 0.9391],[0.0, 0.9494],[0.0, 0.9535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.329, 1.0],[0.1619, 0.9557],[0.0, 0.9975],[0.0, 1.0],[0.0162, 0.9593],[0.0, 0.9391],[0.0, 0.9497],[0.0, 0.956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3261, 1.0],[0.1581, 0.9535],[0.0, 0.9956],[0.0, 1.0],[0.0167, 0.9587],[0.0, 0.9388],[0.0, 0.9494],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3227, 1.0],[0.1556, 0.9527],[0.0, 0.9975],[0.0, 1.0],[0.0153, 0.9593],[0.0, 0.9385],[0.0, 0.9494],[0.0, 0.9563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3213, 1.0],[0.1542, 0.9494],[0.0, 0.9929],[0.0, 1.0],[0.0128, 0.9587],[0.0, 0.9374],[0.0, 0.9478],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3208, 1.0],[0.1493, 0.9486],[0.0, 0.9962],[0.0, 1.0],[0.0153, 0.9582],[0.0, 0.9363],[0.0, 0.947],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3213, 1.0],[0.1527, 0.9489],[0.0, 0.9962],[0.0, 1.0],[0.0143, 0.9574],[0.0, 0.9366],[0.0, 0.9481],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3232, 1.0],[0.1527, 0.9483],[0.0, 0.9959],[0.0, 1.0],[0.0157, 0.9582],[0.0, 0.9369],[0.0, 0.9489],[0.0, 0.9546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3227, 1.0],[0.1537, 0.9483],[0.0, 0.9951],[0.0, 1.0],[0.0148, 0.9574],[0.0, 0.9366],[0.0, 0.9481],[0.0, 0.9541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3217, 1.0],[0.159, 0.9503],[0.0, 0.9951],[0.0, 1.0],[0.0162, 0.9541],[0.0, 0.9347],[0.0, 0.9453],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3222, 1.0],[0.1581, 0.953],[0.0, 0.9948],[0.0, 1.0],[0.0225, 0.9535],[0.0, 0.9333],[0.0, 0.9448],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3247, 1.0],[0.1581, 0.9538],[0.0, 0.9986],[0.0, 1.0],[0.0196, 0.9541],[0.0, 0.9333],[0.0, 0.9456],[0.0, 0.9514],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3203, 1.0],[0.1527, 0.9522],[0.0, 0.9994],[0.0, 1.0],[0.0138, 0.9546],[0.0, 0.9341],[0.0, 0.9462],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3261, 1.0],[0.1566, 0.9527],[0.0, 0.9981],[0.0, 1.0],[0.0162, 0.9544],[0.0, 0.9355],[0.0, 0.9473],[0.0, 0.9549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3251, 1.0],[0.1576, 0.9511],[0.0, 0.997],[0.0, 1.0],[0.0187, 0.9557],[0.0, 0.936],[0.0, 0.9481],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4199, 1.0],[0.3237, 1.0],[0.161, 0.9533],[0.0, 0.9929],[0.0, 1.0],[0.0162, 0.9579],[0.0, 0.938],[0.0, 0.9486],[0.0, 0.9546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3251, 1.0],[0.1566, 0.9519],[0.0, 0.9959],[0.0, 1.0],[0.0177, 0.9582],[0.0, 0.9371],[0.0, 0.9481],[0.0, 0.9541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.329, 1.0],[0.1624, 0.9505],[0.0, 0.991],[0.0, 1.0],[0.0153, 0.9579],[0.0, 0.9369],[0.0, 0.947],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3266, 1.0],[0.1595, 0.95],[0.0, 0.9934],[0.0, 1.0],[0.0182, 0.9587],[0.0, 0.9369],[0.0, 0.9464],[0.0, 0.9511],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.329, 1.0],[0.1639, 0.9524],[0.0, 0.994],[0.0, 1.0],[0.0187, 0.9557],[0.0, 0.9355],[0.0, 0.9459],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3266, 1.0],[0.1634, 0.9524],[0.0, 0.9926],[0.0, 1.0],[0.0196, 0.9549],[0.0, 0.9347],[0.0, 0.9453],[0.0, 0.9505],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3256, 1.0],[0.1605, 0.9511],[0.0, 0.9929],[0.0, 1.0],[0.0177, 0.956],[0.0, 0.935],[0.0, 0.9448],[0.0, 0.9503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3232, 1.0],[0.1576, 0.9527],[0.0, 0.9953],[0.0, 1.0],[0.0167, 0.9598],[0.0, 0.9377],[0.0, 0.9473],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3251, 1.0],[0.159, 0.9516],[0.0, 0.9926],[0.0, 1.0],[0.0172, 0.9606],[0.0, 0.938],[0.0, 0.9478],[0.0, 0.9535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3251, 1.0],[0.1595, 0.9524],[0.0, 0.9937],[0.0, 1.0],[0.0143, 0.9593],[0.0, 0.938],[0.0, 0.9481],[0.0, 0.9538],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3266, 1.0],[0.1581, 0.9503],[0.0, 0.9937],[0.0, 1.0],[0.0157, 0.9598],[0.0, 0.9382],[0.0, 0.9492],[0.0, 0.9546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3285, 1.0],[0.159, 0.9489],[0.0, 0.9918],[0.0, 1.0],[0.0128, 0.959],[0.0, 0.9374],[0.0, 0.9483],[0.0, 0.9544],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3319, 1.0],[0.1629, 0.9497],[0.0, 0.9899],[0.0, 1.0],[0.0187, 0.9595],[0.0, 0.9366],[0.0, 0.9478],[0.0, 0.9538],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3266, 1.0],[0.1595, 0.9486],[0.0, 0.9891],[0.0, 1.0],[0.0172, 0.9582],[0.0, 0.9352],[0.0, 0.9464],[0.0, 0.9511],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
