[0.5578, 1.0],[0.5176, 1.0],[0.3221, 1.0],[0.121, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.1279, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1505, 1.0]
[0.6163, 1.0],[0.5138, 1.0],[0.3039, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.121, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1392, 1.0]
[0.6188, 1.0],[0.5145, 1.0],[0.2982, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.1235, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.1417, 1.0]
[0.6144, 1.0],[0.5094, 1.0],[0.2982, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0015, 1.0],[0.1222, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.1398, 1.0]
[0.6157, 1.0],[0.5151, 1.0],[0.2989, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1329, 1.0]
[0.6131, 1.0],[0.5107, 1.0],[0.2938, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.131, 1.0]
[0.6201, 1.0],[0.5151, 1.0],[0.2989, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1335, 1.0]
[0.6201, 1.0],[0.5189, 1.0],[0.3007, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1298, 1.0]
[0.6213, 1.0],[0.5201, 1.0],[0.3039, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.131, 1.0]
[0.6194, 1.0],[0.5176, 1.0],[0.3026, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1329, 1.0]
[0.6232, 1.0],[0.5195, 1.0],[0.3014, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1329, 1.0]
[0.6219, 1.0],[0.522, 1.0],[0.3121, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.1342, 1.0]
[0.6263, 1.0],[0.5289, 1.0],[0.3139, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1254, 1.0]
[0.6169, 1.0],[0.5126, 1.0],[0.2963, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1285, 1.0]
[0.615, 1.0],[0.5038, 1.0],[0.2831, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1247, 1.0]
[0.6175, 1.0],[0.5075, 1.0],[0.2882, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.131, 1.0]
[0.6213, 1.0],[0.5082, 1.0],[0.2919, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1329, 1.0]
[0.6169, 1.0],[0.5038, 1.0],[0.2907, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.1342, 1.0]
[0.6201, 1.0],[0.517, 1.0],[0.302, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.1291, 1.0]
[0.6226, 1.0],[0.5207, 1.0],[0.302, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1298, 1.0]
[0.6182, 1.0],[0.5157, 1.0],[0.3001, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1279, 1.0]
[0.6182, 1.0],[0.5176, 1.0],[0.3007, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1247, 1.0]
[0.6144, 1.0],[0.5132, 1.0],[0.2982, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1285, 1.0]
[0.6138, 1.0],[0.5138, 1.0],[0.2945, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1159, 1.0]
[0.6131, 1.0],[0.5113, 1.0],[0.2926, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1197, 1.0]
[0.6175, 1.0],[0.5145, 1.0],[0.2901, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.121, 1.0]
[0.6169, 1.0],[0.5094, 1.0],[0.2907, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1241, 1.0]
[0.6138, 1.0],[0.5088, 1.0],[0.2957, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1279, 1.0]
[0.6119, 1.0],[0.5119, 1.0],[0.3033, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1273, 1.0]
[0.6043, 1.0],[0.5, 1.0],[0.2901, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.126, 1.0]
[0.6131, 1.0],[0.5132, 1.0],[0.3014, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1229, 1.0]
[0.6131, 1.0],[0.5145, 1.0],[0.2982, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.126, 1.0]
[0.6131, 1.0],[0.5145, 1.0],[0.2982, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1222, 1.0]
[0.6094, 1.0],[0.5126, 1.0],[0.2976, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1235, 1.0]
[0.6125, 1.0],[0.5082, 1.0],[0.2932, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1159, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.131, 1.0]
[0.6138, 1.0],[0.5163, 1.0],[0.3001, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1279, 1.0]
[0.6201, 1.0],[0.5189, 1.0],[0.2982, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.121, 1.0]
[0.6194, 1.0],[0.522, 1.0],[0.3026, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.1191, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1229, 1.0]
[0.6163, 1.0],[0.5094, 1.0],[0.2957, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1241, 1.0]
[0.6175, 1.0],[0.5126, 1.0],[0.2976, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1254, 1.0]
[0.6157, 1.0],[0.5138, 1.0],[0.2989, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1254, 1.0]
[0.6182, 1.0],[0.5151, 1.0],[0.2989, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1229, 1.0]
[0.6201, 1.0],[0.5126, 1.0],[0.2932, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1266, 1.0]
[0.6169, 1.0],[0.5113, 1.0],[0.2945, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1254, 1.0]
[0.61, 1.0],[0.5113, 1.0],[0.2989, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1222, 1.0]
[0.6106, 1.0],[0.5038, 1.0],[0.2901, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1216, 1.0]
[0.61, 1.0],[0.5063, 1.0],[0.2957, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1203, 1.0]
[0.61, 1.0],[0.5107, 1.0],[0.3026, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1166, 1.0]
[0.6081, 1.0],[0.5088, 1.0],[0.2989, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1172, 1.0]
[0.6081, 1.0],[0.5113, 1.0],[0.3014, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1191, 1.0]
[0.6075, 1.0],[0.5088, 1.0],[0.2982, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.121, 1.0]
[0.6069, 1.0],[0.5019, 1.0],[0.2913, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1159, 1.0]
[0.6094, 1.0],[0.5069, 1.0],[0.2926, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1172, 1.0]
[0.6094, 1.0],[0.5063, 1.0],[0.2938, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.1191, 1.0]
[0.6087, 1.0],[0.4969, 1.0],[0.285, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1247, 1.0]
[0.6157, 1.0],[0.5113, 1.0],[0.2963, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1222, 1.0]
[0.6119, 1.0],[0.5101, 1.0],[0.2963, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1241, 1.0]
[0.6119, 1.0],[0.5088, 1.0],[0.2901, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1203, 1.0]
[0.6163, 1.0],[0.5107, 1.0],[0.2894, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1229, 1.0]
[0.6157, 1.0],[0.5057, 1.0],[0.2932, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.126, 1.0]
[0.6175, 1.0],[0.5113, 1.0],[0.3014, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1279, 1.0]
[0.6163, 1.0],[0.5075, 1.0],[0.2957, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1247, 1.0]
[0.6157, 1.0],[0.5113, 1.0],[0.3045, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1235, 1.0]
