[0.6222, 1.0],[0.5887, 1.0],[0.4001, 1.0],[0.201, 1.0],[0.063, 1.0],[0.1596, 0.9979],[0.0, 0.9572],[0.0, 0.9506],[0.0, 0.9499],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1833, 1.0],[0.1813, 1.0],[0.0262, 1.0],[0.1156, 1.0],[0.2109, 1.0]
[0.6853, 1.0],[0.5854, 1.0],[0.3922, 1.0],[0.1997, 1.0],[0.0124, 1.0],[0.1589, 1.0],[0.0, 0.9964],[0.0, 0.9938],[0.0, 0.9968],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.1583, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.1589, 1.0]
[0.6853, 1.0],[0.5848, 1.0],[0.3771, 1.0],[0.1721, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 0.9946],[0.0, 0.9953],[0.0, 0.9994],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1609, 1.0],[0.1557, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1589, 1.0]
[0.6774, 1.0],[0.571, 1.0],[0.3705, 1.0],[0.1714, 1.0],[0.0, 1.0],[0.1511, 1.0],[0.0, 0.9938],[0.0, 0.9938],[0.0, 0.9986],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1603, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1642, 1.0]
[0.6807, 1.0],[0.5795, 1.0],[0.3751, 1.0],[0.1708, 1.0],[0.0, 1.0],[0.1537, 1.0],[0.0, 0.9924],[0.0, 0.9935],[0.0, 0.9968],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1504, 1.0],[0.1583, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.1537, 1.0]
[0.6794, 1.0],[0.5821, 1.0],[0.3778, 1.0],[0.1727, 1.0],[0.0, 1.0],[0.1478, 1.0],[0.0, 0.9935],[0.0, 0.995],[0.0, 0.999],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1504, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1557, 1.0]
[0.6774, 1.0],[0.5775, 1.0],[0.3745, 1.0],[0.176, 1.0],[0.0, 1.0],[0.1419, 1.0],[0.0, 0.995],[0.0, 0.9942],[0.0, 0.9998],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1511, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1557, 1.0]
[0.6801, 1.0],[0.5762, 1.0],[0.3699, 1.0],[0.1701, 1.0],[0.0012, 1.0],[0.1451, 1.0],[0.0, 0.9953],[0.0, 0.9972],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.1465, 1.0],[0.155, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.1497, 1.0]
[0.682, 1.0],[0.5848, 1.0],[0.3758, 1.0],[0.1734, 1.0],[0.0039, 1.0],[0.1438, 1.0],[0.0, 0.9983],[0.0, 0.9998],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1543, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1557, 1.0]
[0.682, 1.0],[0.5854, 1.0],[0.3758, 1.0],[0.1727, 1.0],[0.0058, 1.0],[0.1517, 1.0],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1563, 1.0],[0.1589, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1497, 1.0]
[0.6794, 1.0],[0.5743, 1.0],[0.3633, 1.0],[0.1622, 1.0],[0.0, 1.0],[0.1438, 1.0],[0.0, 0.9986],[0.0, 0.9986],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1589, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.1563, 1.0]
[0.6768, 1.0],[0.5802, 1.0],[0.3719, 1.0],[0.1668, 1.0],[0.0045, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.153, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.1524, 1.0]
[0.6794, 1.0],[0.5907, 1.0],[0.387, 1.0],[0.18, 1.0],[0.0091, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.1524, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.1557, 1.0]
[0.6761, 1.0],[0.59, 1.0],[0.3903, 1.0],[0.1905, 1.0],[0.0216, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.1517, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1557, 1.0]
[0.6728, 1.0],[0.5775, 1.0],[0.3705, 1.0],[0.1721, 1.0],[0.0045, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.153, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1609, 1.0]
[0.6695, 1.0],[0.567, 1.0],[0.3627, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 0.999],[0.0, 0.9998],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1537, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1629, 1.0]
[0.6735, 1.0],[0.5736, 1.0],[0.3646, 1.0],[0.1603, 1.0],[0.0, 1.0],[0.1445, 1.0],[0.0, 0.999],[0.0, 0.9998],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1465, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1557, 1.0]
[0.6722, 1.0],[0.5795, 1.0],[0.3758, 1.0],[0.1754, 1.0],[0.0039, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.1465, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.1609, 1.0]
[0.6676, 1.0],[0.5756, 1.0],[0.3797, 1.0],[0.1826, 1.0],[0.0091, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1484, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1616, 1.0]
[0.6663, 1.0],[0.5729, 1.0],[0.3751, 1.0],[0.1767, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.1478, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1609, 1.0]
[0.663, 1.0],[0.5644, 1.0],[0.3692, 1.0],[0.1741, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1425, 1.0],[0.1458, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.1517, 1.0]
[0.6676, 1.0],[0.5762, 1.0],[0.3784, 1.0],[0.178, 1.0],[0.0065, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1405, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.153, 1.0]
[0.6689, 1.0],[0.5743, 1.0],[0.3705, 1.0],[0.1668, 1.0],[0.0039, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1445, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.063, 1.0],[0.1557, 1.0]
[0.6682, 1.0],[0.5762, 1.0],[0.3725, 1.0],[0.1668, 1.0],[0.0052, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1471, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1603, 1.0]
[0.6676, 1.0],[0.5756, 1.0],[0.3705, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1511, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1616, 1.0]
[0.6709, 1.0],[0.5736, 1.0],[0.3699, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1445, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1576, 1.0]
[0.6702, 1.0],[0.571, 1.0],[0.3679, 1.0],[0.1622, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1497, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1603, 1.0]
[0.6682, 1.0],[0.5716, 1.0],[0.3686, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1497, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1635, 1.0]
[0.6676, 1.0],[0.571, 1.0],[0.3666, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.1491, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1629, 1.0]
[0.6676, 1.0],[0.5703, 1.0],[0.3659, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1465, 1.0],[0.1465, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1576, 1.0]
[0.6676, 1.0],[0.571, 1.0],[0.3679, 1.0],[0.1642, 1.0],[0.0006, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1438, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.1543, 1.0]
[0.6676, 1.0],[0.5736, 1.0],[0.3712, 1.0],[0.1635, 1.0],[0.0012, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1419, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.155, 1.0]
[0.6676, 1.0],[0.5683, 1.0],[0.364, 1.0],[0.157, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1392, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1537, 1.0]
[0.6663, 1.0],[0.5677, 1.0],[0.362, 1.0],[0.1576, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1392, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.1543, 1.0]
[0.6709, 1.0],[0.5677, 1.0],[0.3581, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1359, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1511, 1.0]
[0.6728, 1.0],[0.5782, 1.0],[0.3712, 1.0],[0.1668, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.017, 1.0],[0.1405, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.153, 1.0]
[0.6748, 1.0],[0.5782, 1.0],[0.3719, 1.0],[0.1701, 1.0],[0.0098, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1412, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.1471, 1.0]
[0.6722, 1.0],[0.5736, 1.0],[0.3633, 1.0],[0.1622, 1.0],[0.0032, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1471, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1576, 1.0]
[0.6702, 1.0],[0.5789, 1.0],[0.3771, 1.0],[0.178, 1.0],[0.0144, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1465, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.1563, 1.0]
[0.6702, 1.0],[0.5795, 1.0],[0.3784, 1.0],[0.178, 1.0],[0.0157, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1497, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1603, 1.0]
[0.6636, 1.0],[0.5749, 1.0],[0.3751, 1.0],[0.1787, 1.0],[0.0157, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1497, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1603, 1.0]
[0.6669, 1.0],[0.5756, 1.0],[0.3699, 1.0],[0.1675, 1.0],[0.0117, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1484, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1629, 1.0]
[0.6682, 1.0],[0.5736, 1.0],[0.3659, 1.0],[0.1609, 1.0],[0.0058, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1478, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1622, 1.0]
[0.6663, 1.0],[0.5769, 1.0],[0.3778, 1.0],[0.1773, 1.0],[0.0098, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1497, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1629, 1.0]
[0.6643, 1.0],[0.5703, 1.0],[0.3686, 1.0],[0.1668, 1.0],[0.0091, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1438, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1563, 1.0]
[0.6663, 1.0],[0.5795, 1.0],[0.3837, 1.0],[0.1872, 1.0],[0.0223, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1445, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1557, 1.0]
[0.6649, 1.0],[0.5736, 1.0],[0.3791, 1.0],[0.1813, 1.0],[0.0131, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1419, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1557, 1.0]
[0.6636, 1.0],[0.5716, 1.0],[0.3732, 1.0],[0.1787, 1.0],[0.0163, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1432, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.155, 1.0]
[0.6636, 1.0],[0.5703, 1.0],[0.3771, 1.0],[0.1852, 1.0],[0.0183, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1465, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1583, 1.0]
[0.6748, 1.0],[0.5907, 1.0],[0.3857, 1.0],[0.1793, 1.0],[0.0144, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1386, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.1537, 1.0]
[0.6761, 1.0],[0.5854, 1.0],[0.3751, 1.0],[0.1649, 1.0],[0.0012, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1465, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.157, 1.0]
[0.6636, 1.0],[0.5828, 1.0],[0.383, 1.0],[0.1806, 1.0],[0.0177, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1412, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.061, 1.0],[0.153, 1.0]
[0.6617, 1.0],[0.5743, 1.0],[0.3705, 1.0],[0.1714, 1.0],[0.0144, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1478, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.063, 1.0],[0.1583, 1.0]
[0.663, 1.0],[0.5697, 1.0],[0.3666, 1.0],[0.1721, 1.0],[0.0071, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1445, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1557, 1.0]
[0.6643, 1.0],[0.5729, 1.0],[0.3712, 1.0],[0.1714, 1.0],[0.0124, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.015, 1.0],[0.1405, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1511, 1.0]
[0.659, 1.0],[0.5677, 1.0],[0.362, 1.0],[0.1668, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1359, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.1458, 1.0]
[0.6597, 1.0],[0.5651, 1.0],[0.362, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1327, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1484, 1.0]
[0.6571, 1.0],[0.5572, 1.0],[0.3567, 1.0],[0.1675, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.134, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1504, 1.0]
[0.6623, 1.0],[0.5637, 1.0],[0.36, 1.0],[0.1675, 1.0],[0.0025, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.13, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1425, 1.0]
[0.663, 1.0],[0.5657, 1.0],[0.3627, 1.0],[0.1714, 1.0],[0.0052, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.13, 1.0],[0.1432, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.1458, 1.0]
[0.663, 1.0],[0.5697, 1.0],[0.3666, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1267, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1425, 1.0]
[0.6695, 1.0],[0.5848, 1.0],[0.3765, 1.0],[0.1721, 1.0],[0.0117, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.1294, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1392, 1.0]
