[0.3905, 1.0],[0.465, 1.0],[0.6188, 1.0],[0.7571, 1.0],[0.8281, 1.0],[0.7859, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7993, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7736, 1.0],[0.8909, 1.0],[0.7911, 1.0],[0.7006, 1.0],[0.7273, 1.0],[0.8194, 1.0],[0.7556, 1.0],[0.6846, 1.0]
[0.3627, 1.0],[0.4511, 1.0],[0.6116, 1.0],[0.7561, 1.0],[0.8358, 1.0],[0.7767, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7859, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.8965, 1.0],[0.7967, 1.0],[0.7031, 1.0],[0.7109, 1.0],[0.8132, 1.0],[0.7571, 1.0],[0.6893, 1.0]
[0.3642, 1.0],[0.4578, 1.0],[0.6147, 1.0],[0.7607, 1.0],[0.8394, 1.0],[0.7767, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7865, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8965, 1.0],[0.7978, 1.0],[0.7026, 1.0],[0.7129, 1.0],[0.8132, 1.0],[0.7582, 1.0],[0.6882, 1.0]
[0.3642, 1.0],[0.4594, 1.0],[0.6147, 1.0],[0.7582, 1.0],[0.8399, 1.0],[0.7757, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7839, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7571, 1.0],[0.8924, 1.0],[0.7983, 1.0],[0.7052, 1.0],[0.7124, 1.0],[0.8137, 1.0],[0.7602, 1.0],[0.6918, 1.0]
[0.3642, 1.0],[0.4635, 1.0],[0.6157, 1.0],[0.7582, 1.0],[0.8405, 1.0],[0.7772, 1.0],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7854, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8919, 1.0],[0.7988, 1.0],[0.7073, 1.0],[0.7175, 1.0],[0.8147, 1.0],[0.7597, 1.0],[0.6918, 1.0]
[0.3596, 1.0],[0.4614, 1.0],[0.6157, 1.0],[0.7571, 1.0],[0.843, 1.0],[0.7762, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7834, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7556, 1.0],[0.8914, 1.0],[0.8003, 1.0],[0.7088, 1.0],[0.7139, 1.0],[0.8137, 1.0],[0.7602, 1.0],[0.6913, 1.0]
[0.3596, 1.0],[0.4604, 1.0],[0.6137, 1.0],[0.7551, 1.0],[0.843, 1.0],[0.7736, 1.0],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7813, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8883, 1.0],[0.7993, 1.0],[0.7093, 1.0],[0.715, 1.0],[0.8137, 1.0],[0.7587, 1.0],[0.6887, 1.0]
[0.357, 1.0],[0.4573, 1.0],[0.6147, 1.0],[0.7582, 1.0],[0.8399, 1.0],[0.7715, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7813, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7556, 1.0],[0.8909, 1.0],[0.8009, 1.0],[0.7098, 1.0],[0.7134, 1.0],[0.8142, 1.0],[0.7597, 1.0],[0.6893, 1.0]
[0.3555, 1.0],[0.4563, 1.0],[0.6147, 1.0],[0.7582, 1.0],[0.8399, 1.0],[0.7705, 1.0],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7803, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8888, 1.0],[0.7978, 1.0],[0.7062, 1.0],[0.7114, 1.0],[0.8122, 1.0],[0.7592, 1.0],[0.6913, 1.0]
[0.3586, 1.0],[0.4583, 1.0],[0.6167, 1.0],[0.7571, 1.0],[0.841, 1.0],[0.7751, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7834, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7561, 1.0],[0.8862, 1.0],[0.7942, 1.0],[0.7057, 1.0],[0.7145, 1.0],[0.8117, 1.0],[0.7561, 1.0],[0.6893, 1.0]
[0.3575, 1.0],[0.4573, 1.0],[0.6157, 1.0],[0.7592, 1.0],[0.8441, 1.0],[0.7731, 1.0],[0.9505, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7813, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7551, 1.0],[0.8878, 1.0],[0.7978, 1.0],[0.7083, 1.0],[0.715, 1.0],[0.8132, 1.0],[0.7597, 1.0],[0.6934, 1.0]
[0.3565, 1.0],[0.4496, 1.0],[0.6116, 1.0],[0.7566, 1.0],[0.8369, 1.0],[0.771, 1.0],[0.9505, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7818, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7556, 1.0],[0.8965, 1.0],[0.8029, 1.0],[0.7093, 1.0],[0.7083, 1.0],[0.8147, 1.0],[0.7607, 1.0],[0.6893, 1.0]
[0.3586, 1.0],[0.4542, 1.0],[0.6157, 1.0],[0.7597, 1.0],[0.8384, 1.0],[0.7782, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7875, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8929, 1.0],[0.7988, 1.0],[0.7067, 1.0],[0.7124, 1.0],[0.8132, 1.0],[0.7577, 1.0],[0.6887, 1.0]
[0.3586, 1.0],[0.4522, 1.0],[0.6131, 1.0],[0.7607, 1.0],[0.841, 1.0],[0.7746, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7839, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7582, 1.0],[0.8919, 1.0],[0.7957, 1.0],[0.7031, 1.0],[0.715, 1.0],[0.8137, 1.0],[0.7582, 1.0],[0.6903, 1.0]
[0.3632, 1.0],[0.4625, 1.0],[0.6178, 1.0],[0.7602, 1.0],[0.842, 1.0],[0.7751, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7849, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8914, 1.0],[0.7998, 1.0],[0.7098, 1.0],[0.7145, 1.0],[0.8153, 1.0],[0.7607, 1.0],[0.6923, 1.0]
[0.357, 1.0],[0.4573, 1.0],[0.6183, 1.0],[0.7607, 1.0],[0.8389, 1.0],[0.7751, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7844, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7577, 1.0],[0.8883, 1.0],[0.7957, 1.0],[0.7042, 1.0],[0.7124, 1.0],[0.8122, 1.0],[0.7597, 1.0],[0.6918, 1.0]
[0.3591, 1.0],[0.4609, 1.0],[0.6162, 1.0],[0.7566, 1.0],[0.8425, 1.0],[0.7751, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7551, 1.0],[0.8914, 1.0],[0.7988, 1.0],[0.7093, 1.0],[0.7134, 1.0],[0.8117, 1.0],[0.7556, 1.0],[0.6872, 1.0]
[0.3627, 1.0],[0.4619, 1.0],[0.6193, 1.0],[0.7618, 1.0],[0.8389, 1.0],[0.7808, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8939, 1.0],[0.7988, 1.0],[0.7057, 1.0],[0.715, 1.0],[0.8147, 1.0],[0.7602, 1.0],[0.6903, 1.0]
[0.3632, 1.0],[0.4655, 1.0],[0.6219, 1.0],[0.7628, 1.0],[0.842, 1.0],[0.7808, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.8945, 1.0],[0.8003, 1.0],[0.7078, 1.0],[0.7165, 1.0],[0.8147, 1.0],[0.7607, 1.0],[0.6929, 1.0]
[0.3683, 1.0],[0.4697, 1.0],[0.6219, 1.0],[0.7587, 1.0],[0.841, 1.0],[0.7829, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7633, 1.0],[0.8919, 1.0],[0.7988, 1.0],[0.7093, 1.0],[0.7206, 1.0],[0.8163, 1.0],[0.7592, 1.0],[0.6903, 1.0]
[0.3647, 1.0],[0.4691, 1.0],[0.625, 1.0],[0.7623, 1.0],[0.8405, 1.0],[0.7834, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8903, 1.0],[0.7967, 1.0],[0.7057, 1.0],[0.7139, 1.0],[0.8122, 1.0],[0.7577, 1.0],[0.6898, 1.0]
[0.3622, 1.0],[0.4589, 1.0],[0.6157, 1.0],[0.7587, 1.0],[0.8415, 1.0],[0.7777, 1.0],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7854, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7577, 1.0],[0.8893, 1.0],[0.7967, 1.0],[0.7073, 1.0],[0.7109, 1.0],[0.8137, 1.0],[0.7607, 1.0],[0.6934, 1.0]
[0.3586, 1.0],[0.4594, 1.0],[0.6173, 1.0],[0.7566, 1.0],[0.8363, 1.0],[0.7762, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7834, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7551, 1.0],[0.8888, 1.0],[0.7952, 1.0],[0.7031, 1.0],[0.7093, 1.0],[0.8117, 1.0],[0.7582, 1.0],[0.6893, 1.0]
[0.3627, 1.0],[0.4527, 1.0],[0.6126, 1.0],[0.7546, 1.0],[0.8312, 1.0],[0.7736, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7844, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7582, 1.0],[0.896, 1.0],[0.8009, 1.0],[0.7062, 1.0],[0.7088, 1.0],[0.8132, 1.0],[0.7602, 1.0],[0.6903, 1.0]
[0.3591, 1.0],[0.4517, 1.0],[0.6147, 1.0],[0.7587, 1.0],[0.8358, 1.0],[0.771, 1.0],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7808, 1.0],[0.9757, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8929, 1.0],[0.7978, 1.0],[0.7037, 1.0],[0.7067, 1.0],[0.8106, 1.0],[0.7587, 1.0],[0.6898, 1.0]
[0.3622, 1.0],[0.4599, 1.0],[0.6203, 1.0],[0.7607, 1.0],[0.8399, 1.0],[0.7736, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7808, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.753, 1.0],[0.8873, 1.0],[0.7947, 1.0],[0.7042, 1.0],[0.7114, 1.0],[0.8091, 1.0],[0.7535, 1.0],[0.6862, 1.0]
[0.3673, 1.0],[0.4686, 1.0],[0.6234, 1.0],[0.7613, 1.0],[0.8399, 1.0],[0.7746, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7808, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7525, 1.0],[0.8878, 1.0],[0.7978, 1.0],[0.7073, 1.0],[0.7109, 1.0],[0.8101, 1.0],[0.7566, 1.0],[0.6882, 1.0]
[0.3663, 1.0],[0.4691, 1.0],[0.6275, 1.0],[0.7674, 1.0],[0.842, 1.0],[0.7757, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7823, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8862, 1.0],[0.7967, 1.0],[0.7078, 1.0],[0.7109, 1.0],[0.8137, 1.0],[0.7597, 1.0],[0.6903, 1.0]
[0.3632, 1.0],[0.4661, 1.0],[0.6255, 1.0],[0.7649, 1.0],[0.8405, 1.0],[0.7777, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7834, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8898, 1.0],[0.7978, 1.0],[0.7062, 1.0],[0.7103, 1.0],[0.8122, 1.0],[0.7582, 1.0],[0.6893, 1.0]
[0.3663, 1.0],[0.4697, 1.0],[0.6229, 1.0],[0.7602, 1.0],[0.8379, 1.0],[0.7813, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.8909, 1.0],[0.7942, 1.0],[0.7026, 1.0],[0.7165, 1.0],[0.8142, 1.0],[0.7577, 1.0],[0.6903, 1.0]
[0.3627, 1.0],[0.4609, 1.0],[0.6183, 1.0],[0.7577, 1.0],[0.8379, 1.0],[0.7767, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.787, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.896, 1.0],[0.7993, 1.0],[0.7062, 1.0],[0.7134, 1.0],[0.8153, 1.0],[0.7602, 1.0],[0.6908, 1.0]
[0.3622, 1.0],[0.4594, 1.0],[0.6198, 1.0],[0.7602, 1.0],[0.8394, 1.0],[0.7757, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7849, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7582, 1.0],[0.8909, 1.0],[0.7978, 1.0],[0.7078, 1.0],[0.7139, 1.0],[0.8127, 1.0],[0.7571, 1.0],[0.6898, 1.0]
[0.3596, 1.0],[0.4619, 1.0],[0.6214, 1.0],[0.7633, 1.0],[0.8441, 1.0],[0.7721, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7808, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8909, 1.0],[0.7957, 1.0],[0.7031, 1.0],[0.7103, 1.0],[0.8122, 1.0],[0.7561, 1.0],[0.6877, 1.0]
[0.3622, 1.0],[0.4645, 1.0],[0.625, 1.0],[0.7654, 1.0],[0.8399, 1.0],[0.7731, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7813, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7541, 1.0],[0.8893, 1.0],[0.7931, 1.0],[0.7011, 1.0],[0.7114, 1.0],[0.8106, 1.0],[0.7546, 1.0],[0.6867, 1.0]
[0.3663, 1.0],[0.4697, 1.0],[0.6281, 1.0],[0.7654, 1.0],[0.8446, 1.0],[0.7751, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7566, 1.0],[0.8873, 1.0],[0.7947, 1.0],[0.7062, 1.0],[0.7175, 1.0],[0.8137, 1.0],[0.7566, 1.0],[0.6893, 1.0]
[0.3647, 1.0],[0.4532, 1.0],[0.6147, 1.0],[0.7607, 1.0],[0.8405, 1.0],[0.7715, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7854, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8924, 1.0],[0.7978, 1.0],[0.7062, 1.0],[0.717, 1.0],[0.8178, 1.0],[0.7623, 1.0],[0.6923, 1.0]
[0.3647, 1.0],[0.4558, 1.0],[0.6142, 1.0],[0.7607, 1.0],[0.8435, 1.0],[0.7705, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7577, 1.0],[0.8919, 1.0],[0.7998, 1.0],[0.7098, 1.0],[0.7139, 1.0],[0.8147, 1.0],[0.7592, 1.0],[0.6893, 1.0]
[0.3663, 1.0],[0.4614, 1.0],[0.6188, 1.0],[0.7649, 1.0],[0.8513, 1.0],[0.7736, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7556, 1.0],[0.8878, 1.0],[0.7957, 1.0],[0.7083, 1.0],[0.7119, 1.0],[0.8132, 1.0],[0.7566, 1.0],[0.6887, 1.0]
[0.3653, 1.0],[0.464, 1.0],[0.6193, 1.0],[0.7638, 1.0],[0.8543, 1.0],[0.7715, 1.0],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7793, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.752, 1.0],[0.8852, 1.0],[0.7931, 1.0],[0.7067, 1.0],[0.7109, 1.0],[0.8117, 1.0],[0.7546, 1.0],[0.6872, 1.0]
[0.3647, 1.0],[0.4681, 1.0],[0.6229, 1.0],[0.7633, 1.0],[0.8533, 1.0],[0.7726, 1.0],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7787, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.751, 1.0],[0.8852, 1.0],[0.7931, 1.0],[0.7062, 1.0],[0.7119, 1.0],[0.8106, 1.0],[0.753, 1.0],[0.6867, 1.0]
[0.3647, 1.0],[0.4594, 1.0],[0.6214, 1.0],[0.7654, 1.0],[0.8441, 1.0],[0.7731, 1.0],[0.9505, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7571, 1.0],[0.8934, 1.0],[0.7998, 1.0],[0.7088, 1.0],[0.7114, 1.0],[0.8147, 1.0],[0.7566, 1.0],[0.6857, 1.0]
[0.3663, 1.0],[0.4609, 1.0],[0.6214, 1.0],[0.7649, 1.0],[0.8451, 1.0],[0.7751, 1.0],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7859, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.897, 1.0],[0.8055, 1.0],[0.7145, 1.0],[0.7155, 1.0],[0.8178, 1.0],[0.7633, 1.0],[0.6918, 1.0]
[0.3658, 1.0],[0.4599, 1.0],[0.6224, 1.0],[0.7654, 1.0],[0.8487, 1.0],[0.7829, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7921, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7649, 1.0],[0.8945, 1.0],[0.7993, 1.0],[0.7109, 1.0],[0.7206, 1.0],[0.8199, 1.0],[0.7618, 1.0],[0.6934, 1.0]
[0.3709, 1.0],[0.4712, 1.0],[0.6281, 1.0],[0.7685, 1.0],[0.8507, 1.0],[0.7875, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7962, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7679, 1.0],[0.8981, 1.0],[0.806, 1.0],[0.717, 1.0],[0.7222, 1.0],[0.8209, 1.0],[0.7654, 1.0],[0.6959, 1.0]
[0.3678, 1.0],[0.4717, 1.0],[0.6286, 1.0],[0.7669, 1.0],[0.8574, 1.0],[0.7829, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.788, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8883, 1.0],[0.7947, 1.0],[0.7109, 1.0],[0.7253, 1.0],[0.8168, 1.0],[0.7561, 1.0],[0.6903, 1.0]
[0.3653, 1.0],[0.4614, 1.0],[0.6198, 1.0],[0.7628, 1.0],[0.8466, 1.0],[0.7803, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7643, 1.0],[0.8981, 1.0],[0.8009, 1.0],[0.7078, 1.0],[0.717, 1.0],[0.8189, 1.0],[0.7602, 1.0],[0.6872, 1.0]
[0.3653, 1.0],[0.4661, 1.0],[0.6245, 1.0],[0.7679, 1.0],[0.8538, 1.0],[0.7849, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7921, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8934, 1.0],[0.8019, 1.0],[0.7129, 1.0],[0.7217, 1.0],[0.8183, 1.0],[0.7602, 1.0],[0.6913, 1.0]
