[0.3965, 1.0],[0.467, 1.0],[0.6122, 0.9986],[0.7429, 1.0],[0.8099, 1.0],[0.7701, 1.0],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7827, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7584, 1.0],[0.8691, 1.0],[0.7749, 1.0],[0.6894, 1.0],[0.7147, 1.0],[0.8016, 1.0],[0.7414, 1.0],[0.6744, 1.0]
[0.3713, 1.0],[0.4655, 1.0],[0.6146, 1.0],[0.7506, 1.0],[0.8288, 1.0],[0.7652, 1.0],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7477, 1.0],[0.8779, 1.0],[0.7861, 1.0],[0.6967, 1.0],[0.7045, 1.0],[0.8016, 1.0],[0.7472, 1.0],[0.6797, 1.0]
[0.3684, 1.0],[0.4631, 1.0],[0.6141, 1.0],[0.7506, 1.0],[0.8298, 1.0],[0.7603, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7696, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8784, 1.0],[0.789, 1.0],[0.6991, 1.0],[0.7016, 1.0],[0.7997, 1.0],[0.7487, 1.0],[0.6812, 1.0]
[0.3669, 1.0],[0.4607, 1.0],[0.6107, 1.0],[0.7463, 1.0],[0.8279, 1.0],[0.7618, 1.0],[0.9308, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7701, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7443, 1.0],[0.8784, 1.0],[0.7861, 1.0],[0.6972, 1.0],[0.6991, 1.0],[0.7987, 1.0],[0.7458, 1.0],[0.6792, 1.0]
[0.3718, 1.0],[0.4694, 1.0],[0.6175, 1.0],[0.7501, 1.0],[0.8347, 1.0],[0.7633, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7696, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7429, 1.0],[0.8779, 1.0],[0.7871, 1.0],[0.6996, 1.0],[0.703, 1.0],[0.7997, 1.0],[0.7458, 1.0],[0.6807, 1.0]
[0.3684, 1.0],[0.4626, 1.0],[0.6141, 1.0],[0.7487, 1.0],[0.8293, 1.0],[0.7579, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7676, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7424, 1.0],[0.8764, 1.0],[0.7871, 1.0],[0.6987, 1.0],[0.6991, 1.0],[0.7973, 1.0],[0.7467, 1.0],[0.6817, 1.0]
[0.3698, 1.0],[0.466, 1.0],[0.6151, 1.0],[0.7482, 1.0],[0.8308, 1.0],[0.7589, 1.0],[0.9279, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7671, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7419, 1.0],[0.8725, 1.0],[0.7846, 1.0],[0.6991, 1.0],[0.7021, 1.0],[0.7968, 1.0],[0.7443, 1.0],[0.6797, 1.0]
[0.3693, 1.0],[0.4631, 1.0],[0.6127, 1.0],[0.7463, 1.0],[0.8245, 1.0],[0.7603, 1.0],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7691, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7433, 1.0],[0.8721, 1.0],[0.7837, 1.0],[0.6962, 1.0],[0.7001, 1.0],[0.7973, 1.0],[0.7463, 1.0],[0.6802, 1.0]
[0.3723, 1.0],[0.4684, 1.0],[0.6146, 1.0],[0.7458, 1.0],[0.8249, 1.0],[0.7637, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7705, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7443, 1.0],[0.8716, 1.0],[0.7866, 1.0],[0.7016, 1.0],[0.703, 1.0],[0.7968, 1.0],[0.7458, 1.0],[0.6802, 1.0]
[0.3689, 1.0],[0.465, 1.0],[0.6137, 1.0],[0.7458, 1.0],[0.8259, 1.0],[0.7599, 1.0],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7671, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7414, 1.0],[0.8711, 1.0],[0.7856, 1.0],[0.7001, 1.0],[0.6991, 1.0],[0.7973, 1.0],[0.7477, 1.0],[0.6821, 1.0]
[0.3757, 1.0],[0.4762, 1.0],[0.618, 1.0],[0.7463, 1.0],[0.8283, 1.0],[0.7676, 1.0],[0.9333, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7453, 1.0],[0.8701, 1.0],[0.7827, 1.0],[0.6982, 1.0],[0.7035, 1.0],[0.7963, 1.0],[0.7429, 1.0],[0.6783, 1.0]
[0.3752, 1.0],[0.4689, 1.0],[0.6141, 1.0],[0.7482, 1.0],[0.8283, 1.0],[0.7662, 1.0],[0.9333, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7477, 1.0],[0.8706, 1.0],[0.7812, 1.0],[0.6953, 1.0],[0.7035, 1.0],[0.7987, 1.0],[0.7472, 1.0],[0.6817, 1.0]
[0.3659, 1.0],[0.4563, 1.0],[0.6112, 1.0],[0.7497, 1.0],[0.8274, 1.0],[0.7574, 1.0],[0.9279, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7671, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7429, 1.0],[0.873, 1.0],[0.7841, 1.0],[0.6957, 1.0],[0.7006, 1.0],[0.8011, 1.0],[0.7521, 1.0],[0.6855, 1.0]
[0.3708, 1.0],[0.4645, 1.0],[0.6151, 1.0],[0.7497, 1.0],[0.8288, 1.0],[0.7628, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7725, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8769, 1.0],[0.7895, 1.0],[0.704, 1.0],[0.704, 1.0],[0.8011, 1.0],[0.7497, 1.0],[0.6841, 1.0]
[0.3737, 1.0],[0.4665, 1.0],[0.6161, 1.0],[0.7477, 1.0],[0.8259, 1.0],[0.7628, 1.0],[0.9313, 1.0],[1.0, 1.0],[1.0, 1.0],[0.771, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.8735, 1.0],[0.7871, 1.0],[0.705, 1.0],[0.7055, 1.0],[0.7997, 1.0],[0.7492, 1.0],[0.688, 1.0]
[0.3718, 1.0],[0.4621, 1.0],[0.6107, 1.0],[0.7448, 1.0],[0.8249, 1.0],[0.7642, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7482, 1.0],[0.875, 1.0],[0.789, 1.0],[0.704, 1.0],[0.7064, 1.0],[0.8021, 1.0],[0.7521, 1.0],[0.687, 1.0]
[0.3737, 1.0],[0.4616, 1.0],[0.6073, 1.0],[0.7424, 1.0],[0.8225, 1.0],[0.7628, 1.0],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7497, 1.0],[0.8759, 1.0],[0.7871, 1.0],[0.7001, 1.0],[0.7055, 1.0],[0.8031, 1.0],[0.7526, 1.0],[0.687, 1.0]
[0.3708, 1.0],[0.4616, 1.0],[0.6112, 1.0],[0.7487, 1.0],[0.8322, 1.0],[0.7608, 1.0],[0.9289, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7701, 1.0],[0.9585, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8711, 1.0],[0.7837, 1.0],[0.7011, 1.0],[0.7035, 1.0],[0.8002, 1.0],[0.7482, 1.0],[0.6855, 1.0]
[0.3757, 1.0],[0.4675, 1.0],[0.6122, 1.0],[0.7472, 1.0],[0.8313, 1.0],[0.7671, 1.0],[0.9303, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7759, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7492, 1.0],[0.8711, 1.0],[0.7841, 1.0],[0.7021, 1.0],[0.705, 1.0],[0.7997, 1.0],[0.7472, 1.0],[0.6841, 1.0]
[0.3786, 1.0],[0.4743, 1.0],[0.62, 1.0],[0.7516, 1.0],[0.8293, 1.0],[0.772, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7783, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7501, 1.0],[0.8716, 1.0],[0.7856, 1.0],[0.7025, 1.0],[0.7055, 1.0],[0.7987, 1.0],[0.7482, 1.0],[0.6855, 1.0]
[0.3747, 1.0],[0.4728, 1.0],[0.6195, 1.0],[0.7516, 1.0],[0.8351, 1.0],[0.7701, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.8687, 1.0],[0.7832, 1.0],[0.7025, 1.0],[0.7055, 1.0],[0.7977, 1.0],[0.7448, 1.0],[0.6826, 1.0]
[0.3737, 1.0],[0.4743, 1.0],[0.619, 1.0],[0.7497, 1.0],[0.8347, 1.0],[0.7686, 1.0],[0.9342, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8687, 1.0],[0.7788, 1.0],[0.6957, 1.0],[0.7055, 1.0],[0.7982, 1.0],[0.7429, 1.0],[0.6787, 1.0]
[0.382, 1.0],[0.4738, 1.0],[0.6156, 1.0],[0.7472, 1.0],[0.8274, 1.0],[0.772, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7778, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7501, 1.0],[0.875, 1.0],[0.7846, 1.0],[0.6991, 1.0],[0.7055, 1.0],[0.8002, 1.0],[0.7487, 1.0],[0.6855, 1.0]
[0.3757, 1.0],[0.4718, 1.0],[0.6195, 1.0],[0.7516, 1.0],[0.8317, 1.0],[0.7686, 1.0],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.8706, 1.0],[0.7793, 1.0],[0.6943, 1.0],[0.7045, 1.0],[0.7982, 1.0],[0.7453, 1.0],[0.6836, 1.0]
[0.3742, 1.0],[0.4704, 1.0],[0.62, 1.0],[0.7526, 1.0],[0.8322, 1.0],[0.7671, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7467, 1.0],[0.8706, 1.0],[0.7793, 1.0],[0.6948, 1.0],[0.7064, 1.0],[0.7977, 1.0],[0.7429, 1.0],[0.6802, 1.0]
[0.3781, 1.0],[0.4757, 1.0],[0.6209, 1.0],[0.7492, 1.0],[0.8356, 1.0],[0.7686, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7725, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7443, 1.0],[0.8725, 1.0],[0.7827, 1.0],[0.6987, 1.0],[0.7074, 1.0],[0.7997, 1.0],[0.7433, 1.0],[0.6783, 1.0]
[0.3766, 1.0],[0.4738, 1.0],[0.6229, 1.0],[0.7545, 1.0],[0.8376, 1.0],[0.7705, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.873, 1.0],[0.7793, 1.0],[0.6957, 1.0],[0.704, 1.0],[0.7973, 1.0],[0.7404, 1.0],[0.6783, 1.0]
[0.3713, 1.0],[0.4665, 1.0],[0.618, 1.0],[0.7506, 1.0],[0.8342, 1.0],[0.7686, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8725, 1.0],[0.7817, 1.0],[0.6987, 1.0],[0.704, 1.0],[0.7977, 1.0],[0.7409, 1.0],[0.6768, 1.0]
[0.3727, 1.0],[0.4679, 1.0],[0.6161, 1.0],[0.7501, 1.0],[0.8366, 1.0],[0.7691, 1.0],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7739, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7453, 1.0],[0.874, 1.0],[0.7846, 1.0],[0.7006, 1.0],[0.7035, 1.0],[0.7992, 1.0],[0.7433, 1.0],[0.6787, 1.0]
[0.3698, 1.0],[0.4684, 1.0],[0.6171, 1.0],[0.7477, 1.0],[0.8371, 1.0],[0.7676, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.771, 1.0],[0.9566, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7419, 1.0],[0.8725, 1.0],[0.7827, 1.0],[0.7001, 1.0],[0.705, 1.0],[0.7992, 1.0],[0.7409, 1.0],[0.6763, 1.0]
[0.3718, 1.0],[0.4694, 1.0],[0.6166, 1.0],[0.7482, 1.0],[0.8313, 1.0],[0.7691, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7754, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8735, 1.0],[0.7837, 1.0],[0.6996, 1.0],[0.7035, 1.0],[0.7997, 1.0],[0.7453, 1.0],[0.6812, 1.0]
[0.3703, 1.0],[0.4684, 1.0],[0.6205, 1.0],[0.7526, 1.0],[0.8356, 1.0],[0.7701, 1.0],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7754, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7467, 1.0],[0.8716, 1.0],[0.7822, 1.0],[0.6987, 1.0],[0.705, 1.0],[0.7987, 1.0],[0.7438, 1.0],[0.6807, 1.0]
[0.3723, 1.0],[0.4684, 1.0],[0.6156, 1.0],[0.7477, 1.0],[0.8351, 1.0],[0.7705, 1.0],[0.9342, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7759, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8735, 1.0],[0.7827, 1.0],[0.6982, 1.0],[0.704, 1.0],[0.7987, 1.0],[0.7448, 1.0],[0.6826, 1.0]
[0.3757, 1.0],[0.4767, 1.0],[0.6219, 1.0],[0.7492, 1.0],[0.841, 1.0],[0.7735, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7764, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7467, 1.0],[0.8701, 1.0],[0.7817, 1.0],[0.7016, 1.0],[0.7108, 1.0],[0.8007, 1.0],[0.7438, 1.0],[0.6821, 1.0]
[0.3655, 1.0],[0.4641, 1.0],[0.6151, 1.0],[0.7506, 1.0],[0.839, 1.0],[0.7662, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.8691, 1.0],[0.7827, 1.0],[0.7006, 1.0],[0.7059, 1.0],[0.8002, 1.0],[0.7463, 1.0],[0.6821, 1.0]
[0.3669, 1.0],[0.4679, 1.0],[0.6161, 1.0],[0.7477, 1.0],[0.8366, 1.0],[0.7642, 1.0],[0.9303, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7691, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7409, 1.0],[0.8711, 1.0],[0.7827, 1.0],[0.6996, 1.0],[0.703, 1.0],[0.7987, 1.0],[0.7443, 1.0],[0.6812, 1.0]
[0.3679, 1.0],[0.4684, 1.0],[0.6171, 1.0],[0.7472, 1.0],[0.8342, 1.0],[0.7628, 1.0],[0.9303, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7686, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7404, 1.0],[0.8701, 1.0],[0.7812, 1.0],[0.6982, 1.0],[0.7011, 1.0],[0.7958, 1.0],[0.7414, 1.0],[0.6783, 1.0]
[0.3718, 1.0],[0.4655, 1.0],[0.6137, 1.0],[0.7433, 1.0],[0.824, 1.0],[0.7671, 1.0],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7453, 1.0],[0.8711, 1.0],[0.7798, 1.0],[0.6943, 1.0],[0.7035, 1.0],[0.7968, 1.0],[0.7414, 1.0],[0.6768, 1.0]
[0.3723, 1.0],[0.4704, 1.0],[0.6161, 1.0],[0.7458, 1.0],[0.8317, 1.0],[0.7676, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7705, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7419, 1.0],[0.8711, 1.0],[0.7817, 1.0],[0.6987, 1.0],[0.705, 1.0],[0.7968, 1.0],[0.7404, 1.0],[0.6758, 1.0]
[0.3684, 1.0],[0.4689, 1.0],[0.6175, 1.0],[0.7472, 1.0],[0.8356, 1.0],[0.7662, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7686, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7395, 1.0],[0.8706, 1.0],[0.7822, 1.0],[0.6991, 1.0],[0.7055, 1.0],[0.7992, 1.0],[0.7414, 1.0],[0.6763, 1.0]
[0.3703, 1.0],[0.467, 1.0],[0.6137, 1.0],[0.7477, 1.0],[0.8254, 1.0],[0.7662, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8735, 1.0],[0.7827, 1.0],[0.6948, 1.0],[0.7011, 1.0],[0.7982, 1.0],[0.7453, 1.0],[0.6783, 1.0]
[0.3703, 1.0],[0.4577, 1.0],[0.6117, 1.0],[0.7467, 1.0],[0.8215, 1.0],[0.7676, 1.0],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7773, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7511, 1.0],[0.8769, 1.0],[0.7861, 1.0],[0.6967, 1.0],[0.7045, 1.0],[0.7997, 1.0],[0.7482, 1.0],[0.6807, 1.0]
[0.3689, 1.0],[0.4577, 1.0],[0.6098, 1.0],[0.7472, 1.0],[0.8245, 1.0],[0.7647, 1.0],[0.9342, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7739, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7477, 1.0],[0.8769, 1.0],[0.7871, 1.0],[0.6996, 1.0],[0.7011, 1.0],[0.7987, 1.0],[0.7477, 1.0],[0.6817, 1.0]
[0.3742, 1.0],[0.4616, 1.0],[0.6103, 1.0],[0.7443, 1.0],[0.8186, 1.0],[0.7686, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7769, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7492, 1.0],[0.8764, 1.0],[0.7871, 1.0],[0.6996, 1.0],[0.7016, 1.0],[0.7987, 1.0],[0.7482, 1.0],[0.6831, 1.0]
[0.3679, 1.0],[0.4534, 1.0],[0.6088, 1.0],[0.7453, 1.0],[0.8196, 1.0],[0.7633, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7725, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7463, 1.0],[0.8793, 1.0],[0.788, 1.0],[0.6987, 1.0],[0.6996, 1.0],[0.7992, 1.0],[0.7482, 1.0],[0.6817, 1.0]
[0.3703, 1.0],[0.4592, 1.0],[0.6122, 1.0],[0.7477, 1.0],[0.8235, 1.0],[0.7647, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8764, 1.0],[0.789, 1.0],[0.7011, 1.0],[0.7025, 1.0],[0.7977, 1.0],[0.7463, 1.0],[0.6797, 1.0]
[0.3698, 1.0],[0.4607, 1.0],[0.6127, 1.0],[0.7477, 1.0],[0.823, 1.0],[0.7637, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7467, 1.0],[0.8745, 1.0],[0.7875, 1.0],[0.7006, 1.0],[0.7025, 1.0],[0.7992, 1.0],[0.7487, 1.0],[0.6817, 1.0]
[0.3689, 1.0],[0.4616, 1.0],[0.6122, 1.0],[0.7463, 1.0],[0.824, 1.0],[0.7647, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.772, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7443, 1.0],[0.8735, 1.0],[0.7846, 1.0],[0.6977, 1.0],[0.7006, 1.0],[0.7982, 1.0],[0.7453, 1.0],[0.6792, 1.0]
[0.3664, 1.0],[0.4641, 1.0],[0.6151, 1.0],[0.7501, 1.0],[0.8298, 1.0],[0.7613, 1.0],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7691, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7424, 1.0],[0.874, 1.0],[0.788, 1.0],[0.7011, 1.0],[0.7016, 1.0],[0.7987, 1.0],[0.7492, 1.0],[0.6836, 1.0]
[0.3718, 1.0],[0.4704, 1.0],[0.6195, 1.0],[0.7506, 1.0],[0.8356, 1.0],[0.7671, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7458, 1.0],[0.873, 1.0],[0.7841, 1.0],[0.7001, 1.0],[0.7055, 1.0],[0.7982, 1.0],[0.7429, 1.0],[0.6787, 1.0]
[0.3718, 1.0],[0.4694, 1.0],[0.619, 1.0],[0.7501, 1.0],[0.8327, 1.0],[0.7681, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.873, 1.0],[0.7832, 1.0],[0.6987, 1.0],[0.704, 1.0],[0.7973, 1.0],[0.7424, 1.0],[0.6787, 1.0]
[0.3679, 1.0],[0.4631, 1.0],[0.6141, 1.0],[0.7501, 1.0],[0.8288, 1.0],[0.7623, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7715, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7463, 1.0],[0.874, 1.0],[0.7846, 1.0],[0.6977, 1.0],[0.7011, 1.0],[0.8007, 1.0],[0.7511, 1.0],[0.686, 1.0]
[0.3679, 1.0],[0.4611, 1.0],[0.6141, 1.0],[0.7492, 1.0],[0.8274, 1.0],[0.7657, 1.0],[0.9328, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7749, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7497, 1.0],[0.875, 1.0],[0.7841, 1.0],[0.6977, 1.0],[0.7055, 1.0],[0.8011, 1.0],[0.7492, 1.0],[0.6855, 1.0]
[0.3732, 1.0],[0.4689, 1.0],[0.6209, 1.0],[0.7516, 1.0],[0.8356, 1.0],[0.7686, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7754, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7482, 1.0],[0.8716, 1.0],[0.7822, 1.0],[0.6996, 1.0],[0.7093, 1.0],[0.7997, 1.0],[0.7448, 1.0],[0.6836, 1.0]
[0.3718, 1.0],[0.4747, 1.0],[0.6239, 1.0],[0.754, 1.0],[0.839, 1.0],[0.7701, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7725, 1.0],[0.9585, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7429, 1.0],[0.8701, 1.0],[0.7803, 1.0],[0.6987, 1.0],[0.7059, 1.0],[0.7992, 1.0],[0.7414, 1.0],[0.6768, 1.0]
[0.3727, 1.0],[0.4728, 1.0],[0.6205, 1.0],[0.754, 1.0],[0.8342, 1.0],[0.7696, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7754, 1.0],[0.9585, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7472, 1.0],[0.8721, 1.0],[0.7812, 1.0],[0.6967, 1.0],[0.704, 1.0],[0.7992, 1.0],[0.7438, 1.0],[0.6797, 1.0]
[0.3742, 1.0],[0.4723, 1.0],[0.6195, 1.0],[0.7531, 1.0],[0.839, 1.0],[0.7681, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[0.773, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8721, 1.0],[0.7822, 1.0],[0.6991, 1.0],[0.704, 1.0],[0.7982, 1.0],[0.7414, 1.0],[0.6768, 1.0]
[0.3786, 1.0],[0.4801, 1.0],[0.6263, 1.0],[0.754, 1.0],[0.84, 1.0],[0.772, 1.0],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7735, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7433, 1.0],[0.8711, 1.0],[0.7817, 1.0],[0.6996, 1.0],[0.7055, 1.0],[0.7992, 1.0],[0.7414, 1.0],[0.6763, 1.0]
[0.3781, 1.0],[0.4781, 1.0],[0.6239, 1.0],[0.7545, 1.0],[0.8376, 1.0],[0.7705, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7448, 1.0],[0.8759, 1.0],[0.789, 1.0],[0.7064, 1.0],[0.7035, 1.0],[0.8002, 1.0],[0.7467, 1.0],[0.6817, 1.0]
[0.3727, 1.0],[0.4728, 1.0],[0.619, 1.0],[0.7492, 1.0],[0.8337, 1.0],[0.7705, 1.0],[0.9391, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7744, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7438, 1.0],[0.8721, 1.0],[0.7812, 1.0],[0.6977, 1.0],[0.7016, 1.0],[0.7992, 1.0],[0.7419, 1.0],[0.6758, 1.0]
[0.3737, 1.0],[0.4679, 1.0],[0.6122, 1.0],[0.7453, 1.0],[0.8279, 1.0],[0.7691, 1.0],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7754, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7477, 1.0],[0.8764, 1.0],[0.7871, 1.0],[0.7016, 1.0],[0.7021, 1.0],[0.8011, 1.0],[0.7477, 1.0],[0.6807, 1.0]
