[0.5447, 1.0],[0.5136, 1.0],[0.3625, 0.9656],[0.2071, 0.9855],[0.1095, 1.0],[0.1979, 0.9554],[0.0157, 0.933],[0.0, 0.932],[0.0, 0.935],[0.1663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0206, 1.0],[0.1216, 1.0],[0.2125, 1.0],[0.2091, 1.0],[0.0944, 1.0],[0.159, 1.0],[0.2299, 1.0]
[0.5933, 1.0],[0.5155, 1.0],[0.3567, 0.9631],[0.2086, 0.9934],[0.1007, 1.0],[0.1872, 0.9612],[0.0055, 0.9391],[0.0, 0.9437],[0.0, 0.9503],[0.1619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.176, 1.0],[0.0148, 1.0],[0.1119, 1.0],[0.2037, 1.0],[0.2081, 1.0],[0.0886, 1.0],[0.1493, 1.0],[0.2212, 1.0]
[0.5942, 1.0],[0.5189, 1.0],[0.3533, 0.9595],[0.1955, 0.9907],[0.0886, 1.0],[0.1921, 0.9612],[0.0085, 0.9385],[0.0, 0.9437],[0.0, 0.9508],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0128, 1.0],[0.1124, 1.0],[0.2042, 1.0],[0.2091, 1.0],[0.0901, 1.0],[0.1503, 1.0],[0.2197, 1.0]
[0.5903, 1.0],[0.5151, 1.0],[0.3548, 0.9615],[0.2023, 0.9929],[0.093, 1.0],[0.1891, 0.9617],[0.0085, 0.9396],[0.0, 0.9459],[0.0, 0.9533],[0.1605, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1731, 1.0],[0.0123, 1.0],[0.1148, 1.0],[0.2071, 1.0],[0.2042, 1.0],[0.0891, 1.0],[0.1527, 1.0],[0.2227, 1.0]
[0.5899, 1.0],[0.5107, 1.0],[0.3485, 0.9636],[0.1955, 0.9978],[0.0813, 1.0],[0.1887, 0.9606],[0.007, 0.9393],[0.0, 0.9464],[0.0, 0.9541],[0.1615, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1746, 1.0],[0.0133, 1.0],[0.1153, 1.0],[0.2071, 1.0],[0.2042, 1.0],[0.0881, 1.0],[0.1513, 1.0],[0.2212, 1.0]
[0.5918, 1.0],[0.5112, 1.0],[0.3441, 0.9636],[0.1848, 0.9975],[0.0765, 1.0],[0.1945, 0.9639],[0.0094, 0.9407],[0.0, 0.9475],[0.0, 0.9554],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.178, 1.0],[0.0148, 1.0],[0.1158, 1.0],[0.2091, 1.0],[0.2086, 1.0],[0.0915, 1.0],[0.1527, 1.0],[0.2231, 1.0]
[0.5884, 1.0],[0.5073, 1.0],[0.3441, 0.9626],[0.1867, 1.0],[0.0755, 1.0],[0.1911, 0.9636],[0.007, 0.9412],[0.0, 0.9478],[0.0, 0.9552],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0133, 1.0],[0.1148, 1.0],[0.2081, 1.0],[0.2066, 1.0],[0.0896, 1.0],[0.1513, 1.0],[0.2217, 1.0]
[0.5894, 1.0],[0.5117, 1.0],[0.3446, 0.9669],[0.1882, 1.0],[0.0799, 1.0],[0.1896, 0.9656],[0.0055, 0.9437],[0.0, 0.95],[0.0, 0.9576],[0.1619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0104, 1.0],[0.108, 1.0],[0.2013, 1.0],[0.2042, 1.0],[0.0852, 1.0],[0.1449, 1.0],[0.2163, 1.0]
[0.5874, 1.0],[0.5083, 1.0],[0.3407, 0.9666],[0.1867, 0.9994],[0.075, 1.0],[0.1848, 0.9636],[0.0012, 0.9429],[0.0, 0.9489],[0.0, 0.9565],[0.16, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1751, 1.0],[0.0089, 1.0],[0.1085, 1.0],[0.2003, 1.0],[0.2037, 1.0],[0.0857, 1.0],[0.1459, 1.0],[0.2149, 1.0]
[0.5928, 1.0],[0.5117, 1.0],[0.3446, 0.9707],[0.1896, 0.9997],[0.074, 1.0],[0.1867, 0.9636],[0.0036, 0.9448],[0.0, 0.9514],[0.0, 0.9595],[0.161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0075, 1.0],[0.1071, 1.0],[0.1998, 1.0],[0.2047, 1.0],[0.0847, 1.0],[0.1454, 1.0],[0.2168, 1.0]
[0.5928, 1.0],[0.5146, 1.0],[0.346, 0.9675],[0.1887, 0.9997],[0.0818, 1.0],[0.1862, 0.9664],[0.0012, 0.9453],[0.0, 0.9514],[0.0, 0.9595],[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0065, 1.0],[0.1041, 1.0],[0.1969, 1.0],[0.2076, 1.0],[0.0867, 1.0],[0.1445, 1.0],[0.2139, 1.0]
[0.5937, 1.0],[0.5155, 1.0],[0.3485, 0.9677],[0.1896, 0.9992],[0.0818, 1.0],[0.1906, 0.9666],[0.0046, 0.9456],[0.0, 0.9514],[0.0, 0.9587],[0.1615, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1741, 1.0],[0.0075, 1.0],[0.1041, 1.0],[0.1984, 1.0],[0.2081, 1.0],[0.0871, 1.0],[0.1445, 1.0],[0.2149, 1.0]
[0.5923, 1.0],[0.5136, 1.0],[0.3475, 0.9702],[0.1862, 1.0],[0.0755, 1.0],[0.1935, 0.9675],[0.006, 0.9451],[0.0, 0.9514],[0.0, 0.9585],[0.1639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0099, 1.0],[0.1071, 1.0],[0.2008, 1.0],[0.2081, 1.0],[0.0886, 1.0],[0.1464, 1.0],[0.2163, 1.0]
[0.5952, 1.0],[0.5151, 1.0],[0.3465, 0.9694],[0.1857, 1.0],[0.076, 1.0],[0.1916, 0.968],[0.0051, 0.9459],[0.0, 0.9519],[0.0, 0.9585],[0.1619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1751, 1.0],[0.008, 1.0],[0.1071, 1.0],[0.2018, 1.0],[0.2091, 1.0],[0.0886, 1.0],[0.1464, 1.0],[0.2163, 1.0]
[0.5942, 1.0],[0.517, 1.0],[0.3548, 0.9773],[0.1998, 1.0],[0.075, 1.0],[0.1877, 0.9642],[0.0031, 0.9448],[0.0, 0.9519],[0.0, 0.9598],[0.16, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1726, 1.0],[0.0104, 1.0],[0.11, 1.0],[0.2027, 1.0],[0.2023, 1.0],[0.0876, 1.0],[0.1488, 1.0],[0.2173, 1.0]
[0.5976, 1.0],[0.5223, 1.0],[0.3562, 0.9748],[0.1959, 1.0],[0.076, 1.0],[0.1896, 0.968],[0.0031, 0.9462],[0.0, 0.9527],[0.0, 0.9609],[0.1605, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1741, 1.0],[0.008, 1.0],[0.1056, 1.0],[0.1984, 1.0],[0.2076, 1.0],[0.0852, 1.0],[0.142, 1.0],[0.2105, 1.0]
[0.5903, 1.0],[0.5097, 1.0],[0.3426, 0.9724],[0.1843, 1.0],[0.0677, 1.0],[0.1833, 0.9677],[0.0002, 0.947],[0.0, 0.9546],[0.0, 0.9634],[0.1566, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1712, 1.0],[0.0085, 1.0],[0.109, 1.0],[0.1998, 1.0],[0.2027, 1.0],[0.0857, 1.0],[0.1454, 1.0],[0.2129, 1.0]
[0.5889, 1.0],[0.5029, 1.0],[0.3324, 0.9716],[0.1741, 1.0],[0.0682, 1.0],[0.1828, 0.9691],[0.0, 0.9483],[0.0, 0.9568],[0.0, 0.9661],[0.1581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0099, 1.0],[0.1041, 1.0],[0.1921, 1.0],[0.2003, 1.0],[0.0867, 1.0],[0.144, 1.0],[0.21, 1.0]
[0.5908, 1.0],[0.5058, 1.0],[0.3363, 0.9735],[0.1775, 1.0],[0.0643, 1.0],[0.1857, 0.9705],[0.0002, 0.9478],[0.0, 0.9546],[0.0, 0.9626],[0.16, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1741, 1.0],[0.0109, 1.0],[0.1071, 1.0],[0.1969, 1.0],[0.2042, 1.0],[0.0896, 1.0],[0.1474, 1.0],[0.2149, 1.0]
[0.5937, 1.0],[0.5063, 1.0],[0.3392, 0.9746],[0.1814, 1.0],[0.0629, 1.0],[0.1887, 0.9716],[0.0026, 0.9486],[0.0, 0.9544],[0.0, 0.9615],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.177, 1.0],[0.0128, 1.0],[0.1095, 1.0],[0.1993, 1.0],[0.2061, 1.0],[0.0901, 1.0],[0.1483, 1.0],[0.2163, 1.0]
[0.5903, 1.0],[0.5029, 1.0],[0.3383, 0.9743],[0.1843, 1.0],[0.0667, 1.0],[0.1843, 0.971],[0.0031, 0.9483],[0.0, 0.9535],[0.0, 0.9604],[0.16, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1751, 1.0],[0.0123, 1.0],[0.1109, 1.0],[0.2008, 1.0],[0.2052, 1.0],[0.0891, 1.0],[0.1493, 1.0],[0.2173, 1.0]
[0.5928, 1.0],[0.5131, 1.0],[0.347, 0.977],[0.1882, 1.0],[0.0706, 1.0],[0.1853, 0.9707],[0.0012, 0.9489],[0.0, 0.9544],[0.0, 0.9623],[0.1566, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1707, 1.0],[0.0099, 1.0],[0.11, 1.0],[0.2003, 1.0],[0.2047, 1.0],[0.0857, 1.0],[0.1454, 1.0],[0.2134, 1.0]
[0.5947, 1.0],[0.516, 1.0],[0.347, 0.9735],[0.1872, 1.0],[0.0769, 1.0],[0.1838, 0.9724],[0.0, 0.9505],[0.0, 0.9557],[0.0, 0.9634],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1702, 1.0],[0.008, 1.0],[0.108, 1.0],[0.1998, 1.0],[0.2047, 1.0],[0.0842, 1.0],[0.1445, 1.0],[0.2139, 1.0]
[0.5913, 1.0],[0.5121, 1.0],[0.3455, 0.9732],[0.1877, 1.0],[0.0779, 1.0],[0.1828, 0.9705],[0.0, 0.9494],[0.0, 0.956],[0.0, 0.9639],[0.1551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1697, 1.0],[0.0089, 1.0],[0.11, 1.0],[0.2018, 1.0],[0.2042, 1.0],[0.0833, 1.0],[0.1435, 1.0],[0.2125, 1.0]
[0.5913, 1.0],[0.5136, 1.0],[0.346, 0.9721],[0.1882, 1.0],[0.0799, 1.0],[0.1819, 0.9702],[0.0, 0.9492],[0.0, 0.9557],[0.0, 0.9634],[0.1547, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1697, 1.0],[0.007, 1.0],[0.1051, 1.0],[0.1989, 1.0],[0.2027, 1.0],[0.0823, 1.0],[0.1401, 1.0],[0.21, 1.0]
[0.5884, 1.0],[0.5102, 1.0],[0.3441, 0.9718],[0.1906, 1.0],[0.0794, 1.0],[0.176, 0.9697],[0.0, 0.95],[0.0, 0.9568],[0.0, 0.965],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0065, 1.0],[0.1066, 1.0],[0.1993, 1.0],[0.2013, 1.0],[0.0813, 1.0],[0.1425, 1.0],[0.2129, 1.0]
[0.5879, 1.0],[0.5107, 1.0],[0.3412, 0.9702],[0.1848, 1.0],[0.0808, 1.0],[0.1804, 0.9713],[0.0, 0.9481],[0.0, 0.9533],[0.0, 0.9595],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1707, 1.0],[0.0089, 1.0],[0.1046, 1.0],[0.1955, 1.0],[0.2008, 1.0],[0.0803, 1.0],[0.1357, 1.0],[0.2032, 1.0]
[0.5874, 1.0],[0.5087, 1.0],[0.3397, 0.9697],[0.1819, 1.0],[0.0721, 1.0],[0.1833, 0.9677],[0.0002, 0.9453],[0.0, 0.9527],[0.0, 0.9606],[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0109, 1.0],[0.1075, 1.0],[0.1974, 1.0],[0.2008, 1.0],[0.0842, 1.0],[0.1401, 1.0],[0.2061, 1.0]
[0.5908, 1.0],[0.5112, 1.0],[0.3378, 0.9694],[0.1804, 1.0],[0.0731, 1.0],[0.1804, 0.9675],[0.0, 0.9464],[0.0, 0.9527],[0.0, 0.9604],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0099, 1.0],[0.1071, 1.0],[0.1974, 1.0],[0.2052, 1.0],[0.0847, 1.0],[0.1406, 1.0],[0.2071, 1.0]
[0.5903, 1.0],[0.5073, 1.0],[0.3383, 0.9697],[0.1814, 1.0],[0.0716, 1.0],[0.1833, 0.9675],[0.0, 0.9464],[0.0, 0.9524],[0.0, 0.9595],[0.1585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1736, 1.0],[0.0099, 1.0],[0.108, 1.0],[0.1984, 1.0],[0.2032, 1.0],[0.0842, 1.0],[0.142, 1.0],[0.2095, 1.0]
[0.5879, 1.0],[0.5068, 1.0],[0.3421, 0.9721],[0.1882, 1.0],[0.0731, 1.0],[0.1794, 0.9669],[0.0, 0.9459],[0.0, 0.9505],[0.0, 0.9568],[0.1556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1712, 1.0],[0.0065, 1.0],[0.1061, 1.0],[0.1974, 1.0],[0.2018, 1.0],[0.0837, 1.0],[0.144, 1.0],[0.2125, 1.0]
[0.5865, 1.0],[0.5092, 1.0],[0.348, 0.9702],[0.1955, 1.0],[0.0852, 1.0],[0.1785, 0.9683],[0.0, 0.9464],[0.0, 0.9508],[0.0, 0.9571],[0.1532, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1683, 1.0],[0.006, 1.0],[0.1061, 1.0],[0.1979, 1.0],[0.2003, 1.0],[0.0823, 1.0],[0.143, 1.0],[0.212, 1.0]
[0.5806, 1.0],[0.5, 1.0],[0.3378, 0.9748],[0.1896, 1.0],[0.0721, 1.0],[0.177, 0.9664],[0.0, 0.9448],[0.0, 0.9497],[0.0, 0.9571],[0.1571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1712, 1.0],[0.0089, 1.0],[0.1071, 1.0],[0.1959, 1.0],[0.1964, 1.0],[0.0857, 1.0],[0.1454, 1.0],[0.211, 1.0]
[0.5874, 1.0],[0.5102, 1.0],[0.3465, 0.9716],[0.195, 1.0],[0.0833, 1.0],[0.1785, 0.968],[0.0, 0.9453],[0.0, 0.9492],[0.0, 0.9554],[0.1542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1692, 1.0],[0.007, 1.0],[0.1022, 1.0],[0.194, 1.0],[0.2003, 1.0],[0.0813, 1.0],[0.1391, 1.0],[0.2086, 1.0]
[0.5874, 1.0],[0.5112, 1.0],[0.3441, 0.9697],[0.1857, 1.0],[0.0765, 1.0],[0.1833, 0.968],[0.0, 0.9451],[0.0, 0.9503],[0.0, 0.9576],[0.1581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1726, 1.0],[0.0065, 1.0],[0.1022, 1.0],[0.1955, 1.0],[0.2032, 1.0],[0.0837, 1.0],[0.1415, 1.0],[0.211, 1.0]
[0.5874, 1.0],[0.5112, 1.0],[0.3441, 0.9702],[0.1862, 1.0],[0.0789, 1.0],[0.1848, 0.9697],[0.0, 0.9459],[0.0, 0.9511],[0.0, 0.9579],[0.159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1731, 1.0],[0.0089, 1.0],[0.1046, 1.0],[0.1969, 1.0],[0.2037, 1.0],[0.0862, 1.0],[0.1411, 1.0],[0.2081, 1.0]
[0.5845, 1.0],[0.5097, 1.0],[0.3436, 0.9713],[0.1857, 1.0],[0.075, 1.0],[0.1857, 0.9724],[0.0, 0.9481],[0.0, 0.9527],[0.0, 0.959],[0.1585, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1717, 1.0],[0.008, 1.0],[0.1041, 1.0],[0.1955, 1.0],[0.2037, 1.0],[0.0857, 1.0],[0.142, 1.0],[0.2091, 1.0]
[0.5869, 1.0],[0.5063, 1.0],[0.3402, 0.9716],[0.1809, 1.0],[0.0687, 1.0],[0.1877, 0.9727],[0.0, 0.9494],[0.0, 0.9552],[0.0, 0.9623],[0.1595, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0123, 1.0],[0.1119, 1.0],[0.2032, 1.0],[0.2032, 1.0],[0.0881, 1.0],[0.1474, 1.0],[0.2149, 1.0]
[0.5879, 1.0],[0.5126, 1.0],[0.3455, 0.9784],[0.1877, 1.0],[0.0735, 1.0],[0.1838, 0.9724],[0.0, 0.95],[0.0, 0.9554],[0.0, 0.9631],[0.1542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1683, 1.0],[0.0036, 1.0],[0.1032, 1.0],[0.1959, 1.0],[0.2042, 1.0],[0.0828, 1.0],[0.142, 1.0],[0.2125, 1.0]
[0.5928, 1.0],[0.5146, 1.0],[0.3441, 0.9787],[0.1838, 1.0],[0.074, 1.0],[0.1828, 0.9738],[0.0, 0.9508],[0.0, 0.9563],[0.0, 0.9639],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1673, 1.0],[0.0026, 1.0],[0.0973, 1.0],[0.1882, 1.0],[0.2027, 1.0],[0.0813, 1.0],[0.1386, 1.0],[0.2071, 1.0]
[0.5923, 1.0],[0.517, 1.0],[0.3475, 0.9787],[0.1857, 1.0],[0.0677, 1.0],[0.1838, 0.9699],[0.0, 0.9483],[0.0, 0.9546],[0.0, 0.962],[0.1571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1721, 1.0],[0.0051, 1.0],[0.1007, 1.0],[0.1921, 1.0],[0.2057, 1.0],[0.0842, 1.0],[0.1411, 1.0],[0.2086, 1.0]
[0.5899, 1.0],[0.5073, 1.0],[0.3421, 0.9779],[0.1848, 1.0],[0.0658, 1.0],[0.1799, 0.9691],[0.0, 0.9489],[0.0, 0.9557],[0.0, 0.9636],[0.1532, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1687, 1.0],[0.0036, 1.0],[0.0993, 1.0],[0.1896, 1.0],[0.2037, 1.0],[0.0813, 1.0],[0.1396, 1.0],[0.2095, 1.0]
[0.5908, 1.0],[0.5097, 1.0],[0.3436, 0.9765],[0.1838, 1.0],[0.0701, 1.0],[0.1814, 0.9729],[0.0, 0.9511],[0.0, 0.9565],[0.0, 0.9636],[0.1532, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0041, 1.0],[0.0998, 1.0],[0.1906, 1.0],[0.2037, 1.0],[0.0803, 1.0],[0.1401, 1.0],[0.2105, 1.0]
[0.5894, 1.0],[0.5107, 1.0],[0.3446, 0.9776],[0.1828, 1.0],[0.0721, 1.0],[0.1828, 0.9727],[0.0, 0.9514],[0.0, 0.9582],[0.0, 0.9656],[0.1527, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.0026, 1.0],[0.0988, 1.0],[0.1911, 1.0],[0.2018, 1.0],[0.0779, 1.0],[0.1381, 1.0],[0.2105, 1.0]
[0.5913, 1.0],[0.5117, 1.0],[0.3446, 0.9773],[0.1814, 1.0],[0.0711, 1.0],[0.1862, 0.9732],[0.0, 0.9503],[0.0, 0.9574],[0.0, 0.9653],[0.1551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1673, 1.0],[0.0021, 1.0],[0.0978, 1.0],[0.1901, 1.0],[0.2027, 1.0],[0.0779, 1.0],[0.1362, 1.0],[0.2086, 1.0]
[0.5928, 1.0],[0.5097, 1.0],[0.3402, 0.977],[0.1755, 1.0],[0.0629, 1.0],[0.1872, 0.9765],[0.0, 0.953],[0.0, 0.959],[0.0, 0.9669],[0.1551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0041, 1.0],[0.1041, 1.0],[0.1964, 1.0],[0.2037, 1.0],[0.0789, 1.0],[0.1396, 1.0],[0.2115, 1.0]
[0.5903, 1.0],[0.5087, 1.0],[0.3412, 0.9776],[0.176, 1.0],[0.0619, 1.0],[0.1843, 0.9732],[0.0, 0.9524],[0.0, 0.9604],[0.0, 0.9694],[0.1542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.006, 1.0],[0.1041, 1.0],[0.1959, 1.0],[0.2018, 1.0],[0.0808, 1.0],[0.1406, 1.0],[0.2105, 1.0]
[0.585, 1.0],[0.5087, 1.0],[0.3446, 0.9806],[0.1843, 1.0],[0.0735, 1.0],[0.1789, 0.9757],[0.0, 0.9538],[0.0, 0.9609],[0.0, 0.9691],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0017, 1.0],[0.0983, 1.0],[0.1911, 1.0],[0.2003, 1.0],[0.0803, 1.0],[0.1381, 1.0],[0.2081, 1.0]
[0.5855, 1.0],[0.5029, 1.0],[0.3378, 0.9833],[0.1794, 1.0],[0.0667, 1.0],[0.178, 0.9751],[0.0, 0.9533],[0.0, 0.9604],[0.0, 0.9683],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0964, 1.0],[0.1891, 1.0],[0.1945, 1.0],[0.0769, 1.0],[0.1372, 1.0],[0.2076, 1.0]
[0.585, 1.0],[0.5049, 1.0],[0.3421, 0.9814],[0.1857, 1.0],[0.074, 1.0],[0.1751, 0.9757],[0.0, 0.9544],[0.0, 0.9604],[0.0, 0.9683],[0.1479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0969, 1.0],[0.1891, 1.0],[0.1964, 1.0],[0.076, 1.0],[0.1362, 1.0],[0.2066, 1.0]
[0.585, 1.0],[0.5083, 1.0],[0.3475, 0.9795],[0.1984, 1.0],[0.0857, 1.0],[0.1678, 0.9768],[0.0, 0.9563],[0.0, 0.9601],[0.0, 0.9669],[0.1479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.0, 1.0],[0.0915, 1.0],[0.1853, 1.0],[0.1989, 1.0],[0.076, 1.0],[0.1328, 1.0],[0.2037, 1.0]
[0.5835, 1.0],[0.5068, 1.0],[0.3446, 0.9817],[0.1921, 1.0],[0.0774, 1.0],[0.1712, 0.9751],[0.0, 0.9546],[0.0, 0.9601],[0.0, 0.9675],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0, 1.0],[0.093, 1.0],[0.1857, 1.0],[0.2003, 1.0],[0.0813, 1.0],[0.1362, 1.0],[0.2042, 1.0]
[0.5835, 1.0],[0.5087, 1.0],[0.3465, 0.9836],[0.1921, 1.0],[0.0745, 1.0],[0.1702, 0.9748],[0.0, 0.9549],[0.0, 0.9604],[0.0, 0.9677],[0.1469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0, 1.0],[0.0949, 1.0],[0.1867, 1.0],[0.1969, 1.0],[0.0779, 1.0],[0.1362, 1.0],[0.2057, 1.0]
[0.5831, 1.0],[0.5068, 1.0],[0.3441, 0.9841],[0.1901, 1.0],[0.0726, 1.0],[0.1702, 0.9751],[0.0, 0.9546],[0.0, 0.9595],[0.0, 0.9664],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0002, 1.0],[0.0964, 1.0],[0.1867, 1.0],[0.1964, 1.0],[0.0765, 1.0],[0.1367, 1.0],[0.2071, 1.0]
[0.5826, 1.0],[0.5015, 1.0],[0.3387, 0.988],[0.1814, 1.0],[0.057, 1.0],[0.1746, 0.9759],[0.0, 0.9554],[0.0, 0.9609],[0.0, 0.9683],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1663, 1.0],[0.0002, 1.0],[0.0964, 1.0],[0.1877, 1.0],[0.1955, 1.0],[0.0731, 1.0],[0.1323, 1.0],[0.2032, 1.0]
[0.5845, 1.0],[0.5053, 1.0],[0.3397, 0.9819],[0.1833, 1.0],[0.0663, 1.0],[0.1707, 0.9776],[0.0, 0.9563],[0.0, 0.9606],[0.0, 0.9672],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0002, 1.0],[0.0954, 1.0],[0.1857, 1.0],[0.1984, 1.0],[0.0745, 1.0],[0.1333, 1.0],[0.2042, 1.0]
[0.5845, 1.0],[0.5049, 1.0],[0.3407, 0.9825],[0.1848, 1.0],[0.0692, 1.0],[0.1721, 0.9787],[0.0, 0.9576],[0.0, 0.9612],[0.0, 0.9675],[0.1483, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1658, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.1857, 1.0],[0.1993, 1.0],[0.0755, 1.0],[0.1338, 1.0],[0.2057, 1.0]
[0.584, 1.0],[0.4976, 1.0],[0.3339, 0.9825],[0.1775, 1.0],[0.0633, 1.0],[0.1741, 0.977],[0.0, 0.9563],[0.0, 0.9612],[0.0, 0.9677],[0.1508, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1668, 1.0],[0.0007, 1.0],[0.0969, 1.0],[0.1887, 1.0],[0.1969, 1.0],[0.0774, 1.0],[0.1386, 1.0],[0.21, 1.0]
[0.5894, 1.0],[0.5087, 1.0],[0.3426, 0.9806],[0.1799, 1.0],[0.0667, 1.0],[0.1823, 0.9787],[0.0, 0.9563],[0.0, 0.9604],[0.0, 0.9664],[0.1532, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1658, 1.0],[0.0002, 1.0],[0.0964, 1.0],[0.1891, 1.0],[0.1984, 1.0],[0.0755, 1.0],[0.1352, 1.0],[0.2081, 1.0]
[0.5865, 1.0],[0.5078, 1.0],[0.3426, 0.9789],[0.1833, 1.0],[0.0701, 1.0],[0.1775, 0.974],[0.0, 0.9538],[0.0, 0.9604],[0.0, 0.9683],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0012, 1.0],[0.0993, 1.0],[0.1916, 1.0],[0.1974, 1.0],[0.0779, 1.0],[0.1386, 1.0],[0.2095, 1.0]
