[0.4921, 1.0],[0.4323, 1.0],[0.2444, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0]
[0.569, 1.0],[0.4612, 1.0],[0.2365, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0]
[0.571, 1.0],[0.452, 1.0],[0.2279, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.5723, 1.0],[0.4474, 1.0],[0.2286, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0]
[0.5736, 1.0],[0.4625, 1.0],[0.2417, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0]
[0.5769, 1.0],[0.4744, 1.0],[0.2503, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0]
[0.5762, 1.0],[0.4639, 1.0],[0.2398, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0]
[0.5795, 1.0],[0.4671, 1.0],[0.2437, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.5762, 1.0],[0.4625, 1.0],[0.2404, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0]
[0.5795, 1.0],[0.4671, 1.0],[0.2391, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.5828, 1.0],[0.4744, 1.0],[0.2457, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.5795, 1.0],[0.4724, 1.0],[0.2437, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0]
[0.5828, 1.0],[0.4744, 1.0],[0.2444, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0]
[0.5841, 1.0],[0.477, 1.0],[0.2483, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0]
[0.5808, 1.0],[0.4757, 1.0],[0.2542, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0]
[0.5828, 1.0],[0.4816, 1.0],[0.2582, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0]
[0.5789, 1.0],[0.4744, 1.0],[0.2496, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0]
[0.5749, 1.0],[0.4711, 1.0],[0.2431, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0]
[0.5762, 1.0],[0.4731, 1.0],[0.2444, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.5795, 1.0],[0.477, 1.0],[0.2437, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.5775, 1.0],[0.4737, 1.0],[0.2463, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0]
[0.5789, 1.0],[0.4737, 1.0],[0.2496, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0]
[0.5821, 1.0],[0.4757, 1.0],[0.2516, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0]
[0.5795, 1.0],[0.4717, 1.0],[0.2437, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0]
[0.5775, 1.0],[0.4671, 1.0],[0.2444, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0]
[0.5835, 1.0],[0.479, 1.0],[0.2536, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0]
[0.5821, 1.0],[0.4763, 1.0],[0.2457, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0]
[0.5762, 1.0],[0.4711, 1.0],[0.2431, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0]
[0.5782, 1.0],[0.4796, 1.0],[0.2529, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0]
[0.5808, 1.0],[0.4796, 1.0],[0.2477, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0]
[0.5782, 1.0],[0.4685, 1.0],[0.2391, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0]
[0.5756, 1.0],[0.4652, 1.0],[0.2417, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.5782, 1.0],[0.4671, 1.0],[0.2417, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0]
[0.5828, 1.0],[0.4698, 1.0],[0.2417, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0]
[0.5795, 1.0],[0.4704, 1.0],[0.2411, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0]
[0.5762, 1.0],[0.4639, 1.0],[0.2339, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0]
[0.571, 1.0],[0.4593, 1.0],[0.2352, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.569, 1.0],[0.4665, 1.0],[0.2516, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0]
[0.5723, 1.0],[0.4724, 1.0],[0.2529, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0]
[0.5736, 1.0],[0.4645, 1.0],[0.2457, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0]
[0.5729, 1.0],[0.4691, 1.0],[0.2503, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0]
[0.5782, 1.0],[0.4757, 1.0],[0.2496, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0]
[0.5782, 1.0],[0.4731, 1.0],[0.249, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0]
[0.5828, 1.0],[0.4757, 1.0],[0.2503, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0]
[0.5808, 1.0],[0.4744, 1.0],[0.2529, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0]
[0.5782, 1.0],[0.4796, 1.0],[0.2621, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.5795, 1.0],[0.4731, 1.0],[0.2509, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0]
[0.5841, 1.0],[0.477, 1.0],[0.2523, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0]
[0.5782, 1.0],[0.4711, 1.0],[0.2411, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0]
[0.5743, 1.0],[0.4671, 1.0],[0.2417, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0]
[0.5848, 1.0],[0.4829, 1.0],[0.2516, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0]
[0.5841, 1.0],[0.479, 1.0],[0.2463, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0]
