[0.3961, 1.0],[0.3447, 1.0],[0.1739, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.4383, 1.0],[0.3478, 1.0],[0.1832, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0]
[0.4331, 1.0],[0.3406, 1.0],[0.1801, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0212, 1.0]
[0.4342, 1.0],[0.3431, 1.0],[0.177, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0222, 1.0]
[0.4409, 1.0],[0.3524, 1.0],[0.1847, 1.0],[0.032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0217, 1.0]
[0.4409, 1.0],[0.3493, 1.0],[0.1806, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0]
[0.4403, 1.0],[0.3452, 1.0],[0.1703, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0]
[0.4388, 1.0],[0.3426, 1.0],[0.1709, 1.0],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0]
[0.4373, 1.0],[0.3416, 1.0],[0.1719, 1.0],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4352, 1.0],[0.337, 1.0],[0.1729, 1.0],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0176, 1.0]
[0.4403, 1.0],[0.3473, 1.0],[0.1775, 1.0],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0]
[0.4357, 1.0],[0.3431, 1.0],[0.177, 1.0],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0]
[0.4367, 1.0],[0.3452, 1.0],[0.1878, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4357, 1.0],[0.3478, 1.0],[0.1873, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0]
[0.4419, 1.0],[0.3545, 1.0],[0.1847, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0]
[0.4409, 1.0],[0.3483, 1.0],[0.1791, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4414, 1.0],[0.3519, 1.0],[0.1827, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0]
[0.4378, 1.0],[0.3431, 1.0],[0.177, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0]
[0.4311, 1.0],[0.3344, 1.0],[0.1724, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0]
[0.4378, 1.0],[0.3493, 1.0],[0.1853, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4378, 1.0],[0.3493, 1.0],[0.1842, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0]
[0.4316, 1.0],[0.3401, 1.0],[0.1755, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0243, 1.0]
[0.4393, 1.0],[0.3524, 1.0],[0.1791, 1.0],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0176, 1.0]
[0.4403, 1.0],[0.3514, 1.0],[0.1786, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4383, 1.0],[0.3457, 1.0],[0.1786, 1.0],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0]
[0.4403, 1.0],[0.3493, 1.0],[0.1801, 1.0],[0.0263, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0]
[0.4419, 1.0],[0.3509, 1.0],[0.1811, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0]
[0.4398, 1.0],[0.3478, 1.0],[0.1791, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0]
[0.4388, 1.0],[0.3473, 1.0],[0.1755, 1.0],[0.0222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0]
[0.4342, 1.0],[0.3406, 1.0],[0.1729, 1.0],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0]
[0.4311, 1.0],[0.3375, 1.0],[0.1729, 1.0],[0.0253, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0233, 1.0]
[0.4367, 1.0],[0.3442, 1.0],[0.1781, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0]
[0.4393, 1.0],[0.3447, 1.0],[0.176, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0]
[0.4434, 1.0],[0.355, 1.0],[0.1786, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0]
[0.4378, 1.0],[0.3467, 1.0],[0.1791, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0]
[0.4337, 1.0],[0.3385, 1.0],[0.1739, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0161, 1.0]
[0.4331, 1.0],[0.338, 1.0],[0.1739, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0]
[0.4259, 1.0],[0.3267, 1.0],[0.1652, 1.0],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0]
[0.4367, 1.0],[0.339, 1.0],[0.1678, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0]
[0.4388, 1.0],[0.3421, 1.0],[0.1734, 1.0],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0]
[0.4398, 1.0],[0.3467, 1.0],[0.1811, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0]
[0.4342, 1.0],[0.3395, 1.0],[0.1739, 1.0],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0]
[0.4306, 1.0],[0.3329, 1.0],[0.1703, 1.0],[0.0238, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4342, 1.0],[0.3395, 1.0],[0.177, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0]
[0.4403, 1.0],[0.3462, 1.0],[0.1781, 1.0],[0.0222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0]
[0.4424, 1.0],[0.3493, 1.0],[0.1832, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0]
[0.4414, 1.0],[0.355, 1.0],[0.1796, 1.0],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0]
[0.4429, 1.0],[0.3539, 1.0],[0.1817, 1.0],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0]
[0.4378, 1.0],[0.3478, 1.0],[0.1822, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0222, 1.0]
[0.429, 1.0],[0.3365, 1.0],[0.1755, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0217, 1.0]
[0.4285, 1.0],[0.3359, 1.0],[0.176, 1.0],[0.0263, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0]
[0.428, 1.0],[0.3334, 1.0],[0.1739, 1.0],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0227, 1.0]
[0.4285, 1.0],[0.3272, 1.0],[0.1698, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0233, 1.0]
[0.4295, 1.0],[0.3308, 1.0],[0.1765, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4321, 1.0],[0.3349, 1.0],[0.1745, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.4347, 1.0],[0.339, 1.0],[0.1775, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0233, 1.0]
[0.4326, 1.0],[0.3365, 1.0],[0.176, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0]
[0.4367, 1.0],[0.3447, 1.0],[0.1806, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.4439, 1.0],[0.356, 1.0],[0.1775, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0176, 1.0]
[0.4398, 1.0],[0.3457, 1.0],[0.1724, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0222, 1.0]
[0.4378, 1.0],[0.3421, 1.0],[0.1739, 1.0],[0.0238, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0207, 1.0]
[0.4393, 1.0],[0.3467, 1.0],[0.1806, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0238, 1.0]
[0.445, 1.0],[0.3519, 1.0],[0.1842, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0]
[0.4445, 1.0],[0.3529, 1.0],[0.1853, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0]
