[0.5913, 1.0],[0.6549, 0.9606],[0.8065, 0.9019],[0.9396, 0.9601],[1.0, 1.0],[0.9843, 0.9358],[1.0, 0.9429],[1.0, 0.9554],[1.0, 0.9718],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8978, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8818, 1.0]
[0.5743, 1.0],[0.6637, 0.9675],[0.8133, 0.9134],[0.9454, 0.9738],[1.0, 1.0],[0.9925, 0.947],[1.0, 0.9549],[1.0, 0.9697],[1.0, 0.991],[0.9979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9002, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8798, 1.0]
[0.5777, 1.0],[0.6705, 0.9656],[0.8196, 0.9145],[0.9483, 0.9784],[1.0, 1.0],[0.9949, 0.947],[1.0, 0.9552],[1.0, 0.9702],[1.0, 0.9918],[0.9993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9663, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8968, 1.0],[0.9095, 1.0],[0.9998, 1.0],[0.942, 1.0],[0.875, 1.0]
[0.5733, 1.0],[0.6661, 0.9677],[0.823, 0.9142],[0.9522, 0.9817],[1.0, 1.0],[0.9906, 0.9527],[1.0, 0.9604],[1.0, 0.9757],[1.0, 0.9953],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[0.9877, 1.0],[0.8934, 1.0],[0.908, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8798, 1.0]
[0.5772, 1.0],[0.6715, 0.9705],[0.8245, 0.9167],[0.9546, 0.9819],[1.0, 1.0],[0.9911, 0.9549],[1.0, 0.9626],[1.0, 0.9779],[1.0, 0.9983],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8993, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8798, 1.0]
[0.5772, 1.0],[0.6671, 0.9727],[0.8225, 0.9175],[0.9537, 0.9822],[1.0, 1.0],[0.9969, 0.9524],[1.0, 0.9615],[1.0, 0.9784],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.9862, 1.0],[0.8929, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.8813, 1.0]
[0.5782, 1.0],[0.6695, 0.9721],[0.824, 0.9167],[0.9546, 0.9828],[1.0, 1.0],[0.9959, 0.9538],[1.0, 0.9623],[1.0, 0.9776],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[1.0, 1.0],[0.9838, 1.0],[0.8886, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9405, 1.0],[0.874, 1.0]
[0.5806, 1.0],[0.6724, 0.9724],[0.8245, 0.9175],[0.9537, 0.9836],[1.0, 1.0],[0.9969, 0.9541],[1.0, 0.9623],[1.0, 0.977],[1.0, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.9852, 1.0],[0.8915, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9415, 1.0],[0.8764, 1.0]
[0.5782, 1.0],[0.669, 0.9724],[0.8249, 0.9191],[0.9566, 0.9863],[1.0, 1.0],[0.9954, 0.9563],[1.0, 0.9647],[1.0, 0.9806],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9682, 1.0],[1.0, 1.0],[0.9867, 1.0],[0.8929, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8755, 1.0]
[0.5806, 1.0],[0.6749, 0.9765],[0.8249, 0.9238],[0.958, 0.9893],[1.0, 1.0],[0.9964, 0.9557],[1.0, 0.9658],[1.0, 0.9817],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.8978, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9435, 1.0],[0.8784, 1.0]
[0.5797, 1.0],[0.6749, 0.9811],[0.8279, 0.9287],[0.9619, 0.991],[1.0, 1.0],[0.9954, 0.959],[1.0, 0.9686],[1.0, 0.9833],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9682, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8968, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8798, 1.0]
[0.5787, 1.0],[0.6753, 0.9814],[0.8283, 0.9268],[0.96, 0.9912],[1.0, 1.0],[0.9954, 0.9585],[1.0, 0.9677],[1.0, 0.983],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8963, 1.0],[0.909, 1.0],[0.9993, 1.0],[0.9425, 1.0],[0.8769, 1.0]
[0.5797, 1.0],[0.6753, 0.9809],[0.8283, 0.9276],[0.9605, 0.9907],[1.0, 1.0],[0.994, 0.9595],[1.0, 0.9691],[1.0, 0.9847],[1.0, 1.0],[0.9979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[0.9867, 1.0],[0.8959, 1.0],[0.9075, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8764, 1.0]
[0.585, 1.0],[0.6812, 0.9814],[0.8303, 0.9273],[0.9585, 0.9923],[1.0, 1.0],[0.9979, 0.9587],[1.0, 0.968],[1.0, 0.9836],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9687, 1.0],[1.0, 1.0],[0.9877, 1.0],[0.8973, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9415, 1.0],[0.8755, 1.0]
[0.5821, 1.0],[0.6734, 0.9817],[0.8245, 0.9284],[0.9561, 0.9929],[1.0, 1.0],[0.9988, 0.9606],[1.0, 0.9691],[1.0, 0.9841],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.8973, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8808, 1.0]
[0.5816, 1.0],[0.6768, 0.9841],[0.8235, 0.93],[0.9527, 0.9926],[1.0, 1.0],[0.9998, 0.9593],[1.0, 0.9686],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.8978, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.8808, 1.0]
[0.5816, 1.0],[0.6758, 0.9833],[0.8298, 0.9303],[0.96, 0.9956],[1.0, 1.0],[0.9998, 0.9645],[1.0, 0.9732],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.8949, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8798, 1.0]
[0.5801, 1.0],[0.6734, 0.9852],[0.8283, 0.9336],[0.9556, 0.9992],[1.0, 1.0],[0.9983, 0.9675],[1.0, 0.9781],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[1.0, 1.0],[0.992, 1.0],[0.8997, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9473, 1.0],[0.8808, 1.0]
[0.5869, 1.0],[0.6753, 0.9896],[0.8254, 0.9347],[0.9517, 0.9926],[1.0, 1.0],[1.0, 0.9729],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[0.994, 1.0],[0.9012, 1.0],[0.9104, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8886, 1.0]
[0.5855, 1.0],[0.6724, 0.9882],[0.8249, 0.9347],[0.9546, 0.997],[1.0, 1.0],[1.0, 0.9757],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9954, 1.0],[0.9002, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8852, 1.0]
[0.5816, 1.0],[0.6729, 0.9891],[0.8274, 0.9377],[0.9605, 1.0],[1.0, 1.0],[0.9998, 0.9754],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9027, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9503, 1.0],[0.8842, 1.0]
[0.5811, 1.0],[0.6729, 0.9915],[0.8264, 0.9393],[0.9575, 1.0],[1.0, 1.0],[1.0, 0.9724],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.8993, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9473, 1.0],[0.8798, 1.0]
[0.5831, 1.0],[0.6739, 0.991],[0.8269, 0.9388],[0.958, 1.0],[1.0, 1.0],[1.0, 0.9732],[1.0, 0.9852],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9027, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9503, 1.0],[0.8837, 1.0]
[0.5826, 1.0],[0.6729, 0.9923],[0.8235, 0.9374],[0.9561, 0.9992],[1.0, 1.0],[0.9993, 0.9759],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.994, 1.0],[0.9007, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8837, 1.0]
[0.5821, 1.0],[0.6724, 0.9915],[0.8249, 0.9369],[0.9561, 0.9983],[1.0, 1.0],[1.0, 0.9757],[1.0, 0.986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[1.0, 1.0],[0.9954, 1.0],[0.9007, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8837, 1.0]
[0.5831, 1.0],[0.6792, 0.9921],[0.8313, 0.9404],[0.9634, 1.0],[1.0, 1.0],[0.9974, 0.9724],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9979, 1.0],[0.9065, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8891, 1.0]
[0.5845, 1.0],[0.6768, 0.9921],[0.8313, 0.9393],[0.9629, 1.0],[1.0, 1.0],[1.0, 0.9746],[1.0, 0.9852],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9945, 1.0],[0.9002, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8842, 1.0]
[0.5801, 1.0],[0.6744, 0.9945],[0.8308, 0.9421],[0.9634, 1.0],[1.0, 1.0],[0.9974, 0.9743],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9041, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8852, 1.0]
[0.5811, 1.0],[0.6744, 0.9937],[0.8293, 0.9415],[0.9595, 1.0],[1.0, 1.0],[1.0, 0.9743],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9041, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8871, 1.0]
[0.5865, 1.0],[0.6802, 0.9967],[0.8322, 0.9393],[0.9566, 1.0],[1.0, 1.0],[1.0, 0.9825],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.8973, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9473, 1.0],[0.8832, 1.0]
[0.584, 1.0],[0.6729, 0.9989],[0.8264, 0.9418],[0.958, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[0.992, 1.0],[0.8983, 1.0],[0.9124, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.8803, 1.0]
[0.5845, 1.0],[0.6739, 0.9973],[0.8249, 0.9415],[0.9561, 1.0],[1.0, 1.0],[1.0, 0.9814],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9954, 1.0],[0.9012, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9498, 1.0],[0.8818, 1.0]
[0.5816, 1.0],[0.6758, 0.9986],[0.8293, 0.9451],[0.9605, 1.0],[1.0, 1.0],[0.9998, 0.9795],[1.0, 0.991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9002, 1.0],[0.9124, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8852, 1.0]
[0.5855, 1.0],[0.6787, 1.0],[0.8322, 0.9464],[0.9609, 1.0],[1.0, 1.0],[1.0, 0.9839],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9022, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8876, 1.0]
[0.5835, 1.0],[0.6768, 1.0],[0.8298, 0.9514],[0.9614, 1.0],[1.0, 1.0],[1.0, 0.9819],[1.0, 0.9934],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.8978, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8779, 1.0]
[0.5811, 1.0],[0.6817, 1.0],[0.8317, 0.9494],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.9792],[1.0, 0.9888],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9945, 1.0],[0.9012, 1.0],[0.9124, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8818, 1.0]
[0.5806, 1.0],[0.6763, 0.9962],[0.8322, 0.9437],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.9762],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.8983, 1.0],[0.9119, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.8832, 1.0]
[0.5772, 1.0],[0.6729, 0.9973],[0.8283, 0.9456],[0.9614, 1.0],[1.0, 1.0],[1.0, 0.9746],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9002, 1.0],[0.9095, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8793, 1.0]
[0.5787, 1.0],[0.6763, 0.9964],[0.8288, 0.9448],[0.9609, 1.0],[1.0, 1.0],[1.0, 0.974],[1.0, 0.9852],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8973, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9435, 1.0],[0.8784, 1.0]
[0.5792, 1.0],[0.6724, 0.9942],[0.8303, 0.9421],[0.9614, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[0.992, 1.0],[0.8978, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8798, 1.0]
[0.5816, 1.0],[0.6783, 0.9953],[0.8327, 0.9429],[0.9624, 1.0],[1.0, 1.0],[1.0, 0.9817],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.9002, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9473, 1.0],[0.8774, 1.0]
