[1.0274, 0.6009],[0.9316, 0.4396],[0.7592, 0.3583],[0.5868, 0.4138],[0.4636, 0.5134],[0.5655, 0.3538],[0.348, 0.3271],[0.2124, 0.3313],[0.088, 0.331],[0.5308, 0.4699],[0.2604, 0.4455],[0.0779, 0.434],[-0.0753, 0.4206],[0.5496, 0.589],[0.3649, 0.5976],[0.4892, 0.5928],[0.6046, 0.5941],[0.6009, 0.7058],[0.4586, 0.7115],[0.5352, 0.6853],[0.6202, 0.6737]
[1.0275, 0.6033],[0.9354, 0.4396],[0.7641, 0.3552],[0.5881, 0.4112],[0.4616, 0.5084],[0.5666, 0.3525],[0.3466, 0.3264],[0.2121, 0.3315],[0.0891, 0.3318],[0.5301, 0.4712],[0.2589, 0.4459],[0.0808, 0.4345],[-0.0672, 0.4213],[0.5482, 0.5915],[0.3669, 0.5962],[0.4936, 0.5917],[0.6098, 0.5946],[0.5996, 0.7073],[0.4582, 0.7108],[0.5346, 0.6852],[0.619, 0.6762]
[1.0296, 0.6032],[0.9286, 0.4388],[0.7517, 0.3539],[0.5787, 0.421],[0.4634, 0.5267],[0.563, 0.3549],[0.3484, 0.3274],[0.2178, 0.3325],[0.0995, 0.3329],[0.5325, 0.4754],[0.2862, 0.4485],[0.1349, 0.4312],[0.0127, 0.4148],[0.5531, 0.5957],[0.3784, 0.5971],[0.499, 0.5836],[0.6109, 0.5816],[0.6032, 0.7107],[0.467, 0.7138],[0.5362, 0.6853],[0.615, 0.6722]
[1.0251, 0.5919],[0.9305, 0.4398],[0.7593, 0.3564],[0.5872, 0.4158],[0.4662, 0.5139],[0.5567, 0.3539],[0.3389, 0.3314],[0.2026, 0.3383],[0.083, 0.3428],[0.5307, 0.4718],[0.2775, 0.4462],[0.1152, 0.4295],[-0.0159, 0.4138],[0.554, 0.5907],[0.3705, 0.5967],[0.491, 0.5877],[0.6041, 0.5875],[0.6077, 0.7075],[0.4665, 0.7141],[0.5387, 0.6866],[0.6209, 0.6743]
[1.0228, 0.5938],[0.9287, 0.4386],[0.7581, 0.3573],[0.5868, 0.4204],[0.4667, 0.5174],[0.5571, 0.3523],[0.3426, 0.3296],[0.2071, 0.3343],[0.0866, 0.3369],[0.5276, 0.4704],[0.2727, 0.4442],[0.1073, 0.4308],[-0.0293, 0.4174],[0.5499, 0.5903],[0.3667, 0.5973],[0.4866, 0.5884],[0.5993, 0.5863],[0.6047, 0.7086],[0.4675, 0.7148],[0.54, 0.6866],[0.6217, 0.6729]
[1.0228, 0.6038],[0.9308, 0.442],[0.7619, 0.3547],[0.5891, 0.4138],[0.4713, 0.514],[0.5593, 0.3535],[0.3451, 0.3297],[0.2113, 0.3337],[0.0909, 0.3345],[0.5267, 0.4716],[0.2701, 0.4454],[0.1002, 0.4331],[-0.0398, 0.4198],[0.5466, 0.5912],[0.3697, 0.5977],[0.4919, 0.5898],[0.6044, 0.5876],[0.5989, 0.7081],[0.4647, 0.7134],[0.5408, 0.6851],[0.6238, 0.6708]
[1.0295, 0.6037],[0.9364, 0.4428],[0.7649, 0.3554],[0.5884, 0.4114],[0.467, 0.5099],[0.5662, 0.3563],[0.3465, 0.329],[0.212, 0.3325],[0.0911, 0.3326],[0.5354, 0.4741],[0.2806, 0.4492],[0.1187, 0.4339],[-0.0114, 0.4198],[0.5552, 0.5931],[0.3767, 0.5949],[0.4963, 0.5821],[0.6084, 0.5807],[0.605, 0.7092],[0.4658, 0.711],[0.5383, 0.6822],[0.6215, 0.6697]
[1.0227, 0.6048],[0.9358, 0.445],[0.7672, 0.3547],[0.59, 0.414],[0.4644, 0.5111],[0.5647, 0.3539],[0.3475, 0.3287],[0.2115, 0.3336],[0.089, 0.3361],[0.5309, 0.4718],[0.2558, 0.4448],[0.0717, 0.433],[-0.0817, 0.4212],[0.5507, 0.5909],[0.3651, 0.598],[0.4887, 0.5883],[0.6038, 0.5858],[0.6044, 0.7077],[0.4668, 0.7146],[0.5411, 0.686],[0.6233, 0.672]
[1.0355, 0.6058],[0.9393, 0.4414],[0.7637, 0.3559],[0.588, 0.4134],[0.4695, 0.5129],[0.5725, 0.3529],[0.3506, 0.323],[0.2174, 0.3264],[0.0981, 0.3271],[0.5399, 0.4727],[0.2856, 0.4425],[0.1321, 0.427],[0.0082, 0.4134],[0.5589, 0.5928],[0.3828, 0.5931],[0.5059, 0.5813],[0.6158, 0.5794],[0.6092, 0.7083],[0.4744, 0.7087],[0.5472, 0.681],[0.6266, 0.6675]
[1.033, 0.5999],[0.9387, 0.4405],[0.767, 0.36],[0.5924, 0.4165],[0.4641, 0.5121],[0.5653, 0.3528],[0.3476, 0.3257],[0.2102, 0.3305],[0.0877, 0.3336],[0.5355, 0.4688],[0.2715, 0.4409],[0.0987, 0.4257],[-0.0439, 0.4123],[0.5564, 0.5882],[0.3718, 0.5932],[0.4955, 0.5834],[0.6093, 0.583],[0.608, 0.7043],[0.4706, 0.7081],[0.5464, 0.6803],[0.6295, 0.6677]
[1.0343, 0.5982],[0.9398, 0.4376],[0.7676, 0.3564],[0.5938, 0.4097],[0.4709, 0.5048],[0.567, 0.3523],[0.3473, 0.3237],[0.2122, 0.3264],[0.0895, 0.3263],[0.5338, 0.468],[0.2682, 0.4399],[0.0942, 0.4265],[-0.0506, 0.4127],[0.5527, 0.5867],[0.3702, 0.5932],[0.496, 0.5853],[0.6111, 0.584],[0.6035, 0.702],[0.4639, 0.7054],[0.5417, 0.6781],[0.6278, 0.6655]
[1.037, 0.5986],[0.9387, 0.4344],[0.7688, 0.3518],[0.5959, 0.4076],[0.4744, 0.503],[0.5704, 0.3508],[0.3503, 0.3218],[0.2157, 0.3242],[0.0942, 0.3238],[0.5386, 0.4663],[0.2842, 0.4369],[0.1232, 0.4215],[-0.0074, 0.406],[0.557, 0.585],[0.3778, 0.5889],[0.5027, 0.5809],[0.6168, 0.5799],[0.6054, 0.7021],[0.4671, 0.7067],[0.5441, 0.6777],[0.6298, 0.6626]
[1.0389, 0.5999],[0.9377, 0.4322],[0.7644, 0.344],[0.5915, 0.4048],[0.475, 0.507],[0.5743, 0.3476],[0.3537, 0.3207],[0.2148, 0.3244],[0.0915, 0.3268],[0.5467, 0.4638],[0.2954, 0.4397],[0.134, 0.4245],[0.0046, 0.4116],[0.5669, 0.5822],[0.377, 0.5899],[0.4916, 0.574],[0.6029, 0.5697],[0.6161, 0.7022],[0.4724, 0.7067],[0.5421, 0.6728],[0.6255, 0.6554]
[1.0402, 0.5991],[0.9399, 0.434],[0.7659, 0.3424],[0.5943, 0.4046],[0.482, 0.5093],[0.5758, 0.348],[0.354, 0.322],[0.2153, 0.3266],[0.0932, 0.3291],[0.5483, 0.4646],[0.2998, 0.4405],[0.1408, 0.4229],[0.0141, 0.4067],[0.5677, 0.5834],[0.3758, 0.5871],[0.4945, 0.5762],[0.609, 0.5765],[0.6164, 0.7037],[0.4703, 0.707],[0.5408, 0.6767],[0.6249, 0.6633]
[1.0303, 0.5978],[0.9347, 0.4331],[0.7601, 0.3435],[0.5903, 0.4083],[0.48, 0.5148],[0.5686, 0.3485],[0.3499, 0.3246],[0.2117, 0.3299],[0.0887, 0.3341],[0.5386, 0.4658],[0.2743, 0.4405],[0.0975, 0.4252],[-0.0477, 0.4108],[0.5586, 0.584],[0.3696, 0.5938],[0.4953, 0.5835],[0.6116, 0.5821],[0.6117, 0.7024],[0.4673, 0.7089],[0.543, 0.6789],[0.6269, 0.6653]
[1.0346, 0.6036],[0.9411, 0.4391],[0.7697, 0.3499],[0.5967, 0.4075],[0.4786, 0.5052],[0.57, 0.3538],[0.3491, 0.3248],[0.2135, 0.3278],[0.0921, 0.3283],[0.5406, 0.4714],[0.2942, 0.4443],[0.1386, 0.4268],[0.0141, 0.4114],[0.5607, 0.5905],[0.3756, 0.5906],[0.4946, 0.577],[0.6095, 0.576],[0.6106, 0.7074],[0.4675, 0.71],[0.5362, 0.6803],[0.6191, 0.6673]
[1.0346, 0.5972],[0.9455, 0.4393],[0.7744, 0.349],[0.6024, 0.4103],[0.4844, 0.5083],[0.5677, 0.3542],[0.3472, 0.3279],[0.2082, 0.3318],[0.0866, 0.3361],[0.5399, 0.4714],[0.2841, 0.4439],[0.1192, 0.4269],[-0.0144, 0.4118],[0.5616, 0.5896],[0.3704, 0.5948],[0.4902, 0.5852],[0.6064, 0.5841],[0.6146, 0.7086],[0.4708, 0.7158],[0.5381, 0.6851],[0.6204, 0.6694]
[1.0307, 0.5948],[0.9417, 0.4381],[0.7711, 0.3512],[0.5999, 0.4136],[0.482, 0.515],[0.5635, 0.3556],[0.3469, 0.3291],[0.2087, 0.3318],[0.0852, 0.335],[0.5326, 0.472],[0.2634, 0.4436],[0.0839, 0.4296],[-0.0658, 0.4172],[0.5543, 0.5906],[0.3661, 0.5959],[0.4914, 0.5846],[0.6078, 0.582],[0.6093, 0.7102],[0.4669, 0.7151],[0.541, 0.683],[0.6251, 0.6679]
[1.0366, 0.6004],[0.9471, 0.4391],[0.7715, 0.3523],[0.6004, 0.4113],[0.4873, 0.5153],[0.5702, 0.3578],[0.3518, 0.3275],[0.2167, 0.3266],[0.0948, 0.3261],[0.5365, 0.4738],[0.2713, 0.4437],[0.1029, 0.4281],[-0.0343, 0.4156],[0.5556, 0.5915],[0.3738, 0.5958],[0.5008, 0.5837],[0.6149, 0.5818],[0.6071, 0.7082],[0.4636, 0.7082],[0.5422, 0.6769],[0.6286, 0.6638]
[1.0377, 0.6049],[0.9441, 0.4424],[0.7711, 0.3541],[0.5993, 0.414],[0.4853, 0.5176],[0.5687, 0.3586],[0.35, 0.3282],[0.214, 0.328],[0.0917, 0.3279],[0.5363, 0.4749],[0.2744, 0.4447],[0.1061, 0.4288],[-0.0289, 0.4165],[0.5561, 0.5923],[0.375, 0.5965],[0.5018, 0.5852],[0.6155, 0.5842],[0.6077, 0.7096],[0.4655, 0.7102],[0.5441, 0.6796],[0.629, 0.667]
[1.0365, 0.6053],[0.9405, 0.438],[0.7722, 0.3476],[0.602, 0.4063],[0.4859, 0.507],[0.5677, 0.356],[0.3513, 0.326],[0.2151, 0.3275],[0.0928, 0.3273],[0.5361, 0.472],[0.2869, 0.4427],[0.1264, 0.4271],[-0.0023, 0.4125],[0.5558, 0.5894],[0.3718, 0.5948],[0.4968, 0.5878],[0.6115, 0.587],[0.607, 0.7065],[0.4679, 0.7108],[0.5454, 0.6816],[0.63, 0.666]
[1.035, 0.6069],[0.9427, 0.4432],[0.7707, 0.3517],[0.5964, 0.4134],[0.4797, 0.5176],[0.5677, 0.3557],[0.3496, 0.3284],[0.2113, 0.3314],[0.0883, 0.3337],[0.5368, 0.4722],[0.2769, 0.4441],[0.1061, 0.4282],[-0.0318, 0.4138],[0.5572, 0.5904],[0.3685, 0.5913],[0.4948, 0.5844],[0.6114, 0.5862],[0.6097, 0.7097],[0.4684, 0.7125],[0.5435, 0.6826],[0.6281, 0.6685]
[1.0397, 0.6055],[0.9483, 0.4409],[0.777, 0.353],[0.6053, 0.407],[0.4841, 0.5056],[0.5726, 0.3559],[0.3537, 0.3272],[0.2167, 0.3285],[0.0938, 0.3288],[0.539, 0.4709],[0.2777, 0.442],[0.1072, 0.4268],[-0.0306, 0.4133],[0.5576, 0.5894],[0.3738, 0.5936],[0.5023, 0.5846],[0.6173, 0.5834],[0.6078, 0.7084],[0.466, 0.7111],[0.5455, 0.6813],[0.6309, 0.6663]
[1.0436, 0.5965],[0.9464, 0.4355],[0.7766, 0.3527],[0.6076, 0.4066],[0.4849, 0.5003],[0.5723, 0.353],[0.3541, 0.324],[0.2184, 0.3262],[0.0966, 0.3271],[0.5418, 0.468],[0.295, 0.4371],[0.141, 0.4201],[0.0171, 0.4049],[0.5611, 0.5873],[0.3759, 0.5916],[0.5001, 0.5823],[0.6142, 0.5806],[0.6105, 0.7059],[0.469, 0.7102],[0.5467, 0.6811],[0.6321, 0.6657]
[1.0358, 0.5905],[0.9432, 0.4345],[0.7727, 0.355],[0.6016, 0.4126],[0.4814, 0.5076],[0.5623, 0.3465],[0.3441, 0.3247],[0.2064, 0.3314],[0.0842, 0.3349],[0.5358, 0.4634],[0.2805, 0.4373],[0.1146, 0.4214],[-0.0223, 0.4034],[0.5592, 0.5839],[0.3661, 0.588],[0.4884, 0.5874],[0.6048, 0.5919],[0.6144, 0.7025],[0.4732, 0.7064],[0.5513, 0.684],[0.638, 0.6756]
[1.0291, 0.597],[0.9369, 0.4386],[0.7658, 0.3609],[0.5958, 0.4231],[0.4771, 0.5199],[0.5626, 0.3543],[0.3447, 0.3288],[0.2074, 0.3326],[0.0846, 0.3347],[0.5313, 0.4711],[0.2646, 0.4427],[0.0858, 0.4285],[-0.0604, 0.413],[0.5526, 0.5904],[0.365, 0.5959],[0.4888, 0.5912],[0.6054, 0.5917],[0.6081, 0.7069],[0.4686, 0.7123],[0.5451, 0.686],[0.6305, 0.6731]
[1.0359, 0.6015],[0.9442, 0.4426],[0.7668, 0.3597],[0.593, 0.4227],[0.477, 0.5232],[0.5666, 0.3583],[0.3454, 0.3308],[0.2116, 0.3334],[0.0906, 0.3347],[0.5344, 0.4764],[0.2726, 0.4479],[0.1076, 0.4327],[-0.0267, 0.4184],[0.5559, 0.5952],[0.371, 0.5995],[0.4953, 0.589],[0.6104, 0.5862],[0.6109, 0.7101],[0.4724, 0.7148],[0.5478, 0.6843],[0.633, 0.6676]
[1.0424, 0.5928],[0.9454, 0.4366],[0.7715, 0.3599],[0.5997, 0.4208],[0.4751, 0.5133],[0.5695, 0.3535],[0.3506, 0.3282],[0.2144, 0.3319],[0.0914, 0.333],[0.538, 0.4695],[0.2817, 0.4425],[0.1181, 0.429],[-0.0162, 0.4145],[0.5581, 0.5894],[0.3697, 0.596],[0.4942, 0.5888],[0.6089, 0.587],[0.6101, 0.7076],[0.4694, 0.7129],[0.5471, 0.684],[0.6321, 0.6691]
[1.0353, 0.5975],[0.9443, 0.4407],[0.7669, 0.3612],[0.5925, 0.4264],[0.47, 0.5252],[0.5639, 0.3537],[0.3477, 0.3309],[0.2122, 0.3356],[0.0884, 0.3381],[0.5309, 0.4718],[0.2589, 0.4457],[0.0792, 0.4344],[-0.0734, 0.4221],[0.5527, 0.5917],[0.3619, 0.5994],[0.4893, 0.5913],[0.6052, 0.5897],[0.6104, 0.7091],[0.4706, 0.7133],[0.5497, 0.6832],[0.6347, 0.6692]
[1.0336, 0.5989],[0.9373, 0.4361],[0.7583, 0.358],[0.5868, 0.4264],[0.471, 0.5285],[0.5665, 0.3572],[0.3471, 0.3302],[0.2148, 0.3332],[0.0947, 0.3335],[0.5362, 0.4746],[0.2776, 0.4454],[0.1208, 0.4302],[-0.0069, 0.4153],[0.556, 0.5927],[0.3728, 0.5981],[0.4969, 0.59],[0.6109, 0.5905],[0.6076, 0.7083],[0.4651, 0.712],[0.544, 0.6842],[0.6318, 0.6719]
[1.0278, 0.6023],[0.9419, 0.4417],[0.7691, 0.3587],[0.5955, 0.4178],[0.4683, 0.513],[0.5607, 0.354],[0.3422, 0.3299],[0.2059, 0.3336],[0.0836, 0.3369],[0.5284, 0.4714],[0.2486, 0.4453],[0.0619, 0.4338],[-0.0935, 0.4232],[0.5503, 0.59],[0.3631, 0.5991],[0.4899, 0.5896],[0.6034, 0.5869],[0.6072, 0.7075],[0.4653, 0.7129],[0.5453, 0.6802],[0.6308, 0.6635]
[1.0314, 0.6075],[0.9349, 0.4397],[0.7588, 0.3592],[0.5854, 0.4212],[0.4667, 0.5195],[0.5728, 0.3527],[0.3506, 0.3244],[0.2173, 0.3282],[0.0986, 0.329],[0.5405, 0.473],[0.2832, 0.4456],[0.1311, 0.4327],[0.0113, 0.4197],[0.5597, 0.593],[0.3783, 0.5978],[0.5011, 0.5885],[0.613, 0.5872],[0.6109, 0.7094],[0.4703, 0.714],[0.5472, 0.6865],[0.6328, 0.6714]
[1.0274, 0.6037],[0.9385, 0.4423],[0.7671, 0.3553],[0.5936, 0.4117],[0.4693, 0.5039],[0.5666, 0.3523],[0.3427, 0.3279],[0.2055, 0.3337],[0.0847, 0.3369],[0.5364, 0.4705],[0.2713, 0.443],[0.1004, 0.4275],[-0.0387, 0.4119],[0.556, 0.5904],[0.3643, 0.5941],[0.4882, 0.5866],[0.604, 0.5869],[0.6085, 0.71],[0.4668, 0.714],[0.5429, 0.6835],[0.6279, 0.6689]
[1.032, 0.6003],[0.9325, 0.4353],[0.7586, 0.3516],[0.5873, 0.4146],[0.4686, 0.5101],[0.5683, 0.3512],[0.3478, 0.3239],[0.2139, 0.3276],[0.0943, 0.329],[0.5405, 0.468],[0.2963, 0.4413],[0.1469, 0.4252],[0.0275, 0.4116],[0.5599, 0.5865],[0.3748, 0.5891],[0.4961, 0.5795],[0.6077, 0.5809],[0.6088, 0.7038],[0.467, 0.7065],[0.5422, 0.6797],[0.6268, 0.6695]
[1.0335, 0.5934],[0.9343, 0.4321],[0.7589, 0.3494],[0.5878, 0.4094],[0.4739, 0.503],[0.5701, 0.345],[0.3484, 0.3228],[0.2101, 0.3289],[0.0895, 0.3333],[0.5431, 0.4606],[0.2913, 0.4352],[0.1294, 0.4194],[-0.0019, 0.4038],[0.5628, 0.5787],[0.3737, 0.5853],[0.4905, 0.5785],[0.6043, 0.5791],[0.6123, 0.6969],[0.4719, 0.7027],[0.5409, 0.6767],[0.6229, 0.6647]
[1.0364, 0.5954],[0.9418, 0.4335],[0.7682, 0.346],[0.5965, 0.4044],[0.4786, 0.4978],[0.5723, 0.3438],[0.3497, 0.3201],[0.2123, 0.3253],[0.0917, 0.3288],[0.5447, 0.46],[0.2959, 0.435],[0.1354, 0.419],[0.0068, 0.4041],[0.5642, 0.5788],[0.379, 0.5822],[0.4978, 0.5779],[0.6112, 0.5817],[0.6133, 0.6972],[0.474, 0.701],[0.5455, 0.6769],[0.6286, 0.6681]
[1.0354, 0.5865],[0.9305, 0.4233],[0.7566, 0.3439],[0.5899, 0.4058],[0.4777, 0.506],[0.5678, 0.3442],[0.35, 0.3206],[0.2135, 0.326],[0.0923, 0.3285],[0.5405, 0.4587],[0.2919, 0.4364],[0.1279, 0.4197],[-0.0043, 0.4025],[0.5612, 0.5782],[0.371, 0.5822],[0.4909, 0.5766],[0.6058, 0.5794],[0.6115, 0.6991],[0.4681, 0.7032],[0.5397, 0.6784],[0.6215, 0.6692]
[1.0322, 0.5833],[0.9378, 0.4191],[0.772, 0.3341],[0.6033, 0.3883],[0.4823, 0.4764],[0.5683, 0.3374],[0.3515, 0.3138],[0.2152, 0.3186],[0.0924, 0.3211],[0.5397, 0.4521],[0.2898, 0.4257],[0.1251, 0.4097],[-0.0123, 0.3943],[0.5598, 0.5731],[0.3688, 0.5827],[0.4878, 0.5747],[0.6017, 0.5736],[0.6103, 0.6949],[0.466, 0.6982],[0.54, 0.6717],[0.6231, 0.6614]
[1.026, 0.5792],[0.9281, 0.4176],[0.7591, 0.3371],[0.5931, 0.3979],[0.4751, 0.495],[0.5683, 0.3367],[0.354, 0.311],[0.22, 0.3151],[0.0997, 0.3165],[0.5416, 0.4508],[0.2977, 0.423],[0.1441, 0.4052],[0.019, 0.3885],[0.5621, 0.5706],[0.3762, 0.5769],[0.493, 0.5675],[0.607, 0.5669],[0.6092, 0.6902],[0.4674, 0.6963],[0.5386, 0.6696],[0.6211, 0.6575]
[1.0251, 0.5848],[0.934, 0.425],[0.768, 0.3387],[0.6009, 0.3912],[0.4817, 0.482],[0.5701, 0.3345],[0.3532, 0.3114],[0.2161, 0.3158],[0.0946, 0.3183],[0.5403, 0.4479],[0.2887, 0.4208],[0.1225, 0.4055],[-0.014, 0.3909],[0.5589, 0.5665],[0.3775, 0.5759],[0.4952, 0.572],[0.6086, 0.5738],[0.6075, 0.6861],[0.4684, 0.6942],[0.5395, 0.6688],[0.6218, 0.6564]
[1.0318, 0.5883],[0.9361, 0.423],[0.7697, 0.3318],[0.6039, 0.3878],[0.4912, 0.4861],[0.5772, 0.3377],[0.3574, 0.3101],[0.2206, 0.3132],[0.0996, 0.3135],[0.5476, 0.4524],[0.3061, 0.4268],[0.1504, 0.4107],[0.0265, 0.396],[0.565, 0.5698],[0.3832, 0.5725],[0.4987, 0.5667],[0.6115, 0.5699],[0.6115, 0.6871],[0.4696, 0.6927],[0.5386, 0.6661],[0.6225, 0.6536]
[1.0292, 0.5828],[0.9254, 0.4172],[0.7575, 0.3291],[0.5944, 0.3926],[0.4877, 0.4957],[0.5726, 0.3357],[0.3543, 0.3119],[0.2175, 0.3165],[0.0981, 0.3186],[0.5464, 0.4517],[0.3006, 0.4262],[0.1407, 0.4078],[0.014, 0.3891],[0.5662, 0.5705],[0.38, 0.5728],[0.4978, 0.5698],[0.6127, 0.5738],[0.6147, 0.6891],[0.4717, 0.6941],[0.5419, 0.6713],[0.6237, 0.6617]
[1.0283, 0.5815],[0.9228, 0.4146],[0.7542, 0.3342],[0.5905, 0.3971],[0.4812, 0.4983],[0.5697, 0.3303],[0.3539, 0.3092],[0.2167, 0.3145],[0.0959, 0.317],[0.5431, 0.4467],[0.2955, 0.4229],[0.13, 0.4078],[-0.0031, 0.3916],[0.563, 0.567],[0.3788, 0.5715],[0.4988, 0.5681],[0.6128, 0.5702],[0.6112, 0.6871],[0.4726, 0.6917],[0.5463, 0.6673],[0.6286, 0.6552]
[1.03, 0.5843],[0.9234, 0.4138],[0.7533, 0.3299],[0.5913, 0.394],[0.4822, 0.4924],[0.5744, 0.3304],[0.3576, 0.3074],[0.2209, 0.3122],[0.1005, 0.3139],[0.5464, 0.447],[0.3041, 0.4211],[0.1463, 0.4037],[0.0215, 0.3857],[0.564, 0.5669],[0.3814, 0.569],[0.502, 0.5654],[0.6163, 0.5677],[0.61, 0.6867],[0.4719, 0.6915],[0.546, 0.6658],[0.6285, 0.6523]
