[0.41, 1.0],[0.4579, 0.9946],[0.663, 0.8693],[0.8634, 0.9085],[0.9843, 1.0],[0.9659, 0.9092],[1.0, 0.8889],[1.0, 0.8889],[1.0, 0.8951],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[0.96, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8417, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.847, 1.0]
[0.3889, 1.0],[0.4566, 0.9924],[0.6492, 0.877],[0.8424, 0.9],[1.0, 0.9706],[0.9567, 0.9059],[1.0, 0.8852],[1.0, 0.89],[1.0, 0.9029],[0.981, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9998],[0.9501, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8384, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8581, 1.0]
[0.3751, 1.0],[0.4494, 0.9916],[0.6511, 0.8715],[0.8542, 0.8985],[0.9988, 0.9846],[0.9561, 0.907],[1.0, 0.8878],[1.0, 0.8955],[1.0, 0.907],[0.9837, 1.0],[1.0, 1.0],[1.0, 0.9946],[1.0, 0.995],[0.9528, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8227, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8397, 1.0]
[0.3811, 1.0],[0.4566, 0.9972],[0.6518, 0.8741],[0.8562, 0.8959],[1.0, 0.9868],[0.9593, 0.9085],[1.0, 0.8874],[1.0, 0.8955],[1.0, 0.9088],[0.9869, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.9975],[0.958, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8286, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8463, 1.0]
[0.3817, 1.0],[0.4553, 0.9961],[0.6505, 0.8767],[0.8555, 0.8948],[1.0, 0.9802],[0.96, 0.9103],[1.0, 0.8881],[1.0, 0.8937],[1.0, 0.9066],[0.9876, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9986],[0.9587, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8325, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8391, 1.0]
[0.3778, 1.0],[0.456, 0.9916],[0.6603, 0.8704],[0.8654, 0.9003],[1.0, 0.9964],[0.962, 0.9125],[1.0, 0.8926],[1.0, 0.9003],[1.0, 0.9125],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8384, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8457, 1.0]
[0.383, 1.0],[0.4599, 0.9953],[0.6577, 0.8778],[0.8588, 0.9044],[1.0, 0.9938],[0.9633, 0.9162],[1.0, 0.897],[1.0, 0.9033],[1.0, 0.9155],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.843, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8483, 1.0]
[0.3903, 1.0],[0.4665, 0.999],[0.6571, 0.8811],[0.8503, 0.8985],[1.0, 0.9883],[0.9607, 0.9177],[1.0, 0.8992],[1.0, 0.9059],[1.0, 0.9203],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.843, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8496, 1.0]
[0.3922, 1.0],[0.4645, 0.9998],[0.6603, 0.8848],[0.8562, 0.9051],[1.0, 0.9909],[0.9646, 0.9214],[1.0, 0.9022],[1.0, 0.9096],[1.0, 0.9251],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8457, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8516, 1.0]
[0.3916, 1.0],[0.4671, 0.9979],[0.661, 0.8833],[0.8568, 0.9025],[1.0, 0.9905],[0.9613, 0.9192],[1.0, 0.8988],[1.0, 0.907],[1.0, 0.9232],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8437, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8503, 1.0]
[0.3889, 1.0],[0.4632, 1.0],[0.6617, 0.8848],[0.8627, 0.9051],[1.0, 0.9909],[0.962, 0.9177],[1.0, 0.9003],[1.0, 0.9096],[1.0, 0.9244],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8417, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8542, 1.0]
[0.387, 1.0],[0.4625, 1.0],[0.659, 0.8844],[0.8614, 0.9029],[1.0, 0.9898],[0.96, 0.9195],[1.0, 0.9018],[1.0, 0.911],[1.0, 0.9266],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8345, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8463, 1.0]
[0.3896, 1.0],[0.4645, 0.9983],[0.6603, 0.8826],[0.8614, 0.9029],[1.0, 0.9909],[0.9593, 0.9184],[1.0, 0.9003],[1.0, 0.9096],[1.0, 0.9258],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8305, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8404, 1.0]
[0.3843, 1.0],[0.4612, 0.9998],[0.661, 0.8859],[0.8614, 0.9099],[1.0, 0.992],[0.9593, 0.9184],[1.0, 0.8992],[1.0, 0.9062],[1.0, 0.9203],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8325, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8358, 1.0]
[0.3758, 1.0],[0.4566, 1.0],[0.6551, 0.8793],[0.8608, 0.8985],[1.0, 0.9924],[0.9547, 0.9192],[1.0, 0.8985],[1.0, 0.9066],[1.0, 0.9199],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8365, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.845, 1.0]
[0.3692, 1.0],[0.4474, 1.0],[0.6446, 0.8748],[0.8476, 0.8874],[0.9929, 0.9761],[0.9495, 0.9158],[1.0, 0.8948],[1.0, 0.9036],[1.0, 0.917],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8351, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8489, 1.0]
[0.3791, 1.0],[0.456, 0.9931],[0.6505, 0.8741],[0.8516, 0.8981],[0.9994, 0.9872],[0.9567, 0.9125],[1.0, 0.8959],[1.0, 0.9044],[1.0, 0.9181],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8378, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8384, 1.0]
[0.3765, 1.0],[0.4514, 0.9961],[0.6538, 0.877],[0.8549, 0.9051],[0.9948, 0.9964],[0.9528, 0.9199],[1.0, 0.8988],[1.0, 0.9062],[1.0, 0.9195],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8279, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8417, 1.0]
[0.3778, 1.0],[0.4547, 0.999],[0.6518, 0.8781],[0.8509, 0.897],[0.9968, 0.9831],[0.9547, 0.9203],[1.0, 0.9007],[1.0, 0.9092],[1.0, 0.9225],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8319, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8351, 1.0]
[0.3889, 1.0],[0.4619, 1.0],[0.6518, 0.8863],[0.8463, 0.9007],[1.0, 0.9798],[0.958, 0.9218],[1.0, 0.9007],[1.0, 0.9073],[1.0, 0.9225],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8365, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8411, 1.0]
[0.3922, 1.0],[0.4665, 0.9979],[0.6571, 0.8826],[0.8509, 0.9022],[1.0, 0.9846],[0.9593, 0.921],[1.0, 0.9007],[1.0, 0.9081],[1.0, 0.9229],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8351, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.843, 1.0]
[0.3863, 1.0],[0.4619, 0.9979],[0.6551, 0.8796],[0.8516, 0.8988],[1.0, 0.9835],[0.9508, 0.9218],[1.0, 0.9007],[1.0, 0.9081],[1.0, 0.9225],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8371, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8496, 1.0]
[0.3804, 1.0],[0.456, 0.9994],[0.6531, 0.8796],[0.8529, 0.9018],[0.9975, 0.9916],[0.9534, 0.9207],[1.0, 0.9014],[1.0, 0.9096],[1.0, 0.9225],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8345, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.845, 1.0]
[0.3889, 1.0],[0.4645, 1.0],[0.6564, 0.8855],[0.8489, 0.9044],[1.0, 0.9865],[0.958, 0.9236],[1.0, 0.9022],[1.0, 0.9085],[1.0, 0.9229],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8404, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8555, 1.0]
[0.3909, 1.0],[0.4704, 0.9986],[0.6676, 0.8811],[0.8634, 0.914],[1.0, 1.0],[0.9646, 0.9273],[1.0, 0.9077],[1.0, 0.9147],[1.0, 0.9288],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8437, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8522, 1.0]
[0.3883, 1.0],[0.4678, 1.0],[0.6702, 0.8833],[0.8693, 0.9184],[1.0, 1.0],[0.9646, 0.9273],[1.0, 0.9099],[1.0, 0.9188],[1.0, 0.9317],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[0.983, 1.0],[0.843, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8555, 1.0]
[0.3738, 1.0],[0.4527, 1.0],[0.6531, 0.8915],[0.8522, 0.9129],[0.9961, 0.9938],[0.9567, 0.9288],[1.0, 0.9088],[1.0, 0.9147],[1.0, 0.9255],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8411, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8535, 1.0]
[0.3705, 1.0],[0.4494, 1.0],[0.6538, 0.8833],[0.8542, 0.9158],[0.9929, 1.0],[0.9515, 0.9247],[1.0, 0.9029],[1.0, 0.9103],[1.0, 0.9214],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8463, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8489, 1.0]
[0.3719, 1.0],[0.4494, 1.0],[0.6505, 0.8793],[0.8489, 0.9125],[0.9896, 1.0],[0.9534, 0.9225],[1.0, 0.9011],[1.0, 0.9077],[1.0, 0.9181],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8384, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8463, 1.0]
[0.3771, 1.0],[0.4573, 0.9983],[0.6564, 0.8785],[0.8549, 0.9122],[0.9968, 1.0],[0.9547, 0.9229],[1.0, 0.9011],[1.0, 0.9066],[1.0, 0.9181],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8417, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.845, 1.0]
[0.3837, 1.0],[0.4612, 0.9972],[0.6557, 0.8778],[0.8503, 0.9092],[0.9922, 1.0],[0.9554, 0.9207],[1.0, 0.9],[1.0, 0.9062],[1.0, 0.9181],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8384, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8463, 1.0]
[0.3837, 1.0],[0.4547, 1.0],[0.6505, 0.8841],[0.8483, 0.9044],[1.0, 0.9861],[0.9528, 0.9244],[1.0, 0.9022],[1.0, 0.9073],[1.0, 0.9192],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8378, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.843, 1.0]
[0.3765, 1.0],[0.4487, 1.0],[0.6492, 0.887],[0.8516, 0.9129],[0.9961, 0.999],[0.9521, 0.9255],[1.0, 0.904],[1.0, 0.9118],[1.0, 0.9251],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8351, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8476, 1.0]
[0.3765, 1.0],[0.4514, 1.0],[0.6498, 0.8959],[0.8516, 0.917],[1.0, 1.0],[0.9541, 0.928],[1.0, 0.9048],[1.0, 0.911],[1.0, 0.9251],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8417, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8417, 1.0]
[0.3778, 1.0],[0.4501, 1.0],[0.6485, 0.8959],[0.8535, 0.9192],[1.0, 1.0],[0.9547, 0.928],[1.0, 0.904],[1.0, 0.9114],[1.0, 0.9258],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8384, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8522, 1.0]
[0.3751, 1.0],[0.4494, 1.0],[0.6505, 0.8977],[0.8516, 0.9225],[0.9955, 1.0],[0.9567, 0.9314],[1.0, 0.9066],[1.0, 0.9122],[1.0, 0.9244],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8437, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8529, 1.0]
[0.3758, 1.0],[0.4501, 1.0],[0.6531, 0.8985],[0.8549, 0.9255],[1.0, 1.0],[0.9607, 0.9321],[1.0, 0.9099],[1.0, 0.917],[1.0, 0.9299],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8489, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8555, 1.0]
[0.387, 1.0],[0.4599, 1.0],[0.6564, 0.9011],[0.8542, 0.9266],[1.0, 1.0],[0.9646, 0.9362],[1.0, 0.9151],[1.0, 0.9203],[1.0, 0.934],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8443, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8516, 1.0]
[0.3784, 1.0],[0.454, 1.0],[0.6584, 0.904],[0.8641, 0.9266],[1.0, 1.0],[0.9587, 0.9377],[1.0, 0.9177],[1.0, 0.9247],[1.0, 0.9365],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8391, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8496, 1.0]
[0.3797, 1.0],[0.4566, 1.0],[0.661, 0.907],[0.8647, 0.9306],[1.0, 1.0],[0.9639, 0.9421],[1.0, 0.9207],[1.0, 0.9277],[1.0, 0.941],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8483, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8535, 1.0]
[0.387, 1.0],[0.4632, 1.0],[0.6617, 0.9062],[0.8621, 0.9284],[1.0, 1.0],[0.9659, 0.9447],[1.0, 0.9236],[1.0, 0.9292],[1.0, 0.9421],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8516, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8608, 1.0]
[0.3804, 1.0],[0.4586, 1.0],[0.6617, 0.9062],[0.8667, 0.9373],[1.0, 1.0],[0.9626, 0.9432],[1.0, 0.921],[1.0, 0.9262],[1.0, 0.9377],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8463, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8549, 1.0]
[0.3876, 1.0],[0.4612, 1.0],[0.659, 0.9085],[0.8595, 0.9317],[1.0, 1.0],[0.96, 0.9462],[1.0, 0.9244],[1.0, 0.9295],[1.0, 0.9421],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8509, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8581, 1.0]
[0.3797, 1.0],[0.4573, 1.0],[0.6571, 0.9077],[0.8614, 0.9332],[1.0, 1.0],[0.9607, 0.9469],[1.0, 0.9266],[1.0, 0.9329],[1.0, 0.9447],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8457, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8476, 1.0]
[0.3791, 1.0],[0.456, 1.0],[0.6557, 0.9062],[0.8608, 0.9336],[1.0, 1.0],[0.9607, 0.9469],[1.0, 0.9255],[1.0, 0.9329],[1.0, 0.9454],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8457, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.845, 1.0]
[0.383, 1.0],[0.4579, 1.0],[0.6551, 0.9103],[0.8575, 0.9347],[1.0, 1.0],[0.9613, 0.9495],[1.0, 0.928],[1.0, 0.9343],[1.0, 0.9469],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8503, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8503, 1.0]
[0.3824, 1.0],[0.4579, 1.0],[0.6603, 0.9048],[0.8641, 0.9351],[1.0, 1.0],[0.9613, 0.9484],[1.0, 0.9288],[1.0, 0.9354],[1.0, 0.9473],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8476, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8516, 1.0]
[0.3837, 1.0],[0.4593, 1.0],[0.659, 0.9096],[0.8621, 0.938],[1.0, 1.0],[0.962, 0.9491],[1.0, 0.9266],[1.0, 0.9325],[1.0, 0.9451],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8496, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8503, 1.0]
[0.3922, 1.0],[0.4691, 1.0],[0.6649, 0.9051],[0.8627, 0.941],[1.0, 1.0],[0.9639, 0.9473],[1.0, 0.9251],[1.0, 0.9314],[1.0, 0.9458],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8411, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8483, 1.0]
[0.3942, 1.0],[0.4698, 1.0],[0.6663, 0.9096],[0.8654, 0.9451],[1.0, 1.0],[0.9639, 0.951],[1.0, 0.9273],[1.0, 0.9325],[1.0, 0.9465],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8424, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8397, 1.0]
