[1.0172, 0.6251],[0.923, 0.4538],[0.7503, 0.3617],[0.5812, 0.4225],[0.4635, 0.5173],[0.5481, 0.3652],[0.3253, 0.3335],[0.1888, 0.3359],[0.0652, 0.337],[0.5163, 0.4812],[0.2591, 0.4519],[0.0886, 0.4374],[-0.0503, 0.4245],[0.5345, 0.5989],[0.3554, 0.6],[0.4809, 0.5912],[0.5956, 0.5913],[0.5841, 0.7154],[0.4466, 0.7149],[0.5247, 0.6877],[0.6103, 0.6755]
[1.017, 0.6147],[0.9271, 0.4499],[0.7568, 0.3591],[0.5879, 0.4144],[0.4623, 0.5023],[0.5444, 0.3636],[0.324, 0.3344],[0.1873, 0.3367],[0.0645, 0.3377],[0.5133, 0.4803],[0.2526, 0.4522],[0.0809, 0.4382],[-0.0593, 0.426],[0.5336, 0.5995],[0.3478, 0.599],[0.4764, 0.5889],[0.593, 0.5886],[0.5877, 0.7173],[0.4446, 0.7161],[0.5243, 0.6868],[0.6114, 0.6743]
[1.0216, 0.6211],[0.9213, 0.4488],[0.7497, 0.3567],[0.5805, 0.4186],[0.4617, 0.5125],[0.5493, 0.3606],[0.3297, 0.3314],[0.1941, 0.3338],[0.0723, 0.3331],[0.5195, 0.4773],[0.2827, 0.4469],[0.1358, 0.4295],[0.0173, 0.4132],[0.537, 0.5968],[0.353, 0.5975],[0.4777, 0.5885],[0.5933, 0.5881],[0.5855, 0.7146],[0.4469, 0.7149],[0.5255, 0.6865],[0.6121, 0.673]
[1.0132, 0.6079],[0.9175, 0.4438],[0.7442, 0.3576],[0.5766, 0.4204],[0.46, 0.5179],[0.5445, 0.3558],[0.3239, 0.3313],[0.186, 0.3365],[0.0651, 0.341],[0.5154, 0.4736],[0.2514, 0.4462],[0.0769, 0.4312],[-0.0655, 0.417],[0.5358, 0.5936],[0.3429, 0.5969],[0.4695, 0.5918],[0.5875, 0.5943],[0.5902, 0.713],[0.4457, 0.7166],[0.5227, 0.6905],[0.607, 0.6795]
[1.0081, 0.5964],[0.9065, 0.4258],[0.7358, 0.3505],[0.57, 0.4133],[0.4544, 0.5076],[0.5442, 0.3517],[0.3264, 0.3251],[0.1936, 0.3273],[0.0744, 0.3267],[0.5162, 0.4713],[0.2687, 0.4457],[0.117, 0.431],[-0.0044, 0.4181],[0.5367, 0.5935],[0.3535, 0.5997],[0.4787, 0.5827],[0.5923, 0.5771],[0.5881, 0.7129],[0.4443, 0.7132],[0.5277, 0.6817],[0.6162, 0.667]
[1.0061, 0.6047],[0.9201, 0.4431],[0.7519, 0.3588],[0.5819, 0.4117],[0.4605, 0.502],[0.5488, 0.3507],[0.3275, 0.3258],[0.1907, 0.3282],[0.069, 0.3289],[0.5186, 0.4691],[0.2597, 0.44],[0.0954, 0.4255],[-0.0405, 0.4118],[0.5381, 0.591],[0.3454, 0.5955],[0.4724, 0.5902],[0.5885, 0.592],[0.5922, 0.7107],[0.4466, 0.712],[0.5288, 0.6848],[0.6173, 0.6746]
[1.0176, 0.6113],[0.9281, 0.4441],[0.7651, 0.357],[0.6006, 0.3972],[0.4755, 0.4748],[0.5521, 0.353],[0.3321, 0.325],[0.1965, 0.3261],[0.0749, 0.3248],[0.5224, 0.4701],[0.2839, 0.4449],[0.1334, 0.4281],[0.0114, 0.4121],[0.5406, 0.5923],[0.3559, 0.5923],[0.4761, 0.5831],[0.5888, 0.5834],[0.5903, 0.7115],[0.4489, 0.7113],[0.5245, 0.6844],[0.6096, 0.6731]
[1.0153, 0.604],[0.9282, 0.4408],[0.7573, 0.3565],[0.5889, 0.4056],[0.4719, 0.4975],[0.5488, 0.3511],[0.3295, 0.3274],[0.1923, 0.3302],[0.0714, 0.3325],[0.5196, 0.4689],[0.2619, 0.4429],[0.0917, 0.4254],[-0.0476, 0.4098],[0.5394, 0.5913],[0.3466, 0.5953],[0.4752, 0.587],[0.5932, 0.5877],[0.5926, 0.711],[0.4446, 0.7107],[0.5261, 0.6833],[0.6136, 0.6732]
[1.0208, 0.6081],[0.9299, 0.4382],[0.7638, 0.3465],[0.5998, 0.3943],[0.4782, 0.4752],[0.5495, 0.3576],[0.3323, 0.3288],[0.1964, 0.3283],[0.0744, 0.3271],[0.5193, 0.4741],[0.2742, 0.4469],[0.1139, 0.4291],[-0.0165, 0.4134],[0.5383, 0.5948],[0.3541, 0.5933],[0.4797, 0.5838],[0.5941, 0.5846],[0.5893, 0.7135],[0.4462, 0.7107],[0.526, 0.6824],[0.6123, 0.6713]
[1.0174, 0.6045],[0.9324, 0.4415],[0.7663, 0.3513],[0.5987, 0.4033],[0.4762, 0.4878],[0.5475, 0.3545],[0.3326, 0.3276],[0.1967, 0.3293],[0.0754, 0.3303],[0.5185, 0.4717],[0.2741, 0.4419],[0.1156, 0.4233],[-0.0159, 0.4058],[0.5384, 0.5922],[0.352, 0.5942],[0.4741, 0.585],[0.5888, 0.5841],[0.5913, 0.7104],[0.449, 0.7092],[0.5273, 0.6811],[0.6138, 0.6695]
[1.0099, 0.6004],[0.9311, 0.4404],[0.7656, 0.352],[0.5982, 0.4061],[0.4739, 0.4919],[0.5471, 0.3532],[0.3297, 0.3254],[0.1936, 0.3268],[0.0714, 0.3296],[0.5147, 0.4701],[0.2464, 0.4391],[0.0663, 0.4243],[-0.0861, 0.4123],[0.5342, 0.5906],[0.3471, 0.5931],[0.4734, 0.5824],[0.5887, 0.581],[0.5896, 0.7088],[0.4459, 0.7085],[0.5246, 0.6794],[0.6101, 0.6685]
[1.0219, 0.5979],[0.9254, 0.4321],[0.7449, 0.3491],[0.5713, 0.4154],[0.4578, 0.5182],[0.5578, 0.3488],[0.3389, 0.3183],[0.2068, 0.319],[0.0883, 0.3179],[0.5248, 0.4688],[0.2688, 0.438],[0.1132, 0.4205],[-0.0129, 0.4052],[0.5418, 0.5896],[0.3635, 0.5894],[0.4894, 0.5766],[0.601, 0.5751],[0.5895, 0.7068],[0.4518, 0.7032],[0.5305, 0.6744],[0.6133, 0.6629]
[1.0109, 0.6017],[0.9278, 0.4388],[0.7551, 0.3533],[0.5827, 0.4168],[0.4607, 0.5131],[0.5527, 0.3497],[0.3354, 0.3219],[0.2001, 0.3235],[0.0779, 0.3246],[0.5188, 0.4669],[0.2452, 0.4359],[0.0659, 0.422],[-0.0845, 0.4097],[0.5372, 0.5864],[0.3508, 0.5911],[0.4791, 0.5814],[0.595, 0.5801],[0.5898, 0.704],[0.4479, 0.7053],[0.5282, 0.6762],[0.6134, 0.6644]
[1.0173, 0.6034],[0.9166, 0.4296],[0.7388, 0.3493],[0.5709, 0.4171],[0.4626, 0.5188],[0.555, 0.3523],[0.3362, 0.3189],[0.2035, 0.3184],[0.0841, 0.3172],[0.5216, 0.4708],[0.2598, 0.4413],[0.095, 0.4237],[-0.0375, 0.4094],[0.5398, 0.5903],[0.3649, 0.5898],[0.4903, 0.5774],[0.6016, 0.5775],[0.5901, 0.7065],[0.4528, 0.702],[0.5294, 0.6736],[0.6113, 0.6632]
[1.0165, 0.6082],[0.922, 0.4365],[0.7497, 0.3513],[0.5812, 0.4113],[0.4658, 0.5121],[0.5548, 0.3502],[0.3349, 0.3203],[0.1997, 0.3205],[0.0778, 0.3191],[0.5218, 0.466],[0.2553, 0.4376],[0.0782, 0.4216],[-0.0665, 0.4065],[0.5397, 0.5845],[0.3593, 0.5904],[0.4856, 0.5809],[0.5995, 0.579],[0.5881, 0.7014],[0.4473, 0.7037],[0.5263, 0.6762],[0.6115, 0.6634]
[1.023, 0.6025],[0.9206, 0.4313],[0.7428, 0.3499],[0.5724, 0.4125],[0.4617, 0.5171],[0.5596, 0.349],[0.3382, 0.317],[0.2035, 0.3185],[0.0821, 0.3169],[0.5278, 0.4654],[0.272, 0.4374],[0.1082, 0.4212],[-0.0233, 0.4064],[0.5455, 0.584],[0.364, 0.5857],[0.4876, 0.5746],[0.6007, 0.5739],[0.593, 0.7011],[0.4514, 0.7008],[0.527, 0.6725],[0.6112, 0.6589]
[1.0174, 0.6028],[0.9342, 0.4407],[0.7558, 0.353],[0.5805, 0.4093],[0.4595, 0.5087],[0.5499, 0.3492],[0.3282, 0.3218],[0.1899, 0.3263],[0.0656, 0.33],[0.5186, 0.4657],[0.2449, 0.4374],[0.0601, 0.424],[-0.0947, 0.4106],[0.5383, 0.5845],[0.3487, 0.5895],[0.4759, 0.581],[0.5935, 0.5795],[0.5906, 0.7018],[0.4504, 0.705],[0.5285, 0.6771],[0.6134, 0.6637]
[1.0209, 0.6115],[0.9279, 0.4408],[0.756, 0.3511],[0.5818, 0.4078],[0.4611, 0.5074],[0.5532, 0.3483],[0.3303, 0.3165],[0.1967, 0.3196],[0.0763, 0.3199],[0.5226, 0.4659],[0.2688, 0.4359],[0.1137, 0.4211],[-0.0108, 0.408],[0.5414, 0.5855],[0.3644, 0.588],[0.4901, 0.5772],[0.6019, 0.5758],[0.59, 0.7029],[0.4508, 0.7024],[0.5316, 0.6759],[0.6185, 0.6643]
[1.0189, 0.6039],[0.9311, 0.4409],[0.7556, 0.3544],[0.5797, 0.4117],[0.4568, 0.5076],[0.5527, 0.3495],[0.3289, 0.3205],[0.1913, 0.3253],[0.0669, 0.3277],[0.52, 0.4664],[0.2466, 0.4394],[0.0636, 0.4252],[-0.0892, 0.41],[0.5386, 0.5852],[0.3531, 0.5876],[0.482, 0.5791],[0.5988, 0.5794],[0.5906, 0.7029],[0.4496, 0.7053],[0.5283, 0.6776],[0.6137, 0.6664]
[1.0215, 0.6069],[0.9212, 0.435],[0.7488, 0.3512],[0.5759, 0.4075],[0.4572, 0.5042],[0.5537, 0.3459],[0.3324, 0.3157],[0.1991, 0.3189],[0.0782, 0.3183],[0.5235, 0.4628],[0.2734, 0.4346],[0.1195, 0.4189],[-0.0046, 0.4034],[0.5419, 0.5839],[0.363, 0.5886],[0.49, 0.5788],[0.6034, 0.577],[0.5879, 0.7031],[0.4508, 0.704],[0.5344, 0.68],[0.6221, 0.6692]
[1.015, 0.6042],[0.9278, 0.4401],[0.7592, 0.3549],[0.586, 0.4085],[0.4584, 0.4984],[0.5504, 0.3476],[0.3298, 0.3216],[0.1926, 0.3266],[0.0686, 0.3292],[0.5172, 0.4641],[0.2476, 0.4361],[0.0662, 0.4235],[-0.0848, 0.4097],[0.5352, 0.5835],[0.3493, 0.589],[0.4776, 0.5841],[0.5937, 0.5839],[0.5861, 0.7014],[0.4495, 0.7037],[0.5304, 0.6777],[0.6157, 0.665]
[1.0241, 0.612],[0.9387, 0.4456],[0.7648, 0.3588],[0.59, 0.4077],[0.4644, 0.4948],[0.5592, 0.3509],[0.3363, 0.32],[0.2014, 0.3218],[0.0784, 0.3226],[0.5233, 0.468],[0.2527, 0.4392],[0.0793, 0.4244],[-0.0635, 0.4103],[0.5415, 0.587],[0.3634, 0.5937],[0.4922, 0.5835],[0.6039, 0.5801],[0.5924, 0.7024],[0.4549, 0.7041],[0.5349, 0.6778],[0.6173, 0.6647]
[1.0192, 0.6063],[0.9344, 0.4386],[0.7616, 0.3523],[0.5884, 0.4052],[0.4645, 0.4975],[0.5574, 0.3497],[0.3362, 0.3202],[0.2011, 0.3217],[0.0762, 0.3219],[0.5201, 0.4666],[0.2382, 0.4391],[0.0516, 0.4257],[-0.1058, 0.4115],[0.5372, 0.586],[0.3561, 0.5912],[0.4851, 0.5821],[0.5992, 0.5803],[0.5887, 0.7028],[0.448, 0.7026],[0.5285, 0.676],[0.6132, 0.6651]
[1.0267, 0.613],[0.9381, 0.4445],[0.761, 0.3551],[0.5857, 0.412],[0.4665, 0.5091],[0.5624, 0.353],[0.3406, 0.3206],[0.2078, 0.3231],[0.0872, 0.3249],[0.5254, 0.4708],[0.2545, 0.4391],[0.0849, 0.422],[-0.0534, 0.4064],[0.5432, 0.589],[0.363, 0.591],[0.4878, 0.5837],[0.5989, 0.5847],[0.5954, 0.7032],[0.4566, 0.7041],[0.5297, 0.6785],[0.6092, 0.6672]
[1.0257, 0.6104],[0.9302, 0.4412],[0.7518, 0.3518],[0.5761, 0.4135],[0.4572, 0.5137],[0.56, 0.3501],[0.337, 0.3193],[0.2011, 0.322],[0.078, 0.3215],[0.5265, 0.4666],[0.2619, 0.4373],[0.0929, 0.422],[-0.0452, 0.4067],[0.5438, 0.5841],[0.3635, 0.589],[0.4915, 0.5792],[0.6049, 0.577],[0.5914, 0.6994],[0.4509, 0.7022],[0.5292, 0.6747],[0.6123, 0.6608]
[1.0214, 0.6064],[0.934, 0.4398],[0.7642, 0.3504],[0.5938, 0.401],[0.4713, 0.4929],[0.5583, 0.3493],[0.3373, 0.3179],[0.2009, 0.3195],[0.078, 0.3192],[0.5235, 0.4647],[0.2562, 0.4347],[0.0814, 0.4201],[-0.0616, 0.4059],[0.541, 0.5823],[0.3616, 0.5872],[0.4905, 0.5794],[0.605, 0.5782],[0.5917, 0.6975],[0.451, 0.6997],[0.5308, 0.6728],[0.6149, 0.6604]
[1.0252, 0.6011],[0.931, 0.4347],[0.7563, 0.3462],[0.5847, 0.4039],[0.4695, 0.4984],[0.5589, 0.3499],[0.3404, 0.3171],[0.2064, 0.3169],[0.0843, 0.3152],[0.5255, 0.4658],[0.2669, 0.4353],[0.1018, 0.4185],[-0.0335, 0.4037],[0.5444, 0.5832],[0.3683, 0.5875],[0.495, 0.5732],[0.6086, 0.5691],[0.5964, 0.6984],[0.4568, 0.6996],[0.5345, 0.6695],[0.6193, 0.6543]
[1.0175, 0.605],[0.9299, 0.4383],[0.7598, 0.3466],[0.5877, 0.4036],[0.4674, 0.4959],[0.5553, 0.3429],[0.3392, 0.3139],[0.2043, 0.3161],[0.082, 0.3167],[0.5211, 0.4592],[0.2618, 0.427],[0.0937, 0.412],[-0.0443, 0.3982],[0.5397, 0.5774],[0.3599, 0.5849],[0.4905, 0.5789],[0.6062, 0.578],[0.5913, 0.6937],[0.4555, 0.6982],[0.5373, 0.6714],[0.622, 0.6572]
[1.0291, 0.5888],[0.9374, 0.4272],[0.7678, 0.3426],[0.6011, 0.39],[0.4767, 0.4782],[0.5706, 0.3433],[0.3488, 0.3102],[0.214, 0.3109],[0.0915, 0.3085],[0.5371, 0.4579],[0.2784, 0.4309],[0.1144, 0.4128],[-0.0193, 0.3971],[0.5528, 0.5779],[0.3677, 0.5779],[0.4933, 0.564],[0.6086, 0.5643],[0.5984, 0.696],[0.4485, 0.692],[0.5257, 0.6623],[0.6138, 0.6527]
[1.015, 0.5953],[0.9339, 0.4336],[0.7623, 0.3443],[0.5895, 0.4038],[0.4646, 0.5],[0.5609, 0.3406],[0.3415, 0.3124],[0.2057, 0.3154],[0.0822, 0.3164],[0.5286, 0.456],[0.2598, 0.4236],[0.0846, 0.4066],[-0.0633, 0.3907],[0.5462, 0.5764],[0.3557, 0.5778],[0.4838, 0.5699],[0.6011, 0.5721],[0.5965, 0.6956],[0.4525, 0.6938],[0.5343, 0.6663],[0.6207, 0.659]
[1.0182, 0.593],[0.9344, 0.4333],[0.7714, 0.3473],[0.6035, 0.394],[0.4783, 0.4795],[0.5595, 0.3432],[0.3435, 0.3113],[0.2104, 0.3119],[0.089, 0.3099],[0.525, 0.4581],[0.269, 0.4276],[0.1051, 0.41],[-0.0286, 0.3933],[0.5409, 0.5775],[0.3645, 0.5758],[0.4915, 0.568],[0.6066, 0.5698],[0.5889, 0.6934],[0.4514, 0.6895],[0.5317, 0.6625],[0.6187, 0.6529]
[1.0169, 0.5974],[0.9342, 0.437],[0.7684, 0.3487],[0.6011, 0.3974],[0.4772, 0.4858],[0.561, 0.3463],[0.3441, 0.3142],[0.2096, 0.314],[0.0872, 0.3124],[0.5276, 0.4598],[0.2705, 0.4275],[0.1043, 0.4095],[-0.0327, 0.3934],[0.5432, 0.5793],[0.3607, 0.5748],[0.488, 0.5679],[0.6053, 0.572],[0.5908, 0.6978],[0.4508, 0.6921],[0.5311, 0.6637],[0.6194, 0.6561]
[1.0185, 0.6001],[0.9321, 0.4322],[0.7654, 0.3436],[0.5983, 0.3968],[0.4765, 0.4823],[0.5601, 0.3485],[0.346, 0.3163],[0.2105, 0.3151],[0.0869, 0.3147],[0.5251, 0.4626],[0.262, 0.4301],[0.0847, 0.4127],[-0.0618, 0.3983],[0.5413, 0.5816],[0.3602, 0.5792],[0.4857, 0.5704],[0.6017, 0.5725],[0.591, 0.6999],[0.4504, 0.6955],[0.5282, 0.6662],[0.6138, 0.6562]
[1.0142, 0.6193],[0.9394, 0.4514],[0.7724, 0.3531],[0.5995, 0.4035],[0.4752, 0.4955],[0.5632, 0.3502],[0.3459, 0.3152],[0.2113, 0.3136],[0.0877, 0.3118],[0.5262, 0.4655],[0.2594, 0.4341],[0.0831, 0.4171],[-0.0631, 0.4032],[0.5418, 0.5843],[0.3645, 0.5817],[0.4903, 0.5708],[0.6058, 0.5726],[0.5904, 0.7011],[0.4529, 0.6953],[0.5287, 0.6667],[0.6132, 0.6589]
[1.0083, 0.6119],[0.9238, 0.4405],[0.7526, 0.3474],[0.5823, 0.407],[0.4671, 0.5078],[0.5582, 0.3481],[0.3388, 0.3153],[0.2042, 0.3178],[0.0813, 0.3195],[0.5188, 0.4667],[0.2348, 0.4393],[0.0453, 0.4235],[-0.1128, 0.4099],[0.5357, 0.5864],[0.3592, 0.5911],[0.4908, 0.5776],[0.6061, 0.5761],[0.589, 0.7036],[0.451, 0.702],[0.5309, 0.6734],[0.6147, 0.6637]
[1.0107, 0.6172],[0.9296, 0.4437],[0.7545, 0.3555],[0.5815, 0.4108],[0.4643, 0.5105],[0.5603, 0.352],[0.3431, 0.319],[0.2126, 0.3205],[0.0916, 0.3241],[0.5186, 0.4714],[0.226, 0.4403],[0.0339, 0.4229],[-0.1261, 0.41],[0.5347, 0.5918],[0.3618, 0.5948],[0.4978, 0.5827],[0.613, 0.5826],[0.5884, 0.7084],[0.4512, 0.7009],[0.5354, 0.6723],[0.6195, 0.6636]
[1.0186, 0.6141],[0.9305, 0.443],[0.7601, 0.3565],[0.5884, 0.4092],[0.4711, 0.5041],[0.5602, 0.3548],[0.3434, 0.3216],[0.2124, 0.3235],[0.0923, 0.3286],[0.5215, 0.4723],[0.2376, 0.4413],[0.0588, 0.4226],[-0.0874, 0.4075],[0.5392, 0.5925],[0.3681, 0.5933],[0.4987, 0.5816],[0.6109, 0.5814],[0.5928, 0.7103],[0.4554, 0.7032],[0.5367, 0.6753],[0.6212, 0.6662]
[1.0169, 0.6177],[0.9232, 0.4456],[0.7501, 0.3578],[0.5785, 0.4171],[0.4637, 0.514],[0.5584, 0.3548],[0.342, 0.3232],[0.211, 0.3265],[0.0917, 0.3283],[0.5224, 0.4722],[0.2587, 0.4419],[0.0951, 0.4237],[-0.0375, 0.4064],[0.5393, 0.5904],[0.3639, 0.5923],[0.4899, 0.5834],[0.6029, 0.5834],[0.5897, 0.705],[0.4542, 0.7034],[0.5304, 0.6776],[0.6135, 0.6672]
[1.0099, 0.6043],[0.9198, 0.4367],[0.7477, 0.3544],[0.578, 0.4164],[0.4577, 0.5107],[0.5533, 0.3518],[0.3349, 0.3231],[0.199, 0.3259],[0.0743, 0.3273],[0.5172, 0.4691],[0.2363, 0.4429],[0.0493, 0.4293],[-0.1058, 0.4174],[0.5348, 0.588],[0.3549, 0.5942],[0.4864, 0.581],[0.6026, 0.5785],[0.5879, 0.7057],[0.4467, 0.7057],[0.5308, 0.676],[0.6182, 0.665]
[1.0197, 0.613],[0.9241, 0.446],[0.7495, 0.3638],[0.5739, 0.4205],[0.4554, 0.5186],[0.5622, 0.3535],[0.3417, 0.3215],[0.2093, 0.3249],[0.0894, 0.3265],[0.5275, 0.4718],[0.2677, 0.4394],[0.1093, 0.4246],[-0.0194, 0.4115],[0.5433, 0.5918],[0.3675, 0.5938],[0.4891, 0.5855],[0.5997, 0.5862],[0.5897, 0.7073],[0.4549, 0.7044],[0.5311, 0.6793],[0.6152, 0.6692]
[1.008, 0.6007],[0.9105, 0.4335],[0.7436, 0.3533],[0.5745, 0.417],[0.4544, 0.5116],[0.5473, 0.3499],[0.3296, 0.3247],[0.1941, 0.329],[0.0722, 0.3302],[0.519, 0.4663],[0.267, 0.4401],[0.1072, 0.4252],[-0.0227, 0.4109],[0.5391, 0.5861],[0.3576, 0.5926],[0.4857, 0.5839],[0.6002, 0.583],[0.5897, 0.7055],[0.4501, 0.7086],[0.5343, 0.6809],[0.6231, 0.6679]
[1.0054, 0.6057],[0.9208, 0.4414],[0.7554, 0.3578],[0.5867, 0.4157],[0.4614, 0.5016],[0.5485, 0.3535],[0.3311, 0.3271],[0.1943, 0.3289],[0.0709, 0.3294],[0.5169, 0.4686],[0.2589, 0.4386],[0.0891, 0.4243],[-0.0507, 0.4107],[0.5358, 0.5873],[0.3552, 0.5941],[0.4829, 0.5881],[0.5976, 0.5876],[0.5871, 0.7046],[0.4485, 0.7074],[0.5317, 0.6806],[0.6199, 0.6681]
[1.0109, 0.6027],[0.9182, 0.4368],[0.752, 0.3545],[0.584, 0.4092],[0.4633, 0.4997],[0.553, 0.3513],[0.3343, 0.3232],[0.199, 0.326],[0.0771, 0.3255],[0.522, 0.4672],[0.2733, 0.4385],[0.1149, 0.4234],[-0.0132, 0.4077],[0.5409, 0.5868],[0.3635, 0.5919],[0.4891, 0.5838],[0.6023, 0.5815],[0.5903, 0.7048],[0.4519, 0.7072],[0.5335, 0.6798],[0.6215, 0.6646]
[1.007, 0.5986],[0.9216, 0.4379],[0.7561, 0.3539],[0.5867, 0.4113],[0.4621, 0.5008],[0.5478, 0.352],[0.3297, 0.327],[0.1926, 0.33],[0.0688, 0.3312],[0.517, 0.4678],[0.2504, 0.437],[0.0732, 0.4218],[-0.0741, 0.4066],[0.5372, 0.5874],[0.3516, 0.5897],[0.4816, 0.5859],[0.5982, 0.5883],[0.5913, 0.7055],[0.4503, 0.705],[0.5341, 0.6789],[0.6221, 0.6696]
[1.0121, 0.6044],[0.922, 0.4427],[0.7499, 0.3604],[0.5768, 0.4218],[0.4555, 0.5163],[0.5485, 0.3521],[0.3305, 0.3238],[0.1971, 0.3266],[0.0748, 0.3259],[0.5166, 0.4695],[0.2628, 0.4389],[0.1006, 0.4236],[-0.0331, 0.4082],[0.5363, 0.5883],[0.3634, 0.5939],[0.4901, 0.589],[0.6032, 0.5905],[0.5871, 0.7029],[0.4526, 0.7024],[0.5348, 0.6791],[0.6212, 0.6702]
[1.0149, 0.6002],[0.9218, 0.4361],[0.7537, 0.3555],[0.5847, 0.4143],[0.4603, 0.5045],[0.5525, 0.3524],[0.3361, 0.3259],[0.2001, 0.3286],[0.0764, 0.329],[0.5203, 0.467],[0.2641, 0.437],[0.0968, 0.4221],[-0.0399, 0.4076],[0.5385, 0.5861],[0.3584, 0.5891],[0.4868, 0.5862],[0.6007, 0.5884],[0.5878, 0.7044],[0.4493, 0.705],[0.5326, 0.6803],[0.6186, 0.6701]
[1.0173, 0.6052],[0.9276, 0.4409],[0.7594, 0.3557],[0.5878, 0.4121],[0.462, 0.5038],[0.555, 0.3501],[0.3393, 0.3232],[0.2047, 0.326],[0.0815, 0.3259],[0.5215, 0.4659],[0.2696, 0.4353],[0.1082, 0.4201],[-0.0241, 0.4054],[0.5393, 0.586],[0.3572, 0.5897],[0.4867, 0.5846],[0.6012, 0.5851],[0.5887, 0.7043],[0.4502, 0.7043],[0.5342, 0.6791],[0.6207, 0.6685]
[1.0154, 0.6047],[0.9261, 0.4378],[0.759, 0.3552],[0.5867, 0.4111],[0.4579, 0.5006],[0.5563, 0.3508],[0.3384, 0.3238],[0.202, 0.3262],[0.0771, 0.326],[0.5226, 0.4668],[0.2584, 0.4385],[0.084, 0.4234],[-0.0605, 0.4086],[0.5406, 0.5872],[0.3531, 0.5904],[0.4795, 0.583],[0.5937, 0.5832],[0.5919, 0.7066],[0.4511, 0.7049],[0.5335, 0.6784],[0.6196, 0.6687]
[1.0032, 0.5986],[0.8956, 0.4226],[0.731, 0.3561],[0.5706, 0.4163],[0.45, 0.5107],[0.5503, 0.3512],[0.3368, 0.3221],[0.2012, 0.3236],[0.0754, 0.3223],[0.5213, 0.4667],[0.2597, 0.44],[0.0868, 0.4239],[-0.0554, 0.4098],[0.5408, 0.5886],[0.3603, 0.5937],[0.4877, 0.582],[0.6018, 0.5788],[0.5857, 0.708],[0.4486, 0.7061],[0.5322, 0.6795],[0.6173, 0.6667]
[1.0077, 0.6059],[0.9161, 0.4362],[0.7605, 0.3574],[0.5991, 0.4029],[0.4746, 0.4841],[0.5525, 0.3528],[0.3368, 0.3257],[0.2007, 0.3268],[0.076, 0.3254],[0.5176, 0.4678],[0.257, 0.44],[0.081, 0.4266],[-0.0647, 0.4122],[0.5343, 0.5889],[0.3568, 0.5948],[0.4828, 0.5908],[0.5971, 0.5907],[0.5829, 0.709],[0.4465, 0.7084],[0.5292, 0.6839],[0.6157, 0.6741]
[1.0111, 0.6095],[0.9289, 0.4445],[0.7647, 0.3604],[0.5973, 0.4087],[0.4713, 0.4948],[0.553, 0.3562],[0.3372, 0.3252],[0.2023, 0.3261],[0.079, 0.3253],[0.5192, 0.4719],[0.2568, 0.4429],[0.0855, 0.4273],[-0.0569, 0.4122],[0.5378, 0.592],[0.3584, 0.5946],[0.4816, 0.5874],[0.5945, 0.5883],[0.588, 0.7095],[0.4482, 0.7074],[0.527, 0.6821],[0.6122, 0.6738]
[1.0132, 0.6052],[0.9294, 0.4439],[0.7626, 0.3595],[0.5957, 0.4072],[0.4733, 0.5018],[0.5503, 0.3568],[0.3337, 0.3264],[0.1999, 0.3288],[0.0777, 0.3279],[0.5216, 0.4721],[0.2704, 0.4446],[0.1097, 0.4267],[-0.024, 0.409],[0.5423, 0.5925],[0.3597, 0.5945],[0.4807, 0.5834],[0.595, 0.582],[0.5913, 0.7108],[0.4462, 0.7096],[0.524, 0.682],[0.6124, 0.6707]
[1.009, 0.6191],[0.9269, 0.4521],[0.7658, 0.3578],[0.5995, 0.4091],[0.4756, 0.4947],[0.5494, 0.3521],[0.3302, 0.3292],[0.1927, 0.3335],[0.0712, 0.3347],[0.5178, 0.4701],[0.2647, 0.4421],[0.0964, 0.4271],[-0.039, 0.4099],[0.5355, 0.5902],[0.3548, 0.5967],[0.4792, 0.5948],[0.5947, 0.5945],[0.5857, 0.708],[0.4485, 0.7136],[0.5284, 0.6895],[0.6147, 0.6751]
[1.0042, 0.6208],[0.9298, 0.4489],[0.7728, 0.3573],[0.6102, 0.3977],[0.4817, 0.4736],[0.5437, 0.3524],[0.3254, 0.3271],[0.188, 0.3315],[0.0648, 0.3329],[0.5093, 0.4713],[0.2382, 0.4474],[0.0507, 0.4339],[-0.1035, 0.4182],[0.5291, 0.5919],[0.3513, 0.5995],[0.4836, 0.5941],[0.5991, 0.5908],[0.5846, 0.7088],[0.4475, 0.712],[0.5331, 0.6874],[0.6182, 0.6732]
[1.0126, 0.6203],[0.929, 0.4459],[0.7578, 0.3585],[0.5921, 0.4118],[0.4751, 0.5042],[0.5529, 0.358],[0.3358, 0.3305],[0.2007, 0.334],[0.0779, 0.3377],[0.5139, 0.4776],[0.2334, 0.4513],[0.0457, 0.4341],[-0.1081, 0.4179],[0.531, 0.5979],[0.3567, 0.6067],[0.4866, 0.5943],[0.6009, 0.5888],[0.585, 0.7149],[0.4497, 0.7146],[0.5334, 0.6859],[0.6184, 0.6711]
[1.0201, 0.6186],[0.9279, 0.4467],[0.7525, 0.3589],[0.585, 0.419],[0.4745, 0.518],[0.5565, 0.3587],[0.3379, 0.3309],[0.2038, 0.3346],[0.0819, 0.3377],[0.5176, 0.4784],[0.2417, 0.4505],[0.0602, 0.436],[-0.0875, 0.4203],[0.5348, 0.597],[0.3581, 0.6035],[0.4876, 0.5971],[0.6022, 0.5944],[0.5893, 0.7111],[0.4517, 0.7121],[0.5322, 0.686],[0.6167, 0.671]
