[0.4357, 1.0],[0.4769, 1.0],[0.6286, 0.9759],[0.7901, 0.9941],[0.9042, 1.0],[0.8178, 0.9582],[1.0, 0.9394],[1.0, 0.9409],[1.0, 0.949],[0.8441, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8271, 1.0],[0.9814, 1.0],[0.8955, 1.0],[0.8117, 1.0],[0.7957, 1.0],[0.9135, 1.0],[0.8569, 1.0],[0.7859, 1.0]
[0.3956, 1.0],[0.4619, 1.0],[0.6291, 0.9791],[0.7947, 1.0],[0.9063, 1.0],[0.8158, 0.9765],[1.0, 0.9576],[1.0, 0.9634],[1.0, 0.9744],[0.8435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8297, 1.0],[0.9947, 1.0],[0.8898, 1.0],[0.789, 1.0],[0.7916, 1.0],[0.9207, 1.0],[0.8626, 1.0],[0.7854, 1.0]
[0.3935, 1.0],[0.4563, 1.0],[0.6239, 0.9825],[0.7906, 0.9999],[0.9032, 1.0],[0.8137, 0.9791],[1.0, 0.9591],[1.0, 0.9634],[1.0, 0.9741],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8271, 1.0],[0.9983, 1.0],[0.895, 1.0],[0.7942, 1.0],[0.788, 1.0],[0.9217, 1.0],[0.8682, 1.0],[0.7921, 1.0]
[0.3935, 1.0],[0.4589, 1.0],[0.6245, 0.982],[0.7911, 1.0],[0.9027, 1.0],[0.8122, 0.9799],[1.0, 0.9588],[1.0, 0.9623],[1.0, 0.9712],[0.8399, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8255, 1.0],[0.9983, 1.0],[0.8929, 1.0],[0.7906, 1.0],[0.7854, 1.0],[0.9171, 1.0],[0.8626, 1.0],[0.787, 1.0]
[0.3935, 1.0],[0.4568, 1.0],[0.6239, 0.9854],[0.7906, 0.9999],[0.9042, 1.0],[0.8122, 0.9796],[1.0, 0.9585],[1.0, 0.9629],[1.0, 0.9736],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8261, 1.0],[0.9983, 1.0],[0.8919, 1.0],[0.7906, 1.0],[0.7875, 1.0],[0.9181, 1.0],[0.86, 1.0],[0.7839, 1.0]
[0.3941, 1.0],[0.4614, 1.0],[0.6265, 0.9863],[0.7942, 1.0],[0.9089, 1.0],[0.8091, 0.9796],[1.0, 0.9579],[1.0, 0.9626],[1.0, 0.9736],[0.8374, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8245, 1.0],[0.9968, 1.0],[0.8909, 1.0],[0.7906, 1.0],[0.788, 1.0],[0.9181, 1.0],[0.8595, 1.0],[0.7839, 1.0]
[0.3961, 1.0],[0.4619, 1.0],[0.625, 0.9895],[0.788, 1.0],[0.9017, 1.0],[0.8132, 0.9791],[1.0, 0.9585],[1.0, 0.9634],[1.0, 0.9747],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8261, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7983, 1.0],[0.788, 1.0],[0.9176, 1.0],[0.861, 1.0],[0.7859, 1.0]
[0.3956, 1.0],[0.4661, 1.0],[0.6301, 0.9886],[0.7921, 0.9999],[0.9068, 1.0],[0.8132, 0.9779],[1.0, 0.9571],[1.0, 0.9629],[1.0, 0.9747],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8245, 1.0],[0.9983, 1.0],[0.895, 1.0],[0.7931, 1.0],[0.7921, 1.0],[0.9191, 1.0],[0.859, 1.0],[0.7834, 1.0]
[0.3961, 1.0],[0.4661, 1.0],[0.6306, 0.988],[0.7926, 1.0],[0.9073, 1.0],[0.8168, 0.975],[1.0, 0.955],[1.0, 0.9614],[1.0, 0.9738],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8261, 1.0],[0.9953, 1.0],[0.8919, 1.0],[0.7926, 1.0],[0.7937, 1.0],[0.9212, 1.0],[0.861, 1.0],[0.7859, 1.0]
[0.3987, 1.0],[0.4681, 1.0],[0.6311, 0.9869],[0.7937, 0.9973],[0.9119, 1.0],[0.8163, 0.9765],[1.0, 0.9562],[1.0, 0.9623],[1.0, 0.975],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8255, 1.0],[0.9968, 1.0],[0.8939, 1.0],[0.7931, 1.0],[0.7926, 1.0],[0.9207, 1.0],[0.8605, 1.0],[0.7839, 1.0]
[0.3982, 1.0],[0.4619, 1.0],[0.6286, 0.9837],[0.7957, 0.9999],[0.9099, 1.0],[0.8142, 0.9773],[1.0, 0.9571],[1.0, 0.9626],[1.0, 0.9741],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8291, 1.0],[0.9973, 1.0],[0.8914, 1.0],[0.7901, 1.0],[0.7942, 1.0],[0.9217, 1.0],[0.8621, 1.0],[0.787, 1.0]
[0.3982, 1.0],[0.4645, 1.0],[0.6296, 0.9837],[0.7947, 1.0],[0.9089, 1.0],[0.8158, 0.9782],[1.0, 0.9576],[1.0, 0.9623],[1.0, 0.9738],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8281, 1.0],[0.9953, 1.0],[0.8939, 1.0],[0.7952, 1.0],[0.7937, 1.0],[0.9227, 1.0],[0.8646, 1.0],[0.789, 1.0]
[0.3997, 1.0],[0.4645, 1.0],[0.6265, 0.9846],[0.7895, 1.0],[0.9037, 1.0],[0.8142, 0.9782],[1.0, 0.9591],[1.0, 0.9634],[1.0, 0.9741],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8281, 1.0],[0.9968, 1.0],[0.8929, 1.0],[0.7921, 1.0],[0.7916, 1.0],[0.9222, 1.0],[0.8651, 1.0],[0.7901, 1.0]
[0.4013, 1.0],[0.4707, 1.0],[0.6322, 0.9866],[0.7926, 1.0],[0.9073, 1.0],[0.8168, 0.977],[1.0, 0.9576],[1.0, 0.9629],[1.0, 0.9747],[0.8425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8266, 1.0],[0.9958, 1.0],[0.8939, 1.0],[0.7947, 1.0],[0.7906, 1.0],[0.9191, 1.0],[0.8595, 1.0],[0.7834, 1.0]
[0.4013, 1.0],[0.4697, 1.0],[0.6322, 0.9802],[0.7983, 0.9996],[0.9094, 1.0],[0.8158, 0.9773],[1.0, 0.9568],[1.0, 0.962],[1.0, 0.9736],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8271, 1.0],[0.9994, 1.0],[0.8945, 1.0],[0.7916, 1.0],[0.789, 1.0],[0.9186, 1.0],[0.861, 1.0],[0.7834, 1.0]
[0.3977, 1.0],[0.4661, 1.0],[0.626, 0.9843],[0.7901, 0.9964],[0.9037, 1.0],[0.8132, 0.975],[1.0, 0.9562],[1.0, 0.9611],[1.0, 0.9724],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8281, 1.0],[0.9989, 1.0],[0.8934, 1.0],[0.7895, 1.0],[0.7921, 1.0],[0.9202, 1.0],[0.8621, 1.0],[0.7849, 1.0]
[0.3982, 1.0],[0.4712, 1.0],[0.6306, 0.9811],[0.7957, 0.9979],[0.9099, 1.0],[0.8132, 0.9747],[1.0, 0.9545],[1.0, 0.9605],[1.0, 0.9727],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8261, 1.0],[0.9958, 1.0],[0.8914, 1.0],[0.789, 1.0],[0.7921, 1.0],[0.9176, 1.0],[0.8585, 1.0],[0.7813, 1.0]
[0.4002, 1.0],[0.4676, 1.0],[0.6281, 0.9802],[0.7901, 1.0],[0.9017, 1.0],[0.8158, 0.9738],[1.0, 0.9553],[1.0, 0.962],[1.0, 0.9738],[0.843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8291, 1.0],[0.9983, 1.0],[0.8919, 1.0],[0.7901, 1.0],[0.7931, 1.0],[0.9181, 1.0],[0.8585, 1.0],[0.7834, 1.0]
[0.4038, 1.0],[0.4738, 1.0],[0.6332, 0.9811],[0.7937, 1.0],[0.9068, 1.0],[0.8178, 0.9741],[1.0, 0.9559],[1.0, 0.9617],[1.0, 0.9738],[0.8435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[0.9963, 1.0],[0.8945, 1.0],[0.7957, 1.0],[0.7952, 1.0],[0.9161, 1.0],[0.8554, 1.0],[0.7818, 1.0]
[0.4013, 1.0],[0.4727, 1.0],[0.6353, 0.9817],[0.7988, 1.0],[0.9125, 1.0],[0.8147, 0.9741],[1.0, 0.9548],[1.0, 0.9617],[1.0, 0.9744],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8271, 1.0],[0.9927, 1.0],[0.8914, 1.0],[0.7921, 1.0],[0.7937, 1.0],[0.9161, 1.0],[0.8549, 1.0],[0.7793, 1.0]
[0.4023, 1.0],[0.4727, 1.0],[0.6363, 0.9808],[0.8019, 1.0],[0.9135, 1.0],[0.8153, 0.9765],[1.0, 0.9571],[1.0, 0.9629],[1.0, 0.9747],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8266, 1.0],[0.9932, 1.0],[0.8924, 1.0],[0.7937, 1.0],[0.7937, 1.0],[0.9176, 1.0],[0.8585, 1.0],[0.7834, 1.0]
[0.3997, 1.0],[0.4666, 1.0],[0.6306, 0.9831],[0.7947, 1.0],[0.9032, 1.0],[0.8142, 0.9776],[1.0, 0.96],[1.0, 0.9663],[1.0, 0.9773],[0.8441, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.9978, 1.0],[0.8934, 1.0],[0.7931, 1.0],[0.7993, 1.0],[0.9238, 1.0],[0.8636, 1.0],[0.788, 1.0]
[0.3956, 1.0],[0.463, 1.0],[0.6255, 0.9857],[0.7895, 1.0],[0.9032, 1.0],[0.8132, 0.977],[1.0, 0.9582],[1.0, 0.9646],[1.0, 0.9765],[0.8425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[0.9983, 1.0],[0.8965, 1.0],[0.7957, 1.0],[0.7921, 1.0],[0.9186, 1.0],[0.8615, 1.0],[0.7865, 1.0]
[0.3966, 1.0],[0.4655, 1.0],[0.6281, 0.9837],[0.7895, 1.0],[0.9017, 1.0],[0.8158, 0.9799],[1.0, 0.9605],[1.0, 0.9655],[1.0, 0.9765],[0.8441, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8302, 1.0],[0.9999, 1.0],[0.8965, 1.0],[0.7947, 1.0],[0.7926, 1.0],[0.9212, 1.0],[0.8651, 1.0],[0.7895, 1.0]
[0.3987, 1.0],[0.4691, 1.0],[0.6342, 0.9831],[0.7988, 1.0],[0.9078, 1.0],[0.8178, 0.9805],[1.0, 0.9614],[1.0, 0.9672],[1.0, 0.9791],[0.8451, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8302, 1.0],[0.9989, 1.0],[0.8986, 1.0],[0.7983, 1.0],[0.7926, 1.0],[0.9217, 1.0],[0.8667, 1.0],[0.7906, 1.0]
[0.3987, 1.0],[0.4676, 1.0],[0.6317, 0.986],[0.7942, 1.0],[0.9042, 1.0],[0.8153, 0.9802],[1.0, 0.9617],[1.0, 0.9675],[1.0, 0.9799],[0.8441, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8307, 1.0],[0.9983, 1.0],[0.8965, 1.0],[0.7967, 1.0],[0.7947, 1.0],[0.9222, 1.0],[0.8667, 1.0],[0.7921, 1.0]
[0.3992, 1.0],[0.4707, 1.0],[0.6306, 0.9903],[0.787, 1.0],[0.8996, 1.0],[0.8219, 0.9848],[1.0, 0.9658],[1.0, 0.9692],[1.0, 0.9802],[0.8477, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.8029, 1.0],[0.7901, 1.0],[0.9191, 1.0],[0.8636, 1.0],[0.788, 1.0]
[0.4038, 1.0],[0.4758, 1.0],[0.6419, 0.986],[0.8039, 1.0],[0.9125, 1.0],[0.8245, 0.9843],[1.0, 0.966],[1.0, 0.9715],[1.0, 0.9837],[0.8492, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8333, 1.0],[1.0, 1.0],[0.8986, 1.0],[0.7983, 1.0],[0.7937, 1.0],[0.9191, 1.0],[0.8615, 1.0],[0.787, 1.0]
[0.4023, 1.0],[0.4733, 1.0],[0.643, 0.984],[0.8065, 1.0],[0.9125, 1.0],[0.8245, 0.9828],[1.0, 0.9652],[1.0, 0.9712],[1.0, 0.9831],[0.8502, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8348, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7998, 1.0],[0.7957, 1.0],[0.9233, 1.0],[0.8682, 1.0],[0.7931, 1.0]
[0.4043, 1.0],[0.4743, 1.0],[0.6389, 0.9895],[0.7993, 1.0],[0.9104, 1.0],[0.8271, 0.9857],[1.0, 0.9689],[1.0, 0.9741],[1.0, 0.9851],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.8003, 1.0],[0.7993, 1.0],[0.9269, 1.0],[0.8687, 1.0],[0.7937, 1.0]
[0.4043, 1.0],[0.4727, 1.0],[0.6327, 0.9915],[0.7921, 1.0],[0.9042, 1.0],[0.8271, 0.9886],[1.0, 0.9715],[1.0, 0.9765],[1.0, 0.9877],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8374, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.8003, 1.0],[0.7967, 1.0],[0.9258, 1.0],[0.8672, 1.0],[0.7906, 1.0]
[0.4059, 1.0],[0.4748, 1.0],[0.6373, 0.9857],[0.7978, 1.0],[0.9058, 1.0],[0.8291, 0.988],[1.0, 0.9712],[1.0, 0.9765],[1.0, 0.9872],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7973, 1.0],[0.7978, 1.0],[0.9248, 1.0],[0.8641, 1.0],[0.7885, 1.0]
[0.4054, 1.0],[0.4691, 1.0],[0.6363, 0.9883],[0.7978, 1.0],[0.9032, 1.0],[0.8276, 0.9874],[1.0, 0.9704],[1.0, 0.9767],[1.0, 0.9883],[0.8559, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[1.0, 1.0],[0.897, 1.0],[0.7942, 1.0],[0.7993, 1.0],[0.9269, 1.0],[0.8677, 1.0],[0.7926, 1.0]
[0.4028, 1.0],[0.4707, 1.0],[0.6399, 0.9898],[0.8024, 1.0],[0.9119, 1.0],[0.8286, 0.9886],[1.0, 0.9721],[1.0, 0.9796],[1.0, 0.9918],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8394, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7978, 1.0],[0.7998, 1.0],[0.9269, 1.0],[0.8693, 1.0],[0.7957, 1.0]
[0.4028, 1.0],[0.4712, 1.0],[0.6419, 0.9869],[0.807, 1.0],[0.9119, 1.0],[0.8286, 0.9901],[1.0, 0.973],[1.0, 0.9793],[1.0, 0.9909],[0.8559, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8003, 1.0],[0.8019, 1.0],[0.9274, 1.0],[0.8693, 1.0],[0.7942, 1.0]
[0.4064, 1.0],[0.4743, 1.0],[0.6383, 0.9921],[0.7988, 1.0],[0.9063, 1.0],[0.8312, 0.9889],[1.0, 0.9738],[1.0, 0.9799],[1.0, 0.9912],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8441, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8019, 1.0],[0.8045, 1.0],[0.9279, 1.0],[0.8703, 1.0],[0.7962, 1.0]
[0.4054, 1.0],[0.4733, 1.0],[0.6399, 0.9918],[0.8019, 1.0],[0.9094, 1.0],[0.8302, 0.9892],[1.0, 0.9736],[1.0, 0.9802],[1.0, 0.9918],[0.8579, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8435, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.7988, 1.0],[0.8065, 1.0],[0.9279, 1.0],[0.8667, 1.0],[0.7931, 1.0]
[0.4038, 1.0],[0.4727, 1.0],[0.6409, 0.9924],[0.8019, 1.0],[0.9094, 1.0],[0.8307, 0.9886],[1.0, 0.9733],[1.0, 0.9793],[1.0, 0.9909],[0.8574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.843, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7993, 1.0],[0.8045, 1.0],[0.9279, 1.0],[0.8682, 1.0],[0.7942, 1.0]
[0.4018, 1.0],[0.4691, 1.0],[0.6332, 0.9973],[0.7911, 1.0],[0.9037, 1.0],[0.8271, 0.9921],[1.0, 0.9762],[1.0, 0.9808],[1.0, 0.9915],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.805, 1.0],[0.8029, 1.0],[0.9284, 1.0],[0.8703, 1.0],[0.7957, 1.0]
[0.4043, 1.0],[0.4722, 1.0],[0.6353, 0.9973],[0.7957, 1.0],[0.9094, 1.0],[0.8261, 0.9929],[1.0, 0.975],[1.0, 0.9782],[1.0, 0.9883],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8363, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8019, 1.0],[0.7988, 1.0],[0.9263, 1.0],[0.8693, 1.0],[0.7952, 1.0]
[0.4054, 1.0],[0.4743, 1.0],[0.6383, 0.9944],[0.7998, 1.0],[0.9089, 1.0],[0.8261, 0.9912],[1.0, 0.9721],[1.0, 0.9756],[1.0, 0.986],[0.8518, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8358, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8024, 1.0],[0.7988, 1.0],[0.9258, 1.0],[0.8687, 1.0],[0.7937, 1.0]
[0.4074, 1.0],[0.4717, 1.0],[0.6394, 0.9938],[0.8029, 1.0],[0.9094, 1.0],[0.8271, 0.9912],[1.0, 0.9715],[1.0, 0.9747],[1.0, 0.9848],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8369, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7998, 1.0],[0.7998, 1.0],[0.9269, 1.0],[0.8677, 1.0],[0.7911, 1.0]
[0.41, 1.0],[0.4753, 1.0],[0.643, 0.9929],[0.8065, 1.0],[0.9114, 1.0],[0.8307, 0.9909],[1.0, 0.9718],[1.0, 0.9756],[1.0, 0.9857],[0.8569, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.7988, 1.0],[0.8029, 1.0],[0.9274, 1.0],[0.8667, 1.0],[0.7906, 1.0]
[0.4095, 1.0],[0.4738, 1.0],[0.644, 0.9901],[0.8096, 1.0],[0.9145, 1.0],[0.8281, 0.9898],[1.0, 0.9715],[1.0, 0.9762],[1.0, 0.9869],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7993, 1.0],[0.8045, 1.0],[0.9279, 1.0],[0.8651, 1.0],[0.7901, 1.0]
[0.4074, 1.0],[0.4743, 1.0],[0.6461, 0.9889],[0.8137, 1.0],[0.9181, 1.0],[0.8271, 0.9909],[1.0, 0.971],[1.0, 0.9756],[1.0, 0.986],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.8009, 1.0],[0.8014, 1.0],[0.9274, 1.0],[0.8682, 1.0],[0.7916, 1.0]
[0.4043, 1.0],[0.4697, 1.0],[0.6394, 0.9909],[0.806, 1.0],[0.913, 1.0],[0.8276, 0.9912],[1.0, 0.971],[1.0, 0.9756],[1.0, 0.986],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8014, 1.0],[0.8009, 1.0],[0.9258, 1.0],[0.8651, 1.0],[0.789, 1.0]
[0.4054, 1.0],[0.4763, 1.0],[0.645, 0.9903],[0.807, 1.0],[0.9119, 1.0],[0.8302, 0.9901],[1.0, 0.9695],[1.0, 0.9733],[1.0, 0.9831],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8045, 1.0],[0.7993, 1.0],[0.9238, 1.0],[0.8662, 1.0],[0.7916, 1.0]
[0.4064, 1.0],[0.4758, 1.0],[0.6419, 0.9883],[0.8029, 1.0],[0.9089, 1.0],[0.8276, 0.9869],[1.0, 0.9692],[1.0, 0.9741],[1.0, 0.9848],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8399, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8039, 1.0],[0.7993, 1.0],[0.9233, 1.0],[0.8657, 1.0],[0.7911, 1.0]
[0.4126, 1.0],[0.4784, 1.0],[0.643, 0.9889],[0.8034, 1.0],[0.9073, 1.0],[0.8307, 0.9854],[1.0, 0.966],[1.0, 0.9704],[1.0, 0.9811],[0.8574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.842, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8045, 1.0],[0.8019, 1.0],[0.9248, 1.0],[0.8657, 1.0],[0.7911, 1.0]
[0.409, 1.0],[0.4727, 1.0],[0.6399, 0.9906],[0.8024, 1.0],[0.9114, 1.0],[0.8286, 0.9869],[1.0, 0.9684],[1.0, 0.9727],[1.0, 0.9828],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8399, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.807, 1.0],[0.7988, 1.0],[0.9248, 1.0],[0.8677, 1.0],[0.7926, 1.0]
[0.4079, 1.0],[0.4722, 1.0],[0.6368, 0.9898],[0.7978, 1.0],[0.9058, 1.0],[0.8281, 0.9857],[1.0, 0.9681],[1.0, 0.9727],[1.0, 0.9831],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8024, 1.0],[0.8009, 1.0],[0.9243, 1.0],[0.8657, 1.0],[0.7911, 1.0]
[0.4049, 1.0],[0.4702, 1.0],[0.6342, 0.9927],[0.7942, 1.0],[0.9042, 1.0],[0.8291, 0.9869],[1.0, 0.9686],[1.0, 0.9727],[1.0, 0.9825],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[1.0, 1.0],[0.9037, 1.0],[0.8029, 1.0],[0.8024, 1.0],[0.9284, 1.0],[0.8693, 1.0],[0.7937, 1.0]
[0.4018, 1.0],[0.4691, 1.0],[0.6332, 0.9921],[0.7931, 1.0],[0.9058, 1.0],[0.8255, 0.9857],[1.0, 0.9675],[1.0, 0.9715],[1.0, 0.9822],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8369, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.807, 1.0],[0.7967, 1.0],[0.9227, 1.0],[0.8672, 1.0],[0.7942, 1.0]
[0.4028, 1.0],[0.4681, 1.0],[0.6332, 0.9877],[0.7921, 1.0],[0.9017, 1.0],[0.8245, 0.9831],[1.0, 0.9658],[1.0, 0.9704],[1.0, 0.9808],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8024, 1.0],[0.7983, 1.0],[0.9248, 1.0],[0.8682, 1.0],[0.7931, 1.0]
[0.4028, 1.0],[0.4686, 1.0],[0.6311, 0.9883],[0.7906, 1.0],[0.9032, 1.0],[0.824, 0.9825],[1.0, 0.9684],[1.0, 0.975],[1.0, 0.986],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8374, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.7988, 1.0],[0.7957, 1.0],[0.9253, 1.0],[0.8672, 1.0],[0.7926, 1.0]
[0.4013, 1.0],[0.4681, 1.0],[0.6317, 0.988],[0.7906, 1.0],[0.9027, 1.0],[0.8235, 0.984],[1.0, 0.9692],[1.0, 0.9762],[1.0, 0.9866],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8369, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.7978, 1.0],[0.7942, 1.0],[0.9253, 1.0],[0.8698, 1.0],[0.7962, 1.0]
[0.4033, 1.0],[0.4707, 1.0],[0.6332, 0.9895],[0.7911, 1.0],[0.9032, 1.0],[0.8235, 0.9846],[1.0, 0.9704],[1.0, 0.9762],[1.0, 0.9863],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8369, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.7998, 1.0],[0.7947, 1.0],[0.9248, 1.0],[0.8687, 1.0],[0.7957, 1.0]
[0.4013, 1.0],[0.4666, 1.0],[0.6317, 0.9886],[0.7921, 1.0],[0.9058, 1.0],[0.8225, 0.9831],[1.0, 0.9678],[1.0, 0.9747],[1.0, 0.986],[0.8518, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8379, 1.0],[1.0, 1.0],[0.8965, 1.0],[0.7962, 1.0],[0.7978, 1.0],[0.9269, 1.0],[0.8682, 1.0],[0.7942, 1.0]
[0.4038, 1.0],[0.4691, 1.0],[0.6317, 0.9898],[0.7926, 1.0],[0.9104, 1.0],[0.8245, 0.9825],[1.0, 0.9684],[1.0, 0.9738],[1.0, 0.984],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8374, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.7988, 1.0],[0.7978, 1.0],[0.9279, 1.0],[0.8682, 1.0],[0.7931, 1.0]
[0.4069, 1.0],[0.4707, 1.0],[0.6342, 0.9918],[0.7926, 1.0],[0.9104, 1.0],[0.8317, 0.9863],[1.0, 0.9721],[1.0, 0.9765],[1.0, 0.9854],[0.859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.843, 1.0],[1.0, 1.0],[0.8986, 1.0],[0.7998, 1.0],[0.8045, 1.0],[0.9305, 1.0],[0.8677, 1.0],[0.7937, 1.0]
[0.4059, 1.0],[0.4738, 1.0],[0.6373, 0.9903],[0.7978, 1.0],[0.9099, 1.0],[0.8276, 0.9854],[1.0, 0.9715],[1.0, 0.977],[1.0, 0.9869],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.7983, 1.0],[0.8019, 1.0],[0.9299, 1.0],[0.8718, 1.0],[0.7983, 1.0]
