[0.5936, 1.0],[0.6378, 1.0],[0.8055, 0.9414],[0.9659, 0.9779],[1.0, 1.0],[1.0, 0.9527],[1.0, 0.9417],[1.0, 0.9446],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.5663, 1.0],[0.6471, 1.0],[0.8214, 0.9675],[0.9839, 1.0],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9822],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0]
[0.5658, 1.0],[0.6491, 1.0],[0.8199, 0.9724],[0.9803, 1.0],[1.0, 1.0],[1.0, 0.9886],[1.0, 0.9837],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9757, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5576, 1.0],[0.6409, 1.0],[0.8122, 0.9695],[0.9742, 1.0],[1.0, 1.0],[1.0, 0.9869],[1.0, 0.9799],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9577, 1.0]
[0.5633, 1.0],[0.6486, 1.0],[0.8173, 0.9666],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.9791],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.5612, 1.0],[0.6445, 1.0],[0.8158, 0.9724],[0.9767, 1.0],[1.0, 1.0],[1.0, 0.9851],[1.0, 0.9785],[1.0, 0.9877],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9757, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5602, 1.0],[0.6399, 1.0],[0.8111, 0.9692],[0.9726, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9805],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5622, 1.0],[0.6461, 1.0],[0.8158, 0.9733],[0.9742, 1.0],[1.0, 1.0],[1.0, 0.9857],[1.0, 0.9808],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0]
[0.5638, 1.0],[0.6419, 1.0],[0.8111, 0.9701],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9831],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0]
[0.5617, 1.0],[0.6445, 1.0],[0.8158, 0.9724],[0.9767, 1.0],[1.0, 1.0],[1.0, 0.986],[1.0, 0.9814],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.5633, 1.0],[0.645, 1.0],[0.8158, 0.9773],[0.9726, 1.0],[1.0, 1.0],[1.0, 0.9889],[1.0, 0.9851],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9757, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0]
[0.5674, 1.0],[0.6461, 1.0],[0.8173, 0.9747],[0.9757, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9877],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5627, 1.0],[0.6414, 1.0],[0.8153, 0.9785],[0.9762, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9906],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0]
[0.5591, 1.0],[0.6399, 1.0],[0.8111, 0.9817],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9955],[1.0, 0.9909],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.5622, 1.0],[0.6461, 1.0],[0.8183, 0.9738],[0.9798, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.988],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5638, 1.0],[0.6481, 1.0],[0.8199, 0.9773],[0.9834, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9895],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0]
[0.5633, 1.0],[0.6497, 1.0],[0.8225, 0.9736],[0.9845, 1.0],[1.0, 1.0],[1.0, 0.9938],[1.0, 0.9883],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5633, 1.0],[0.6461, 1.0],[0.8142, 0.9776],[0.9778, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.9898],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9757, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5622, 1.0],[0.6481, 1.0],[0.8173, 0.9793],[0.9778, 1.0],[1.0, 1.0],[1.0, 0.9935],[1.0, 0.9883],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9618, 1.0]
[0.5627, 1.0],[0.6491, 1.0],[0.8189, 0.9805],[0.9803, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9886],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5633, 1.0],[0.6476, 1.0],[0.8183, 0.9799],[0.9798, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9886],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0]
[0.5627, 1.0],[0.6425, 1.0],[0.8127, 0.9779],[0.9742, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9886],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0]
[0.5669, 1.0],[0.6486, 1.0],[0.8163, 0.9767],[0.9752, 1.0],[1.0, 1.0],[1.0, 0.9947],[1.0, 0.9895],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5648, 1.0],[0.6466, 1.0],[0.8147, 0.9785],[0.9726, 1.0],[1.0, 1.0],[1.0, 0.9941],[1.0, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0]
[0.5679, 1.0],[0.645, 1.0],[0.8111, 0.9805],[0.967, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5689, 1.0],[0.6517, 1.0],[0.8153, 0.9863],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9955],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9618, 1.0]
[0.5694, 1.0],[0.6507, 1.0],[0.8235, 0.9802],[0.9829, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9608, 1.0]
[0.5705, 1.0],[0.6558, 1.0],[0.825, 0.9796],[0.985, 1.0],[1.0, 1.0],[1.0, 0.9999],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0]
[0.5699, 1.0],[0.6527, 1.0],[0.8209, 0.9805],[0.9803, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.5741, 1.0],[0.6538, 1.0],[0.8199, 0.9848],[0.9788, 1.0],[1.0, 1.0],[1.0, 0.9984],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.5725, 1.0],[0.6517, 1.0],[0.8225, 0.9851],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0]
[0.571, 1.0],[0.6522, 1.0],[0.8214, 0.9869],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.573, 1.0],[0.6512, 1.0],[0.8147, 0.9854],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.571, 1.0],[0.6507, 1.0],[0.8153, 0.9921],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9618, 1.0]
[0.5705, 1.0],[0.6512, 1.0],[0.8158, 0.9912],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9577, 1.0]
[0.5653, 1.0],[0.6476, 1.0],[0.8163, 0.9903],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9608, 1.0]
[0.5705, 1.0],[0.6533, 1.0],[0.8163, 0.9889],[0.968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0]
[0.5689, 1.0],[0.6502, 1.0],[0.8214, 0.9863],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5622, 1.0],[0.6435, 1.0],[0.8219, 0.9825],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9608, 1.0]
[0.5612, 1.0],[0.645, 1.0],[0.8214, 0.986],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0]
[0.5648, 1.0],[0.6481, 1.0],[0.8225, 0.9866],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0]
[0.5674, 1.0],[0.6533, 1.0],[0.8235, 0.9898],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0]
[0.571, 1.0],[0.6553, 1.0],[0.8225, 0.9889],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5699, 1.0],[0.6553, 1.0],[0.8255, 0.9901],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0]
[0.572, 1.0],[0.6569, 1.0],[0.8281, 0.9869],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0]
[0.5694, 1.0],[0.6538, 1.0],[0.8271, 0.9883],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5694, 1.0],[0.6558, 1.0],[0.8297, 0.9921],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9618, 1.0]
[0.5756, 1.0],[0.6553, 1.0],[0.825, 0.9941],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0]
[0.5705, 1.0],[0.6512, 1.0],[0.8245, 0.9961],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0]
[0.5689, 1.0],[0.6512, 1.0],[0.8255, 0.9932],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5715, 1.0],[0.6533, 1.0],[0.8214, 0.9944],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5643, 1.0],[0.6486, 1.0],[0.8255, 0.9915],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
