[0.5519, 1.0],[0.5098, 0.9513],[0.3694, 0.8662],[0.2213, 0.872],[0.1076, 0.936],[0.1878, 0.857],[0.0058, 0.8246],[0.0, 0.8197],[0.0, 0.822],[0.159, 0.9504],[0.0, 0.9232],[0.0, 0.9012],[0.0, 0.8917],[0.1739, 1.0],[0.0227, 1.0],[0.1318, 1.0],[0.2197, 1.0],[0.2115, 1.0],[0.0881, 1.0],[0.1565, 1.0],[0.2249, 1.0]
[0.5849, 1.0],[0.5144, 0.9698],[0.3601, 0.8856],[0.2089, 0.903],[0.0767, 0.9707],[0.1724, 0.8807],[0.0, 0.8524],[0.0, 0.8521],[0.0, 0.8578],[0.1477, 0.9811],[0.0, 0.9522],[0.0, 0.9331],[0.0, 0.9212],[0.1606, 1.0],[0.0094, 1.0],[0.1169, 1.0],[0.2105, 1.0],[0.1847, 1.0],[0.0721, 1.0],[0.1415, 1.0],[0.213, 1.0]
[0.5838, 1.0],[0.5118, 0.9724],[0.3596, 0.8827],[0.2094, 0.9033],[0.087, 0.9765],[0.1703, 0.8865],[0.0, 0.8561],[0.0, 0.8558],[0.0, 0.8599],[0.1451, 0.986],[0.0, 0.9568],[0.0, 0.938],[0.0, 0.9267],[0.1601, 1.0],[0.0104, 1.0],[0.1143, 1.0],[0.2069, 1.0],[0.1883, 1.0],[0.0726, 1.0],[0.1395, 1.0],[0.2105, 1.0]
[0.5792, 1.0],[0.5134, 0.9718],[0.3617, 0.8862],[0.2125, 0.905],[0.0778, 0.9704],[0.1626, 0.8836],[0.0, 0.8567],[0.0, 0.8576],[0.0, 0.8622],[0.1415, 0.9848],[0.0, 0.9574],[0.0, 0.9394],[0.0, 0.9279],[0.158, 1.0],[0.0058, 1.0],[0.1138, 1.0],[0.2079, 1.0],[0.1878, 1.0],[0.0721, 1.0],[0.1451, 1.0],[0.2202, 1.0]
[0.5766, 1.0],[0.5041, 0.9704],[0.3493, 0.8902],[0.1997, 0.9125],[0.0608, 0.9831],[0.157, 0.8819],[0.0, 0.8573],[0.0, 0.8573],[0.0, 0.8625],[0.1379, 0.9834],[0.0, 0.9568],[0.0, 0.9394],[0.0, 0.9279],[0.1539, 1.0],[0.0099, 1.0],[0.1184, 1.0],[0.2079, 1.0],[0.1801, 1.0],[0.0731, 1.0],[0.1477, 1.0],[0.2192, 1.0]
[0.5782, 1.0],[0.5015, 0.9658],[0.3488, 0.8853],[0.2027, 0.9056],[0.0726, 0.9756],[0.1585, 0.8827],[0.0, 0.8567],[0.0, 0.8558],[0.0, 0.8607],[0.1395, 0.9834],[0.0, 0.9576],[0.0, 0.9383],[0.0, 0.9255],[0.1549, 1.0],[0.0083, 1.0],[0.1179, 1.0],[0.2105, 1.0],[0.1786, 1.0],[0.0716, 1.0],[0.1446, 1.0],[0.2166, 1.0]
[0.5833, 1.0],[0.5149, 0.9698],[0.3617, 0.8836],[0.2105, 0.9033],[0.0855, 0.9698],[0.1642, 0.8845],[0.0, 0.8564],[0.0, 0.8555],[0.0, 0.8584],[0.14, 0.9817],[0.0, 0.9559],[0.0, 0.936],[0.0, 0.9241],[0.1544, 1.0],[0.0063, 1.0],[0.1133, 1.0],[0.2069, 1.0],[0.1811, 1.0],[0.0701, 1.0],[0.1395, 1.0],[0.211, 1.0]
[0.5833, 1.0],[0.5134, 0.9669],[0.3642, 0.8798],[0.2146, 0.8937],[0.0855, 0.96],[0.1652, 0.8824],[0.0, 0.8532],[0.0, 0.8529],[0.0, 0.8573],[0.1441, 0.9808],[0.0, 0.9527],[0.0, 0.9334],[0.0, 0.9215],[0.1595, 1.0],[0.0083, 1.0],[0.1153, 1.0],[0.2089, 1.0],[0.1847, 1.0],[0.0706, 1.0],[0.1395, 1.0],[0.2125, 1.0]
[0.5833, 1.0],[0.5113, 0.9669],[0.3601, 0.8827],[0.2089, 0.9009],[0.0798, 0.9695],[0.1683, 0.8824],[0.0, 0.8521],[0.0, 0.8515],[0.0, 0.8561],[0.1451, 0.9808],[0.0, 0.9524],[0.0, 0.9328],[0.0, 0.9209],[0.1601, 1.0],[0.015, 1.0],[0.1199, 1.0],[0.2099, 1.0],[0.1858, 1.0],[0.0752, 1.0],[0.1436, 1.0],[0.2135, 1.0]
[0.5807, 1.0],[0.5051, 0.9631],[0.3565, 0.8801],[0.2105, 0.8992],[0.0829, 0.9698],[0.1657, 0.8813],[0.0, 0.8524],[0.0, 0.8521],[0.0, 0.8576],[0.1467, 0.9811],[0.0, 0.9522],[0.0, 0.9325],[0.0, 0.92],[0.1616, 1.0],[0.014, 1.0],[0.1169, 1.0],[0.2079, 1.0],[0.1847, 1.0],[0.0757, 1.0],[0.1431, 1.0],[0.213, 1.0]
[0.5823, 1.0],[0.5129, 0.9684],[0.3596, 0.8807],[0.2094, 0.9015],[0.0906, 0.971],[0.1683, 0.8827],[0.0, 0.8538],[0.0, 0.8552],[0.0, 0.8602],[0.1431, 0.9805],[0.0, 0.9539],[0.0, 0.9357],[0.0, 0.9241],[0.1575, 1.0],[0.0078, 1.0],[0.1133, 1.0],[0.2074, 1.0],[0.1868, 1.0],[0.0726, 1.0],[0.1405, 1.0],[0.2125, 1.0]
[0.5838, 1.0],[0.5134, 0.9704],[0.3565, 0.885],[0.2048, 0.9059],[0.0752, 0.977],[0.1667, 0.8801],[0.0, 0.8547],[0.0, 0.8567],[0.0, 0.8622],[0.1431, 0.9799],[0.0, 0.9545],[0.0, 0.9371],[0.0, 0.9247],[0.157, 1.0],[0.0083, 1.0],[0.1153, 1.0],[0.2074, 1.0],[0.1827, 1.0],[0.0721, 1.0],[0.1426, 1.0],[0.2135, 1.0]
[0.5833, 1.0],[0.5087, 0.966],[0.356, 0.8839],[0.2079, 0.8998],[0.0778, 0.9646],[0.1616, 0.8807],[0.0, 0.855],[0.0, 0.855],[0.0, 0.8605],[0.141, 0.9802],[0.0, 0.9556],[0.0, 0.9377],[0.0, 0.9258],[0.1565, 1.0],[0.0083, 1.0],[0.1143, 1.0],[0.2058, 1.0],[0.1811, 1.0],[0.0721, 1.0],[0.1395, 1.0],[0.2094, 1.0]
[0.5807, 1.0],[0.5046, 0.9652],[0.3555, 0.8845],[0.2115, 0.8981],[0.0788, 0.9666],[0.1601, 0.8807],[0.0, 0.8547],[0.0, 0.8538],[0.0, 0.8593],[0.1426, 0.9822],[0.0, 0.9556],[0.0, 0.9368],[0.0, 0.9224],[0.158, 1.0],[0.0114, 1.0],[0.1169, 1.0],[0.2089, 1.0],[0.1786, 1.0],[0.0721, 1.0],[0.1421, 1.0],[0.2141, 1.0]
[0.5787, 1.0],[0.5046, 0.9675],[0.3575, 0.8853],[0.2156, 0.8989],[0.0829, 0.9605],[0.1575, 0.8798],[0.0, 0.8541],[0.0, 0.8555],[0.0, 0.8636],[0.14, 0.982],[0.0, 0.955],[0.0, 0.9368],[0.0, 0.9238],[0.1559, 1.0],[0.013, 1.0],[0.1215, 1.0],[0.2146, 1.0],[0.1775, 1.0],[0.0731, 1.0],[0.1462, 1.0],[0.2187, 1.0]
[0.5869, 1.0],[0.5252, 0.9779],[0.374, 0.8856],[0.2228, 0.8957],[0.0953, 0.9565],[0.1678, 0.8876],[0.0, 0.8596],[0.0, 0.8607],[0.0, 0.8651],[0.1441, 0.9851],[0.0, 0.9588],[0.0, 0.9412],[0.0, 0.9305],[0.1606, 1.0],[0.0068, 1.0],[0.1097, 1.0],[0.2043, 1.0],[0.193, 1.0],[0.0711, 1.0],[0.1359, 1.0],[0.2099, 1.0]
[0.5843, 1.0],[0.5154, 0.9701],[0.3627, 0.8847],[0.2166, 0.9012],[0.0875, 0.9631],[0.1631, 0.8856],[0.0, 0.8584],[0.0, 0.859],[0.0, 0.8639],[0.1426, 0.9851],[0.0, 0.9576],[0.0, 0.9383],[0.0, 0.9279],[0.159, 1.0],[0.0083, 1.0],[0.1174, 1.0],[0.2115, 1.0],[0.1868, 1.0],[0.0706, 1.0],[0.1421, 1.0],[0.2156, 1.0]
[0.5838, 1.0],[0.5165, 0.973],[0.3678, 0.8856],[0.2202, 0.8983],[0.0932, 0.9585],[0.1662, 0.8879],[0.0, 0.8596],[0.0, 0.8605],[0.0, 0.8651],[0.1431, 0.9866],[0.0, 0.9603],[0.0, 0.9417],[0.0, 0.9305],[0.158, 1.0],[0.0104, 1.0],[0.1184, 1.0],[0.2135, 1.0],[0.1873, 1.0],[0.0721, 1.0],[0.1426, 1.0],[0.2161, 1.0]
[0.5849, 1.0],[0.5175, 0.9727],[0.3668, 0.8862],[0.2197, 0.9047],[0.0917, 0.9695],[0.1678, 0.8871],[0.0, 0.8587],[0.0, 0.8596],[0.0, 0.8642],[0.1467, 0.9866],[0.0, 0.9588],[0.0, 0.9394],[0.0, 0.9284],[0.1621, 1.0],[0.0109, 1.0],[0.1179, 1.0],[0.2125, 1.0],[0.1889, 1.0],[0.0711, 1.0],[0.1405, 1.0],[0.2141, 1.0]
[0.5828, 1.0],[0.5123, 0.9724],[0.3606, 0.8865],[0.2141, 0.9036],[0.085, 0.9721],[0.1667, 0.8882],[0.0, 0.859],[0.0, 0.8587],[0.0, 0.8639],[0.1462, 0.9883],[0.0, 0.96],[0.0, 0.94],[0.0, 0.9293],[0.1616, 1.0],[0.015, 1.0],[0.1251, 1.0],[0.2182, 1.0],[0.1873, 1.0],[0.0737, 1.0],[0.1467, 1.0],[0.2202, 1.0]
[0.5869, 1.0],[0.5165, 0.9733],[0.3642, 0.8874],[0.2156, 0.903],[0.085, 0.9707],[0.1662, 0.8862],[0.0, 0.8581],[0.0, 0.8581],[0.0, 0.8631],[0.1451, 0.9857],[0.0, 0.9582],[0.0, 0.9391],[0.0, 0.9287],[0.1611, 1.0],[0.0119, 1.0],[0.1194, 1.0],[0.2125, 1.0],[0.1873, 1.0],[0.0711, 1.0],[0.1436, 1.0],[0.2187, 1.0]
[0.5885, 1.0],[0.5185, 0.9741],[0.3647, 0.8862],[0.2125, 0.9027],[0.0824, 0.9724],[0.1698, 0.8874],[0.0, 0.8576],[0.0, 0.8578],[0.0, 0.8622],[0.1462, 0.986],[0.0, 0.9582],[0.0, 0.9394],[0.0, 0.9293],[0.1621, 1.0],[0.0104, 1.0],[0.1199, 1.0],[0.213, 1.0],[0.1904, 1.0],[0.0726, 1.0],[0.1441, 1.0],[0.2187, 1.0]
[0.5874, 1.0],[0.5175, 0.9747],[0.3642, 0.8862],[0.2161, 0.9018],[0.085, 0.9718],[0.1673, 0.8865],[0.0, 0.8576],[0.0, 0.8576],[0.0, 0.8625],[0.1457, 0.9863],[0.0, 0.9571],[0.0, 0.9383],[0.0, 0.9279],[0.1616, 1.0],[0.014, 1.0],[0.1251, 1.0],[0.2182, 1.0],[0.1873, 1.0],[0.0726, 1.0],[0.1451, 1.0],[0.2187, 1.0]
[0.5885, 1.0],[0.5175, 0.9738],[0.3642, 0.8847],[0.213, 0.9033],[0.0809, 0.977],[0.1683, 0.8868],[0.0, 0.8581],[0.0, 0.8581],[0.0, 0.8628],[0.1457, 0.9869],[0.0, 0.9588],[0.0, 0.9388],[0.0, 0.9287],[0.1621, 1.0],[0.0145, 1.0],[0.1241, 1.0],[0.2146, 1.0],[0.1899, 1.0],[0.0721, 1.0],[0.1436, 1.0],[0.2171, 1.0]
[0.5782, 1.0],[0.5077, 0.9712],[0.3627, 0.8865],[0.2202, 0.9015],[0.0824, 0.9712],[0.1621, 0.8833],[0.0, 0.8564],[0.0, 0.8567],[0.0, 0.8628],[0.1467, 0.9869],[0.0, 0.9571],[0.0, 0.9397],[0.0, 0.927],[0.1621, 1.0],[0.0145, 1.0],[0.121, 1.0],[0.2135, 1.0],[0.1832, 1.0],[0.0731, 1.0],[0.1462, 1.0],[0.2197, 1.0]
[0.5766, 1.0],[0.501, 0.9695],[0.3575, 0.8894],[0.2166, 0.9067],[0.0773, 0.9793],[0.1616, 0.8819],[0.0, 0.8558],[0.0, 0.855],[0.0, 0.8607],[0.1472, 0.9854],[0.0, 0.9559],[0.0, 0.9406],[0.0, 0.9273],[0.1616, 1.0],[0.0119, 1.0],[0.1174, 1.0],[0.2115, 1.0],[0.1781, 1.0],[0.0701, 1.0],[0.1426, 1.0],[0.2171, 1.0]
[0.5797, 1.0],[0.5072, 0.9707],[0.3581, 0.8876],[0.2105, 0.9056],[0.0783, 0.9805],[0.1657, 0.8821],[0.0, 0.8567],[0.0, 0.8573],[0.0, 0.8631],[0.1462, 0.984],[0.0, 0.9568],[0.0, 0.9403],[0.0, 0.927],[0.1601, 1.0],[0.0109, 1.0],[0.1174, 1.0],[0.2115, 1.0],[0.1811, 1.0],[0.0716, 1.0],[0.1436, 1.0],[0.2187, 1.0]
[0.5823, 1.0],[0.5093, 0.9689],[0.3632, 0.8871],[0.2197, 0.8998],[0.0881, 0.9626],[0.1678, 0.8871],[0.0, 0.8596],[0.0, 0.8587],[0.0, 0.8631],[0.1482, 0.986],[0.0, 0.9603],[0.0, 0.9403],[0.0, 0.9284],[0.1637, 1.0],[0.0161, 1.0],[0.1215, 1.0],[0.2135, 1.0],[0.1868, 1.0],[0.0747, 1.0],[0.1457, 1.0],[0.2187, 1.0]
[0.5885, 1.0],[0.5201, 0.977],[0.375, 0.8908],[0.23, 0.8937],[0.0973, 0.9527],[0.1688, 0.8885],[0.0, 0.8596],[0.0, 0.8584],[0.0, 0.8622],[0.1477, 0.9866],[0.0, 0.9588],[0.0, 0.9391],[0.0, 0.9264],[0.1626, 1.0],[0.0109, 1.0],[0.1148, 1.0],[0.211, 1.0],[0.1873, 1.0],[0.0721, 1.0],[0.141, 1.0],[0.2161, 1.0]
[0.5854, 1.0],[0.5134, 0.973],[0.3668, 0.8862],[0.2192, 0.8989],[0.0932, 0.962],[0.1683, 0.8874],[0.0, 0.8593],[0.0, 0.8602],[0.0, 0.8648],[0.1446, 0.9848],[0.0, 0.9565],[0.0, 0.9386],[0.0, 0.9276],[0.159, 1.0],[0.0089, 1.0],[0.1179, 1.0],[0.2125, 1.0],[0.1863, 1.0],[0.0737, 1.0],[0.1446, 1.0],[0.2182, 1.0]
[0.5777, 1.0],[0.5129, 0.9767],[0.3699, 0.89],[0.2243, 0.9041],[0.0901, 0.9701],[0.1637, 0.8876],[0.0, 0.859],[0.0, 0.8578],[0.0, 0.8625],[0.1431, 0.9869],[0.0, 0.9565],[0.0, 0.94],[0.0, 0.9284],[0.157, 1.0],[0.0109, 1.0],[0.1174, 1.0],[0.2105, 1.0],[0.1786, 1.0],[0.0721, 1.0],[0.1441, 1.0],[0.2177, 1.0]
[0.5746, 1.0],[0.5082, 0.9782],[0.3735, 0.8978],[0.2331, 0.9038],[0.0875, 0.9603],[0.1606, 0.8853],[0.0, 0.8584],[0.0, 0.8564],[0.0, 0.8619],[0.1441, 0.986],[0.0, 0.9562],[0.0, 0.9412],[0.0, 0.9279],[0.158, 1.0],[0.013, 1.0],[0.1184, 1.0],[0.212, 1.0],[0.1755, 1.0],[0.0721, 1.0],[0.1446, 1.0],[0.2192, 1.0]
[0.5792, 1.0],[0.5149, 0.9828],[0.3766, 0.9018],[0.2336, 0.9093],[0.0881, 0.9678],[0.1626, 0.8865],[0.0, 0.8605],[0.0, 0.8602],[0.0, 0.8668],[0.1451, 0.9874],[0.0, 0.9576],[0.0, 0.9429],[0.0, 0.9302],[0.1601, 1.0],[0.0135, 1.0],[0.1174, 1.0],[0.2105, 1.0],[0.1801, 1.0],[0.0731, 1.0],[0.1431, 1.0],[0.2177, 1.0]
[0.5699, 1.0],[0.4949, 0.975],[0.3601, 0.9007],[0.2254, 0.9076],[0.0803, 0.9629],[0.1549, 0.8836],[0.0, 0.8593],[0.0, 0.8573],[0.0, 0.8645],[0.1467, 0.9883],[0.0, 0.9588],[0.0, 0.9452],[0.0, 0.9293],[0.1611, 1.0],[0.0186, 1.0],[0.1256, 1.0],[0.2192, 1.0],[0.1714, 1.0],[0.0742, 1.0],[0.1472, 1.0],[0.2213, 1.0]
[0.5797, 1.0],[0.5077, 0.9799],[0.3642, 0.9012],[0.2187, 0.9102],[0.0783, 0.9686],[0.1637, 0.8853],[0.0, 0.8616],[0.0, 0.8619],[0.0, 0.8674],[0.1457, 0.9863],[0.0, 0.96],[0.0, 0.9446],[0.0, 0.9302],[0.1595, 1.0],[0.0083, 1.0],[0.1138, 1.0],[0.2094, 1.0],[0.1786, 1.0],[0.0716, 1.0],[0.1431, 1.0],[0.2177, 1.0]
[0.5828, 1.0],[0.5134, 0.9811],[0.3678, 0.8955],[0.2187, 0.9047],[0.086, 0.9643],[0.1652, 0.8876],[0.0, 0.8622],[0.0, 0.8633],[0.0, 0.8685],[0.1426, 0.9866],[0.0, 0.9605],[0.0, 0.9455],[0.0, 0.9331],[0.1565, 1.0],[0.0063, 1.0],[0.1122, 1.0],[0.2058, 1.0],[0.1806, 1.0],[0.0737, 1.0],[0.1441, 1.0],[0.2156, 1.0]
[0.5828, 1.0],[0.5093, 0.9753],[0.3663, 0.8934],[0.2218, 0.9044],[0.0834, 0.9663],[0.1616, 0.8891],[0.0, 0.8628],[0.0, 0.8616],[0.0, 0.8674],[0.1441, 0.9895],[0.0, 0.9605],[0.0, 0.9432],[0.0, 0.9302],[0.1585, 1.0],[0.0083, 1.0],[0.1133, 1.0],[0.2069, 1.0],[0.1781, 1.0],[0.069, 1.0],[0.14, 1.0],[0.2146, 1.0]
[0.5838, 1.0],[0.5134, 0.9782],[0.3668, 0.8931],[0.2166, 0.9085],[0.0829, 0.9747],[0.1637, 0.8879],[0.0, 0.8616],[0.0, 0.8625],[0.0, 0.8677],[0.1415, 0.9877],[0.0, 0.96],[0.0, 0.9441],[0.0, 0.9313],[0.1554, 1.0],[0.0063, 1.0],[0.1107, 1.0],[0.2053, 1.0],[0.1791, 1.0],[0.0695, 1.0],[0.14, 1.0],[0.2146, 1.0]
[0.5807, 1.0],[0.5077, 0.9753],[0.3627, 0.8926],[0.2151, 0.9088],[0.0834, 0.9756],[0.1626, 0.8859],[0.0, 0.861],[0.0, 0.8622],[0.0, 0.8677],[0.141, 0.986],[0.0, 0.9585],[0.0, 0.9429],[0.0, 0.9299],[0.1554, 1.0],[0.0053, 1.0],[0.1107, 1.0],[0.2063, 1.0],[0.1796, 1.0],[0.0695, 1.0],[0.139, 1.0],[0.2135, 1.0]
[0.5864, 1.0],[0.5201, 0.9782],[0.3755, 0.8882],[0.23, 0.903],[0.1081, 0.9663],[0.1678, 0.892],[0.0, 0.8633],[0.0, 0.8633],[0.0, 0.8665],[0.1436, 0.9877],[0.0, 0.9611],[0.0, 0.9441],[0.0, 0.9325],[0.1575, 1.0],[0.0063, 1.0],[0.1117, 1.0],[0.2089, 1.0],[0.1863, 1.0],[0.069, 1.0],[0.1364, 1.0],[0.212, 1.0]
[0.5885, 1.0],[0.5206, 0.977],[0.3709, 0.8856],[0.2213, 0.9024],[0.0963, 0.9724],[0.1703, 0.8885],[0.0, 0.8599],[0.0, 0.861],[0.0, 0.8642],[0.1477, 0.9863],[0.0, 0.9594],[0.0, 0.942],[0.0, 0.931],[0.1631, 1.0],[0.0104, 1.0],[0.1127, 1.0],[0.2084, 1.0],[0.1899, 1.0],[0.0742, 1.0],[0.1395, 1.0],[0.2125, 1.0]
[0.5869, 1.0],[0.519, 0.9753],[0.3678, 0.8821],[0.2161, 0.9059],[0.0983, 0.9805],[0.1703, 0.8859],[0.0, 0.857],[0.0, 0.8576],[0.0, 0.861],[0.1431, 0.984],[0.0, 0.9568],[0.0, 0.94],[0.0, 0.9267],[0.1554, 1.0],[0.0089, 1.0],[0.1117, 1.0],[0.2069, 1.0],[0.1832, 1.0],[0.0752, 1.0],[0.14, 1.0],[0.2115, 1.0]
[0.5895, 1.0],[0.5237, 0.9767],[0.3735, 0.8865],[0.2223, 0.9067],[0.0989, 0.9736],[0.1703, 0.8876],[0.0, 0.8576],[0.0, 0.8567],[0.0, 0.8602],[0.1436, 0.9848],[0.0, 0.9556],[0.0, 0.9371],[0.0, 0.9264],[0.1575, 1.0],[0.0089, 1.0],[0.1127, 1.0],[0.2053, 1.0],[0.1878, 1.0],[0.0752, 1.0],[0.1421, 1.0],[0.212, 1.0]
[0.589, 1.0],[0.519, 0.9733],[0.3678, 0.8862],[0.2187, 0.9099],[0.0886, 0.9765],[0.1688, 0.8839],[0.0, 0.8573],[0.0, 0.857],[0.0, 0.8602],[0.1441, 0.9825],[0.0, 0.9545],[0.0, 0.9365],[0.0, 0.925],[0.159, 1.0],[0.0083, 1.0],[0.1117, 1.0],[0.2048, 1.0],[0.1858, 1.0],[0.0742, 1.0],[0.1421, 1.0],[0.2141, 1.0]
[0.5838, 1.0],[0.5057, 0.9669],[0.357, 0.8865],[0.2141, 0.9125],[0.0829, 0.9822],[0.1647, 0.881],[0.0, 0.8558],[0.0, 0.8558],[0.0, 0.861],[0.1441, 0.9814],[0.0, 0.9536],[0.0, 0.9371],[0.0, 0.9253],[0.158, 1.0],[0.013, 1.0],[0.1205, 1.0],[0.2125, 1.0],[0.1801, 1.0],[0.0747, 1.0],[0.1462, 1.0],[0.2182, 1.0]
[0.5849, 1.0],[0.5129, 0.9718],[0.3637, 0.8908],[0.2182, 0.9114],[0.085, 0.9762],[0.1662, 0.8824],[0.0, 0.8573],[0.0, 0.857],[0.0, 0.861],[0.1441, 0.9814],[0.0, 0.9548],[0.0, 0.9374],[0.0, 0.9247],[0.158, 1.0],[0.0104, 1.0],[0.1184, 1.0],[0.2135, 1.0],[0.1822, 1.0],[0.0721, 1.0],[0.1431, 1.0],[0.2177, 1.0]
[0.5838, 1.0],[0.5144, 0.9701],[0.3606, 0.8836],[0.2094, 0.9096],[0.0886, 0.982],[0.1678, 0.883],[0.0, 0.8561],[0.0, 0.8573],[0.0, 0.8605],[0.1421, 0.9808],[0.0, 0.9556],[0.0, 0.9386],[0.0, 0.927],[0.1559, 1.0],[0.0099, 1.0],[0.1174, 1.0],[0.2115, 1.0],[0.1837, 1.0],[0.0737, 1.0],[0.1431, 1.0],[0.2146, 1.0]
[0.5838, 1.0],[0.5134, 0.9689],[0.3601, 0.8816],[0.2099, 0.9085],[0.0881, 0.9883],[0.1667, 0.883],[0.0, 0.8552],[0.0, 0.8564],[0.0, 0.8607],[0.1431, 0.9814],[0.0, 0.9542],[0.0, 0.9365],[0.0, 0.925],[0.1585, 1.0],[0.0109, 1.0],[0.1169, 1.0],[0.2105, 1.0],[0.1847, 1.0],[0.0731, 1.0],[0.1421, 1.0],[0.2151, 1.0]
[0.5792, 1.0],[0.5129, 0.9738],[0.3627, 0.8865],[0.2115, 0.9105],[0.0896, 0.9886],[0.1657, 0.8856],[0.0, 0.8587],[0.0, 0.8599],[0.0, 0.8636],[0.1395, 0.9834],[0.0, 0.9565],[0.0, 0.94],[0.0, 0.9281],[0.1539, 1.0],[0.0068, 1.0],[0.1163, 1.0],[0.211, 1.0],[0.1837, 1.0],[0.0726, 1.0],[0.1457, 1.0],[0.2197, 1.0]
[0.5802, 1.0],[0.5072, 0.9747],[0.3575, 0.8902],[0.213, 0.9143],[0.086, 0.9892],[0.159, 0.8856],[0.0, 0.8599],[0.0, 0.8605],[0.0, 0.8659],[0.1385, 0.9857],[0.0, 0.9574],[0.0, 0.9394],[0.0, 0.927],[0.1544, 1.0],[0.015, 1.0],[0.1235, 1.0],[0.2151, 1.0],[0.1786, 1.0],[0.0737, 1.0],[0.1467, 1.0],[0.2182, 1.0]
[0.5797, 1.0],[0.5036, 0.9718],[0.3555, 0.8882],[0.2084, 0.9122],[0.0845, 0.9851],[0.1616, 0.8859],[0.0, 0.8602],[0.0, 0.8619],[0.0, 0.8674],[0.139, 0.9848],[0.0, 0.9582],[0.0, 0.9406],[0.0, 0.9287],[0.1544, 1.0],[0.0109, 1.0],[0.1199, 1.0],[0.213, 1.0],[0.1822, 1.0],[0.0721, 1.0],[0.1446, 1.0],[0.2177, 1.0]
[0.5802, 1.0],[0.5113, 0.9747],[0.3622, 0.8923],[0.2177, 0.9067],[0.086, 0.9715],[0.159, 0.8845],[0.0, 0.8596],[0.0, 0.8599],[0.0, 0.8657],[0.141, 0.9863],[0.0, 0.96],[0.0, 0.9432],[0.0, 0.9299],[0.1565, 1.0],[0.0063, 1.0],[0.1081, 1.0],[0.2007, 1.0],[0.1786, 1.0],[0.0716, 1.0],[0.1405, 1.0],[0.212, 1.0]
[0.5746, 1.0],[0.4974, 0.9738],[0.357, 0.8972],[0.2171, 0.9108],[0.0793, 0.9724],[0.1559, 0.8845],[0.0, 0.8584],[0.0, 0.8576],[0.0, 0.8639],[0.1431, 0.9874],[0.0, 0.9603],[0.0, 0.9446],[0.0, 0.9305],[0.1585, 1.0],[0.0125, 1.0],[0.1169, 1.0],[0.2079, 1.0],[0.1739, 1.0],[0.0747, 1.0],[0.1457, 1.0],[0.2171, 1.0]
[0.5813, 1.0],[0.5103, 0.977],[0.3617, 0.8946],[0.2151, 0.9119],[0.0891, 0.975],[0.1621, 0.8891],[0.0, 0.8613],[0.0, 0.861],[0.0, 0.8645],[0.139, 0.9874],[0.0, 0.9626],[0.0, 0.9455],[0.0, 0.9339],[0.1539, 1.0],[0.0089, 1.0],[0.1163, 1.0],[0.2094, 1.0],[0.1801, 1.0],[0.0716, 1.0],[0.1436, 1.0],[0.2156, 1.0]
[0.5843, 1.0],[0.5165, 0.9808],[0.3663, 0.8946],[0.2171, 0.909],[0.087, 0.9721],[0.1637, 0.8905],[0.0, 0.8625],[0.0, 0.8639],[0.0, 0.8688],[0.141, 0.9889],[0.0, 0.9614],[0.0, 0.9438],[0.0, 0.9331],[0.1559, 1.0],[0.0042, 1.0],[0.1117, 1.0],[0.2048, 1.0],[0.1832, 1.0],[0.0701, 1.0],[0.1431, 1.0],[0.2177, 1.0]
[0.5813, 1.0],[0.5113, 0.9785],[0.3611, 0.8931],[0.212, 0.9131],[0.0845, 0.9846],[0.1621, 0.892],[0.0, 0.8639],[0.0, 0.8648],[0.0, 0.8685],[0.14, 0.9912],[0.0, 0.9637],[0.0, 0.9455],[0.0, 0.9345],[0.1554, 1.0],[0.0053, 1.0],[0.1117, 1.0],[0.2053, 1.0],[0.1822, 1.0],[0.0659, 1.0],[0.1385, 1.0],[0.2156, 1.0]
[0.5802, 1.0],[0.5118, 0.9814],[0.3663, 0.8957],[0.2182, 0.9122],[0.0901, 0.9788],[0.1616, 0.892],[0.0, 0.8648],[0.0, 0.8657],[0.0, 0.8703],[0.1385, 0.9909],[0.0, 0.9634],[0.0, 0.9467],[0.0, 0.9357],[0.1534, 1.0],[0.0058, 1.0],[0.1122, 1.0],[0.2048, 1.0],[0.1801, 1.0],[0.067, 1.0],[0.14, 1.0],[0.2166, 1.0]
[0.5782, 1.0],[0.5057, 0.9782],[0.3622, 0.8957],[0.2151, 0.9105],[0.0834, 0.9762],[0.1595, 0.8923],[0.0, 0.8645],[0.0, 0.8642],[0.0, 0.8688],[0.1385, 0.9912],[0.0, 0.9634],[0.0, 0.9458],[0.0, 0.9342],[0.1539, 1.0],[0.0073, 1.0],[0.1138, 1.0],[0.2063, 1.0],[0.177, 1.0],[0.0665, 1.0],[0.14, 1.0],[0.2156, 1.0]
[0.5818, 1.0],[0.5144, 0.9814],[0.3689, 0.8946],[0.2192, 0.9096],[0.0932, 0.9765],[0.1642, 0.8934],[0.0, 0.8648],[0.0, 0.8654],[0.0, 0.8688],[0.1405, 0.9906],[0.0, 0.9634],[0.0, 0.9467],[0.0, 0.936],[0.1549, 1.0],[0.0058, 1.0],[0.1117, 1.0],[0.2058, 1.0],[0.1811, 1.0],[0.067, 1.0],[0.1385, 1.0],[0.2151, 1.0]
