[0.4568, 1.0],[0.5031, 0.9342],[0.6702, 0.8359],[0.8307, 0.8723],[0.9258, 0.9559],[0.9047, 0.855],[1.0, 0.8469],[1.0, 0.8506],[1.0, 0.8602],[0.9238, 0.9623],[1.0, 0.9542],[1.0, 0.9493],[1.0, 0.9519],[0.8965, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8327, 1.0],[0.8466, 1.0],[0.9639, 1.0],[0.8965, 1.0],[0.8225, 1.0]
[0.4841, 1.0],[0.5561, 0.9744],[0.7217, 0.8926],[0.8826, 0.9264],[1.0, 1.0],[0.9551, 0.9093],[1.0, 0.8995],[1.0, 0.9076],[1.0, 0.9215],[0.9731, 1.0],[1.0, 0.9999],[1.0, 0.9953],[1.0, 0.9984],[0.9449, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.8831, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8682, 1.0]
[0.4805, 1.0],[0.5519, 0.9791],[0.717, 0.894],[0.8801, 0.9235],[0.9937, 1.0],[0.9515, 0.9148],[1.0, 0.9024],[1.0, 0.9085],[1.0, 0.9192],[0.9716, 1.0],[1.0, 1.0],[1.0, 0.9999],[1.0, 1.0],[0.9454, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8847, 1.0],[0.8898, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8744, 1.0]
[0.4794, 1.0],[0.5447, 0.9869],[0.7124, 0.8966],[0.8759, 0.9218],[0.9927, 0.997],[0.9464, 0.9172],[1.0, 0.9064],[1.0, 0.914],[1.0, 0.9253],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.8806, 1.0],[0.8883, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.8662, 1.0]
[0.4938, 1.0],[0.5643, 0.9805],[0.7222, 0.8966],[0.8765, 0.9247],[0.9978, 1.0],[0.9567, 0.9174],[1.0, 0.9067],[1.0, 0.9143],[1.0, 0.9293],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.8831, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.8672, 1.0]
[0.4954, 1.0],[0.5653, 0.9788],[0.7263, 0.8978],[0.8816, 0.9319],[0.9963, 1.0],[0.9536, 0.9177],[1.0, 0.9064],[1.0, 0.9137],[1.0, 0.9287],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.8898, 1.0],[0.8975, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.8677, 1.0]
[0.4877, 1.0],[0.555, 0.982],[0.7247, 0.8969],[0.8852, 0.9336],[0.9963, 1.0],[0.9551, 0.9192],[1.0, 0.9088],[1.0, 0.9177],[1.0, 0.9325],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.8888, 1.0],[0.8934, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8677, 1.0]
[0.4877, 1.0],[0.5617, 0.982],[0.7304, 0.8992],[0.8909, 0.9368],[1.0, 1.0],[0.9593, 0.9186],[1.0, 0.9093],[1.0, 0.9186],[1.0, 0.9334],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9485, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8873, 1.0],[0.897, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.8708, 1.0]
[0.4928, 1.0],[0.5699, 0.9825],[0.7325, 0.9033],[0.8857, 0.9368],[1.0, 1.0],[0.9598, 0.9174],[1.0, 0.909],[1.0, 0.9166],[1.0, 0.9307],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.8873, 1.0],[0.9011, 1.0],[1.0, 1.0],[0.9479, 1.0],[0.8713, 1.0]
[0.4892, 1.0],[0.5653, 0.9843],[0.7319, 0.9038],[0.8909, 0.938],[1.0, 1.0],[0.9562, 0.9169],[1.0, 0.9079],[1.0, 0.9166],[1.0, 0.9307],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.8867, 1.0],[0.8986, 1.0],[1.0, 1.0],[0.9485, 1.0],[0.8698, 1.0]
[0.4897, 1.0],[0.5648, 0.9825],[0.733, 0.8986],[0.8919, 0.9409],[1.0, 1.0],[0.9557, 0.9192],[1.0, 0.9099],[1.0, 0.9186],[1.0, 0.9322],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.8837, 1.0],[0.8965, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8687, 1.0]
[0.4923, 1.0],[0.5653, 0.984],[0.7299, 0.9007],[0.8888, 0.9388],[0.9999, 1.0],[0.9546, 0.9189],[1.0, 0.9096],[1.0, 0.9183],[1.0, 0.9325],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.8847, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.8631, 1.0]
[0.4897, 1.0],[0.5612, 0.9834],[0.7289, 0.8957],[0.8909, 0.9348],[0.9973, 1.0],[0.9526, 0.9183],[1.0, 0.9088],[1.0, 0.9177],[1.0, 0.9322],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.8847, 1.0],[0.8939, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.8672, 1.0]
[0.4907, 1.0],[0.5581, 0.9863],[0.7232, 0.8986],[0.8852, 0.9325],[0.9973, 1.0],[0.9546, 0.9218],[1.0, 0.9119],[1.0, 0.9212],[1.0, 0.9362],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.8867, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8667, 1.0]
[0.4882, 1.0],[0.5586, 0.9843],[0.7289, 0.8975],[0.8914, 0.9354],[0.9994, 1.0],[0.9567, 0.9264],[1.0, 0.9177],[1.0, 0.927],[1.0, 0.9409],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.95, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.8857, 1.0],[0.895, 1.0],[1.0, 1.0],[0.95, 1.0],[0.8693, 1.0]
[0.4938, 1.0],[0.5607, 0.986],[0.7319, 0.8981],[0.8929, 0.9362],[1.0, 1.0],[0.9618, 0.9299],[1.0, 0.92],[1.0, 0.9287],[1.0, 0.9441],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9485, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.8857, 1.0],[0.8924, 1.0],[1.0, 1.0],[0.9433, 1.0],[0.8651, 1.0]
[0.4923, 1.0],[0.5566, 0.9909],[0.7289, 0.9021],[0.8919, 0.9351],[1.0, 1.0],[0.9629, 0.9328],[1.0, 0.9226],[1.0, 0.9313],[1.0, 0.9469],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9505, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.8929, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8708, 1.0]
[0.5005, 1.0],[0.5653, 0.9932],[0.7314, 0.9073],[0.8919, 0.94],[1.0, 1.0],[0.967, 0.9348],[1.0, 0.9253],[1.0, 0.9348],[1.0, 0.9513],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.9042, 1.0],[1.0, 1.0],[0.949, 1.0],[0.8708, 1.0]
[0.4995, 1.0],[0.5669, 0.9973],[0.7314, 0.9122],[0.8878, 0.9409],[1.0, 1.0],[0.968, 0.9371],[1.0, 0.9293],[1.0, 0.9391],[1.0, 0.9556],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.9063, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8785, 1.0]
[0.5067, 1.0],[0.5777, 0.9982],[0.735, 0.916],[0.8862, 0.9409],[1.0, 1.0],[0.9665, 0.936],[1.0, 0.9279],[1.0, 0.938],[1.0, 0.9562],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.9078, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8754, 1.0]
[0.5046, 1.0],[0.5761, 0.9958],[0.7412, 0.9143],[0.896, 0.9484],[1.0, 1.0],[0.9701, 0.9362],[1.0, 0.9281],[1.0, 0.9388],[1.0, 0.9565],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.9063, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.879, 1.0]
[0.5031, 1.0],[0.5761, 0.9976],[0.7386, 0.9177],[0.8955, 0.9449],[1.0, 1.0],[0.969, 0.9371],[1.0, 0.9313],[1.0, 0.942],[1.0, 0.9594],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.9078, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8754, 1.0]
[0.5015, 1.0],[0.5756, 0.9982],[0.7407, 0.916],[0.8975, 0.9438],[1.0, 1.0],[0.9701, 0.9397],[1.0, 0.9334],[1.0, 0.9441],[1.0, 0.9617],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9006, 1.0],[0.9037, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8754, 1.0]
[0.5046, 1.0],[0.5838, 0.9982],[0.7453, 0.918],[0.8975, 0.9472],[1.0, 1.0],[0.9706, 0.9374],[1.0, 0.9319],[1.0, 0.9423],[1.0, 0.9608],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9078, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8744, 1.0]
[0.5118, 1.0],[0.5926, 0.9953],[0.752, 0.9195],[0.8996, 0.9507],[1.0, 1.0],[0.9747, 0.9386],[1.0, 0.9322],[1.0, 0.9429],[1.0, 0.9626],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.9119, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8729, 1.0]
[0.5077, 1.0],[0.5864, 0.997],[0.7515, 0.9206],[0.9022, 0.9516],[1.0, 1.0],[0.9731, 0.9388],[1.0, 0.9325],[1.0, 0.9432],[1.0, 0.9626],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8765, 1.0]
[0.5015, 1.0],[0.5766, 0.9993],[0.7474, 0.9192],[0.9063, 0.9524],[1.0, 1.0],[0.9716, 0.9429],[1.0, 0.936],[1.0, 0.9475],[1.0, 0.966],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.9037, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8759, 1.0]
[0.5041, 1.0],[0.5813, 1.0],[0.7443, 0.9244],[0.9017, 0.9507],[1.0, 1.0],[0.9711, 0.9394],[1.0, 0.9342],[1.0, 0.9458],[1.0, 0.9634],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.9099, 1.0],[1.0, 1.0],[0.9562, 1.0],[0.878, 1.0]
[0.5031, 1.0],[0.5813, 1.0],[0.7433, 0.9232],[0.9006, 0.9522],[1.0, 1.0],[0.9752, 0.9391],[1.0, 0.9348],[1.0, 0.9475],[1.0, 0.966],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8795, 1.0]
[0.5046, 1.0],[0.5843, 1.0],[0.7479, 0.9195],[0.9083, 0.9519],[1.0, 1.0],[0.9752, 0.9429],[1.0, 0.9374],[1.0, 0.9495],[1.0, 0.9684],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.878, 1.0]
[0.5026, 1.0],[0.5807, 1.0],[0.7448, 0.9195],[0.9047, 0.9516],[1.0, 1.0],[0.9726, 0.9412],[1.0, 0.9357],[1.0, 0.9472],[1.0, 0.9646],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.9083, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.879, 1.0]
[0.5, 1.0],[0.5797, 0.9987],[0.7448, 0.9186],[0.9053, 0.9516],[1.0, 1.0],[0.9726, 0.942],[1.0, 0.9368],[1.0, 0.9478],[1.0, 0.9649],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.9047, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.877, 1.0]
[0.5005, 1.0],[0.5813, 1.0],[0.7474, 0.9189],[0.9058, 0.9545],[1.0, 1.0],[0.9701, 0.9441],[1.0, 0.9391],[1.0, 0.9507],[1.0, 0.9686],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.9001, 1.0],[1.0, 1.0],[0.9603, 1.0],[0.8801, 1.0]
[0.5057, 1.0],[0.5818, 1.0],[0.7443, 0.9215],[0.9022, 0.9542],[1.0, 1.0],[0.9721, 0.9461],[1.0, 0.9403],[1.0, 0.9519],[1.0, 0.9704],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.9001, 1.0],[1.0, 1.0],[0.9608, 1.0],[0.8801, 1.0]
[0.501, 1.0],[0.5741, 1.0],[0.7417, 0.9244],[0.9042, 0.9574],[1.0, 1.0],[0.9706, 0.9467],[1.0, 0.9412],[1.0, 0.953],[1.0, 0.9704],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.9037, 1.0],[1.0, 1.0],[0.9629, 1.0],[0.8837, 1.0]
[0.5118, 1.0],[0.5859, 1.0],[0.7427, 0.9316],[0.8986, 0.9545],[1.0, 1.0],[0.9762, 0.9524],[1.0, 0.9469],[1.0, 0.9574],[1.0, 0.9747],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9618, 1.0],[0.8837, 1.0]
[0.5093, 1.0],[0.5915, 1.0],[0.7515, 0.9307],[0.9058, 0.9614],[1.0, 1.0],[0.9778, 0.9513],[1.0, 0.9467],[1.0, 0.9591],[1.0, 0.9776],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.8847, 1.0]
[0.4995, 1.0],[0.5797, 1.0],[0.7489, 0.9313],[0.9089, 0.966],[1.0, 1.0],[0.9767, 0.9495],[1.0, 0.9458],[1.0, 0.9588],[1.0, 0.9765],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9073, 1.0],[1.0, 1.0],[0.9675, 1.0],[0.8924, 1.0]
[0.5021, 1.0],[0.5802, 1.0],[0.7489, 0.9319],[0.9089, 0.9675],[1.0, 1.0],[0.9793, 0.9516],[1.0, 0.9484],[1.0, 0.9617],[1.0, 0.9785],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.9104, 1.0],[1.0, 1.0],[0.9675, 1.0],[0.8914, 1.0]
[0.5072, 1.0],[0.5849, 1.0],[0.752, 0.9319],[0.9099, 0.9649],[1.0, 1.0],[0.9778, 0.9542],[1.0, 0.9498],[1.0, 0.9617],[1.0, 0.9799],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.915, 1.0],[1.0, 1.0],[0.9608, 1.0],[0.8821, 1.0]
[0.5077, 1.0],[0.591, 1.0],[0.7587, 0.9299],[0.9155, 0.9655],[1.0, 1.0],[0.9819, 0.9539],[1.0, 0.9504],[1.0, 0.9626],[1.0, 0.9799],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.9125, 1.0],[1.0, 1.0],[0.9618, 1.0],[0.8821, 1.0]
[0.5139, 1.0],[0.6008, 1.0],[0.7643, 0.9328],[0.914, 0.9704],[1.0, 1.0],[0.9845, 0.9542],[1.0, 0.9519],[1.0, 0.9629],[1.0, 0.9805],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.9145, 1.0],[1.0, 1.0],[0.9572, 1.0],[0.8759, 1.0]
[0.5237, 1.0],[0.6111, 1.0],[0.769, 0.9394],[0.9109, 0.9718],[1.0, 1.0],[0.986, 0.9545],[1.0, 0.9522],[1.0, 0.9626],[1.0, 0.9817],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.9217, 1.0],[1.0, 1.0],[0.9577, 1.0],[0.8775, 1.0]
[0.517, 1.0],[0.6044, 1.0],[0.7705, 0.9374],[0.9186, 0.9759],[1.0, 1.0],[0.985, 0.9536],[1.0, 0.9507],[1.0, 0.9626],[1.0, 0.982],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.9191, 1.0],[1.0, 1.0],[0.9598, 1.0],[0.8806, 1.0]
[0.5134, 1.0],[0.6023, 1.0],[0.7685, 0.936],[0.9186, 0.9747],[1.0, 1.0],[0.9829, 0.9571],[1.0, 0.953],[1.0, 0.9643],[1.0, 0.9831],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9037, 1.0],[0.915, 1.0],[1.0, 1.0],[0.9562, 1.0],[0.8754, 1.0]
[0.5118, 1.0],[0.5957, 1.0],[0.7623, 0.9322],[0.9161, 0.9727],[1.0, 1.0],[0.9829, 0.9579],[1.0, 0.9536],[1.0, 0.9652],[1.0, 0.9831],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9176, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.879, 1.0]
[0.5134, 1.0],[0.5982, 1.0],[0.7664, 0.9357],[0.9191, 0.9776],[1.0, 1.0],[0.986, 0.9594],[1.0, 0.9585],[1.0, 0.9733],[1.0, 0.9941],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.9171, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.8857, 1.0]
[0.5093, 1.0],[0.5957, 1.0],[0.7654, 0.9423],[0.9212, 0.9796],[1.0, 1.0],[0.9839, 0.9623],[1.0, 0.9617],[1.0, 0.9756],[1.0, 0.9947],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9171, 1.0],[1.0, 1.0],[0.9649, 1.0],[0.8862, 1.0]
[0.5072, 1.0],[0.591, 1.0],[0.7643, 0.936],[0.9253, 0.9808],[1.0, 1.0],[0.9845, 0.962],[1.0, 0.9608],[1.0, 0.9747],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.9135, 1.0],[1.0, 1.0],[0.9654, 1.0],[0.8867, 1.0]
[0.5062, 1.0],[0.5905, 1.0],[0.7618, 0.9383],[0.9197, 0.9828],[1.0, 1.0],[0.9819, 0.9626],[1.0, 0.9608],[1.0, 0.9741],[1.0, 0.9918],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9083, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.895, 1.0]
[0.5108, 1.0],[0.5962, 1.0],[0.7649, 0.9414],[0.9217, 0.9779],[1.0, 1.0],[0.9829, 0.9649],[1.0, 0.9643],[1.0, 0.9765],[1.0, 0.995],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8981, 1.0]
[0.5082, 1.0],[0.5946, 1.0],[0.7669, 0.9406],[0.9253, 0.9846],[1.0, 1.0],[0.9809, 0.9652],[1.0, 0.9652],[1.0, 0.9779],[1.0, 0.9961],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9145, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.9006, 1.0]
[0.5082, 1.0],[0.5915, 1.0],[0.7597, 0.9365],[0.9181, 0.9773],[1.0, 1.0],[0.9839, 0.9658],[1.0, 0.9655],[1.0, 0.9782],[1.0, 0.9958],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9006, 1.0]
[0.5036, 1.0],[0.5864, 1.0],[0.7566, 0.9391],[0.9176, 0.9724],[1.0, 1.0],[0.9778, 0.9643],[1.0, 0.9634],[1.0, 0.9753],[1.0, 0.9924],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.8996, 1.0]
[0.5098, 1.0],[0.5951, 1.0],[0.7582, 0.9403],[0.9155, 0.9759],[1.0, 1.0],[0.9809, 0.962],[1.0, 0.9626],[1.0, 0.9759],[1.0, 0.9941],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9171, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8955, 1.0]
[0.5093, 1.0],[0.591, 1.0],[0.7566, 0.94],[0.9125, 0.973],[1.0, 1.0],[0.9819, 0.9643],[1.0, 0.9631],[1.0, 0.9753],[1.0, 0.9929],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9125, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.8965, 1.0]
[0.5077, 1.0],[0.5905, 1.0],[0.7556, 0.9417],[0.9104, 0.9712],[1.0, 1.0],[0.9809, 0.9649],[1.0, 0.9643],[1.0, 0.9759],[1.0, 0.9932],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8945, 1.0]
[0.5108, 1.0],[0.5998, 1.0],[0.7633, 0.9467],[0.9125, 0.982],[1.0, 1.0],[0.9819, 0.966],[1.0, 0.966],[1.0, 0.9779],[1.0, 0.9961],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9202, 1.0],[1.0, 1.0],[0.9711, 1.0],[0.8934, 1.0]
[0.5113, 1.0],[0.5972, 1.0],[0.7633, 0.9475],[0.9155, 0.9825],[1.0, 1.0],[0.9829, 0.9666],[1.0, 0.9658],[1.0, 0.9773],[1.0, 0.995],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.9207, 1.0],[1.0, 1.0],[0.9706, 1.0],[0.8939, 1.0]
[0.519, 1.0],[0.6049, 1.0],[0.7649, 0.9495],[0.9119, 0.9776],[1.0, 1.0],[0.9865, 0.9686],[1.0, 0.9658],[1.0, 0.9753],[1.0, 0.9929],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9248, 1.0],[1.0, 1.0],[0.968, 1.0],[0.8919, 1.0]
[0.5051, 1.0],[0.5869, 1.0],[0.7577, 0.9449],[0.9166, 0.9817],[1.0, 1.0],[0.9803, 0.9655],[1.0, 0.964],[1.0, 0.9765],[1.0, 0.9927],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9032, 1.0]
