[0.36, 1.0],[0.4553, 1.0],[0.6518, 1.0],[0.8286, 1.0],[0.9193, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8496, 1.0],[0.9994, 1.0],[0.8719, 1.0],[0.7563, 1.0],[0.7905, 1.0],[0.9081, 1.0],[0.8266, 1.0],[0.7359, 1.0]
[0.3219, 1.0],[0.4501, 1.0],[0.6544, 1.0],[0.8391, 1.0],[0.9462, 1.0],[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8647, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7694, 1.0],[0.7727, 1.0],[0.9055, 1.0],[0.8365, 1.0],[0.7451, 1.0]
[0.3199, 1.0],[0.4468, 1.0],[0.6498, 1.0],[0.8332, 1.0],[0.9436, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8305, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.7668, 1.0],[0.7694, 1.0],[0.9041, 1.0],[0.8325, 1.0],[0.7425, 1.0]
[0.3265, 1.0],[0.4586, 1.0],[0.659, 1.0],[0.8384, 1.0],[0.9528, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8647, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7701, 1.0],[0.7747, 1.0],[0.9055, 1.0],[0.8325, 1.0],[0.7445, 1.0]
[0.3219, 1.0],[0.4494, 1.0],[0.6544, 1.0],[0.8365, 1.0],[0.9455, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7688, 1.0],[0.7694, 1.0],[0.9022, 1.0],[0.8338, 1.0],[0.7458, 1.0]
[0.3239, 1.0],[0.454, 1.0],[0.6557, 1.0],[0.8358, 1.0],[0.9475, 1.0],[0.8503, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8273, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.7694, 1.0],[0.7734, 1.0],[0.9015, 1.0],[0.8305, 1.0],[0.7431, 1.0]
[0.3232, 1.0],[0.4501, 1.0],[0.6525, 1.0],[0.8332, 1.0],[0.939, 1.0],[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8292, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.7655, 1.0],[0.7707, 1.0],[0.9022, 1.0],[0.8332, 1.0],[0.7438, 1.0]
[0.3272, 1.0],[0.4573, 1.0],[0.6551, 1.0],[0.8325, 1.0],[0.9396, 1.0],[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8305, 1.0],[1.0, 1.0],[0.8877, 1.0],[0.7727, 1.0],[0.7747, 1.0],[0.9015, 1.0],[0.8325, 1.0],[0.7438, 1.0]
[0.3226, 1.0],[0.4527, 1.0],[0.6538, 1.0],[0.8325, 1.0],[0.9409, 1.0],[0.8516, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8266, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.7707, 1.0],[0.7694, 1.0],[0.9022, 1.0],[0.8351, 1.0],[0.7464, 1.0]
[0.3318, 1.0],[0.4678, 1.0],[0.6597, 1.0],[0.8332, 1.0],[0.9442, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8319, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7681, 1.0],[0.7753, 1.0],[0.9009, 1.0],[0.8286, 1.0],[0.7412, 1.0]
[0.3311, 1.0],[0.4579, 1.0],[0.6544, 1.0],[0.8358, 1.0],[0.9442, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7642, 1.0],[0.7753, 1.0],[0.9041, 1.0],[0.8345, 1.0],[0.7458, 1.0]
[0.3186, 1.0],[0.4409, 1.0],[0.6505, 1.0],[0.8378, 1.0],[0.9429, 1.0],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.7648, 1.0],[0.7714, 1.0],[0.9074, 1.0],[0.8411, 1.0],[0.751, 1.0]
[0.3252, 1.0],[0.452, 1.0],[0.6557, 1.0],[0.8378, 1.0],[0.9449, 1.0],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.8917, 1.0],[0.776, 1.0],[0.776, 1.0],[0.9074, 1.0],[0.8378, 1.0],[0.7491, 1.0]
[0.3291, 1.0],[0.4547, 1.0],[0.6571, 1.0],[0.8351, 1.0],[0.9409, 1.0],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7773, 1.0],[0.778, 1.0],[0.9055, 1.0],[0.8371, 1.0],[0.7543, 1.0]
[0.3265, 1.0],[0.4487, 1.0],[0.6498, 1.0],[0.8312, 1.0],[0.9396, 1.0],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8358, 1.0],[1.0, 1.0],[0.891, 1.0],[0.776, 1.0],[0.7793, 1.0],[0.9087, 1.0],[0.8411, 1.0],[0.753, 1.0]
[0.3291, 1.0],[0.4481, 1.0],[0.6452, 1.0],[0.8279, 1.0],[0.9363, 1.0],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8378, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7707, 1.0],[0.778, 1.0],[0.9101, 1.0],[0.8417, 1.0],[0.753, 1.0]
[0.3252, 1.0],[0.4481, 1.0],[0.6505, 1.0],[0.8365, 1.0],[0.9495, 1.0],[0.8529, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.7721, 1.0],[0.7753, 1.0],[0.9061, 1.0],[0.8358, 1.0],[0.751, 1.0]
[0.3318, 1.0],[0.456, 1.0],[0.6518, 1.0],[0.8345, 1.0],[0.9482, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.7734, 1.0],[0.7773, 1.0],[0.9055, 1.0],[0.8345, 1.0],[0.7491, 1.0]
[0.3357, 1.0],[0.4652, 1.0],[0.6623, 1.0],[0.8404, 1.0],[0.9455, 1.0],[0.868, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.774, 1.0],[0.778, 1.0],[0.9041, 1.0],[0.8358, 1.0],[0.751, 1.0]
[0.3305, 1.0],[0.4632, 1.0],[0.6617, 1.0],[0.8404, 1.0],[0.9534, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[0.9988, 1.0],[0.8831, 1.0],[0.774, 1.0],[0.778, 1.0],[0.9028, 1.0],[0.8312, 1.0],[0.7471, 1.0]
[0.3291, 1.0],[0.4652, 1.0],[0.661, 1.0],[0.8378, 1.0],[0.9528, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[0.9988, 1.0],[0.8772, 1.0],[0.7648, 1.0],[0.778, 1.0],[0.9035, 1.0],[0.8286, 1.0],[0.7418, 1.0]
[0.3403, 1.0],[0.4645, 1.0],[0.6564, 1.0],[0.8345, 1.0],[0.9429, 1.0],[0.868, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.7694, 1.0],[0.778, 1.0],[0.9061, 1.0],[0.8365, 1.0],[0.751, 1.0]
[0.3318, 1.0],[0.4619, 1.0],[0.6617, 1.0],[0.8404, 1.0],[0.9488, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.7629, 1.0],[0.7767, 1.0],[0.9035, 1.0],[0.8319, 1.0],[0.7484, 1.0]
[0.3298, 1.0],[0.4599, 1.0],[0.6623, 1.0],[0.8417, 1.0],[0.9495, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.7635, 1.0],[0.7793, 1.0],[0.9028, 1.0],[0.8286, 1.0],[0.7438, 1.0]
[0.3351, 1.0],[0.4671, 1.0],[0.6636, 1.0],[0.8371, 1.0],[0.9541, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8305, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7688, 1.0],[0.7806, 1.0],[0.9055, 1.0],[0.8292, 1.0],[0.7412, 1.0]
[0.3331, 1.0],[0.4645, 1.0],[0.6663, 1.0],[0.8443, 1.0],[0.9567, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.7648, 1.0],[0.776, 1.0],[0.9022, 1.0],[0.8253, 1.0],[0.7412, 1.0]
[0.3259, 1.0],[0.4547, 1.0],[0.6597, 1.0],[0.8391, 1.0],[0.9521, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.7688, 1.0],[0.776, 1.0],[0.9028, 1.0],[0.8259, 1.0],[0.7392, 1.0]
[0.3278, 1.0],[0.4566, 1.0],[0.6571, 1.0],[0.8384, 1.0],[0.9554, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8319, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.7714, 1.0],[0.7753, 1.0],[0.9048, 1.0],[0.8292, 1.0],[0.7418, 1.0]
[0.3239, 1.0],[0.4573, 1.0],[0.6584, 1.0],[0.8351, 1.0],[0.9561, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8273, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7707, 1.0],[0.7773, 1.0],[0.9048, 1.0],[0.8259, 1.0],[0.7385, 1.0]
[0.3265, 1.0],[0.4586, 1.0],[0.6577, 1.0],[0.8358, 1.0],[0.9482, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.7701, 1.0],[0.7753, 1.0],[0.9055, 1.0],[0.8319, 1.0],[0.7451, 1.0]
[0.3245, 1.0],[0.4573, 1.0],[0.663, 1.0],[0.8417, 1.0],[0.9541, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.7688, 1.0],[0.7773, 1.0],[0.9041, 1.0],[0.8299, 1.0],[0.7445, 1.0]
[0.3272, 1.0],[0.4573, 1.0],[0.6564, 1.0],[0.8351, 1.0],[0.9534, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7681, 1.0],[0.776, 1.0],[0.9041, 1.0],[0.8312, 1.0],[0.7471, 1.0]
[0.3318, 1.0],[0.4685, 1.0],[0.6649, 1.0],[0.8371, 1.0],[0.9613, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.7727, 1.0],[0.7852, 1.0],[0.9068, 1.0],[0.8299, 1.0],[0.7464, 1.0]
[0.318, 1.0],[0.4514, 1.0],[0.6557, 1.0],[0.8391, 1.0],[0.9587, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[0.9994, 1.0],[0.8825, 1.0],[0.7714, 1.0],[0.7786, 1.0],[0.9061, 1.0],[0.8332, 1.0],[0.7464, 1.0]
[0.3199, 1.0],[0.4566, 1.0],[0.6571, 1.0],[0.8351, 1.0],[0.9554, 1.0],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8259, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7701, 1.0],[0.7747, 1.0],[0.9041, 1.0],[0.8305, 1.0],[0.7451, 1.0]
[0.3213, 1.0],[0.4573, 1.0],[0.6584, 1.0],[0.8345, 1.0],[0.9521, 1.0],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8253, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7681, 1.0],[0.7721, 1.0],[0.9002, 1.0],[0.8266, 1.0],[0.7412, 1.0]
[0.3265, 1.0],[0.4533, 1.0],[0.6538, 1.0],[0.8292, 1.0],[0.9383, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8319, 1.0],[1.0, 1.0],[0.8785, 1.0],[0.7629, 1.0],[0.7753, 1.0],[0.9015, 1.0],[0.8266, 1.0],[0.7392, 1.0]
[0.3272, 1.0],[0.4599, 1.0],[0.6571, 1.0],[0.8325, 1.0],[0.9488, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8273, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.7688, 1.0],[0.7773, 1.0],[0.9015, 1.0],[0.8253, 1.0],[0.7379, 1.0]
[0.3219, 1.0],[0.4579, 1.0],[0.659, 1.0],[0.8345, 1.0],[0.9541, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.824, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.7694, 1.0],[0.778, 1.0],[0.9048, 1.0],[0.8266, 1.0],[0.7385, 1.0]
[0.3245, 1.0],[0.4553, 1.0],[0.6538, 1.0],[0.8351, 1.0],[0.9403, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.7635, 1.0],[0.7721, 1.0],[0.9035, 1.0],[0.8319, 1.0],[0.7412, 1.0]
[0.3245, 1.0],[0.4428, 1.0],[0.6511, 1.0],[0.8338, 1.0],[0.935, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8397, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.7661, 1.0],[0.7767, 1.0],[0.9055, 1.0],[0.8358, 1.0],[0.7445, 1.0]
[0.3226, 1.0],[0.4428, 1.0],[0.6485, 1.0],[0.8345, 1.0],[0.939, 1.0],[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7701, 1.0],[0.7721, 1.0],[0.9041, 1.0],[0.8351, 1.0],[0.7458, 1.0]
[0.3298, 1.0],[0.4481, 1.0],[0.6492, 1.0],[0.8305, 1.0],[0.9311, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7701, 1.0],[0.7727, 1.0],[0.9041, 1.0],[0.8358, 1.0],[0.7477, 1.0]
[0.3213, 1.0],[0.4369, 1.0],[0.6472, 1.0],[0.8319, 1.0],[0.9324, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.7688, 1.0],[0.7701, 1.0],[0.9048, 1.0],[0.8358, 1.0],[0.7458, 1.0]
[0.3245, 1.0],[0.4448, 1.0],[0.6518, 1.0],[0.8351, 1.0],[0.9377, 1.0],[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7721, 1.0],[0.774, 1.0],[0.9028, 1.0],[0.8332, 1.0],[0.7431, 1.0]
[0.3239, 1.0],[0.4468, 1.0],[0.6525, 1.0],[0.8351, 1.0],[0.937, 1.0],[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.889, 1.0],[0.7714, 1.0],[0.774, 1.0],[0.9048, 1.0],[0.8365, 1.0],[0.7458, 1.0]
[0.3226, 1.0],[0.4481, 1.0],[0.6518, 1.0],[0.8332, 1.0],[0.9383, 1.0],[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.868, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8305, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.7675, 1.0],[0.7714, 1.0],[0.9035, 1.0],[0.8319, 1.0],[0.7425, 1.0]
[0.3193, 1.0],[0.4514, 1.0],[0.6557, 1.0],[0.8384, 1.0],[0.9462, 1.0],[0.8535, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.7721, 1.0],[0.7727, 1.0],[0.9041, 1.0],[0.8371, 1.0],[0.7484, 1.0]
[0.3265, 1.0],[0.4599, 1.0],[0.6617, 1.0],[0.8391, 1.0],[0.9541, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8325, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.7707, 1.0],[0.778, 1.0],[0.9035, 1.0],[0.8286, 1.0],[0.7418, 1.0]
[0.3265, 1.0],[0.4586, 1.0],[0.661, 1.0],[0.8384, 1.0],[0.9501, 1.0],[0.8627, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.7688, 1.0],[0.776, 1.0],[0.9022, 1.0],[0.8279, 1.0],[0.7418, 1.0]
[0.3213, 1.0],[0.4501, 1.0],[0.6544, 1.0],[0.8384, 1.0],[0.9449, 1.0],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8673, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.7675, 1.0],[0.7721, 1.0],[0.9068, 1.0],[0.8397, 1.0],[0.7517, 1.0]
[0.3213, 1.0],[0.4474, 1.0],[0.6544, 1.0],[0.8371, 1.0],[0.9429, 1.0],[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8719, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8378, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.7675, 1.0],[0.778, 1.0],[0.9074, 1.0],[0.8371, 1.0],[0.751, 1.0]
[0.3285, 1.0],[0.4579, 1.0],[0.6636, 1.0],[0.8404, 1.0],[0.9541, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8358, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.7701, 1.0],[0.7832, 1.0],[0.9055, 1.0],[0.8312, 1.0],[0.7484, 1.0]
[0.3265, 1.0],[0.4658, 1.0],[0.6676, 1.0],[0.8437, 1.0],[0.9587, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[1.0, 1.0],[0.8792, 1.0],[0.7688, 1.0],[0.7786, 1.0],[0.9048, 1.0],[0.8266, 1.0],[0.7392, 1.0]
[0.3278, 1.0],[0.4632, 1.0],[0.663, 1.0],[0.8437, 1.0],[0.9521, 1.0],[0.8647, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8345, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7661, 1.0],[0.776, 1.0],[0.9048, 1.0],[0.8299, 1.0],[0.7431, 1.0]
[0.3298, 1.0],[0.4625, 1.0],[0.6617, 1.0],[0.8424, 1.0],[0.9587, 1.0],[0.8627, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.7694, 1.0],[0.776, 1.0],[0.9035, 1.0],[0.8266, 1.0],[0.7392, 1.0]
[0.3357, 1.0],[0.4731, 1.0],[0.6709, 1.0],[0.8437, 1.0],[0.96, 1.0],[0.868, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8292, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.7701, 1.0],[0.778, 1.0],[0.9048, 1.0],[0.8266, 1.0],[0.7385, 1.0]
[0.3351, 1.0],[0.4704, 1.0],[0.6676, 1.0],[0.8443, 1.0],[0.9567, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8312, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7793, 1.0],[0.7753, 1.0],[0.9061, 1.0],[0.8338, 1.0],[0.7458, 1.0]
[0.3278, 1.0],[0.4632, 1.0],[0.661, 1.0],[0.8371, 1.0],[0.9515, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8299, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7675, 1.0],[0.7727, 1.0],[0.9048, 1.0],[0.8273, 1.0],[0.7379, 1.0]
[0.3291, 1.0],[0.4566, 1.0],[0.6518, 1.0],[0.8319, 1.0],[0.9436, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.7727, 1.0],[0.7734, 1.0],[0.9074, 1.0],[0.8351, 1.0],[0.7445, 1.0]
[0.3291, 1.0],[0.4533, 1.0],[0.6511, 1.0],[0.8305, 1.0],[0.9455, 1.0],[0.8654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8719, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7629, 1.0],[0.776, 1.0],[0.9035, 1.0],[0.8233, 1.0],[0.7307, 1.0]
[0.3324, 1.0],[0.4625, 1.0],[0.6577, 1.0],[0.8365, 1.0],[0.9528, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[1.0, 1.0],[0.8752, 1.0],[0.7629, 1.0],[0.7826, 1.0],[0.9048, 1.0],[0.824, 1.0],[0.7346, 1.0]
