[0.555, 1.0],[0.6003, 1.0],[0.7654, 0.9548],[0.9222, 1.0],[1.0, 1.0],[0.9917, 0.971],[1.0, 0.9669],[1.0, 0.9738],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9078, 1.0]
[0.5175, 1.0],[0.5972, 1.0],[0.7669, 0.9686],[0.9284, 1.0],[1.0, 1.0],[0.9983, 0.9872],[1.0, 0.9837],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.931, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9047, 1.0]
[0.5206, 1.0],[0.6008, 1.0],[0.771, 0.9718],[0.9335, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9834],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9145, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9058, 1.0]
[0.5159, 1.0],[0.5951, 1.0],[0.7705, 0.9686],[0.9341, 1.0],[1.0, 1.0],[0.9983, 0.9903],[1.0, 0.9869],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9053, 1.0]
[0.519, 1.0],[0.5962, 1.0],[0.769, 0.9646],[0.9335, 1.0],[1.0, 1.0],[0.9994, 0.9869],[1.0, 0.9837],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.9063, 1.0]
[0.5201, 1.0],[0.5987, 1.0],[0.7721, 0.9655],[0.9356, 1.0],[1.0, 1.0],[0.9989, 0.9906],[1.0, 0.9872],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9089, 1.0]
[0.5185, 1.0],[0.6008, 1.0],[0.771, 0.9669],[0.9351, 1.0],[1.0, 1.0],[1.0, 0.9895],[1.0, 0.9866],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.9053, 1.0]
[0.5165, 1.0],[0.5987, 1.0],[0.771, 0.9675],[0.9346, 1.0],[1.0, 1.0],[1.0, 0.9895],[1.0, 0.986],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9099, 1.0]
[0.517, 1.0],[0.6023, 1.0],[0.771, 0.9686],[0.9325, 1.0],[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9846],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.932, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9063, 1.0]
[0.5154, 1.0],[0.5946, 1.0],[0.7623, 0.9733],[0.9248, 1.0],[1.0, 1.0],[0.9978, 0.9874],[1.0, 0.9851],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9058, 1.0]
[0.5144, 1.0],[0.5946, 1.0],[0.7638, 0.9718],[0.9243, 1.0],[1.0, 1.0],[0.9932, 0.988],[1.0, 0.9857],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9068, 1.0]
[0.5149, 1.0],[0.5936, 1.0],[0.7618, 0.9721],[0.9217, 1.0],[1.0, 1.0],[0.9978, 0.9874],[1.0, 0.986],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9202, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9099, 1.0]
[0.5123, 1.0],[0.5946, 1.0],[0.7633, 0.9712],[0.9284, 1.0],[1.0, 1.0],[0.9953, 0.9851],[1.0, 0.9837],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0],[0.9253, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.913, 1.0]
[0.5159, 1.0],[0.5972, 1.0],[0.7613, 0.9715],[0.9202, 1.0],[1.0, 1.0],[0.9942, 0.9866],[1.0, 0.9843],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9289, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9083, 1.0]
[0.5123, 1.0],[0.5972, 1.0],[0.7679, 0.9655],[0.9299, 1.0],[1.0, 1.0],[0.9968, 0.9846],[1.0, 0.9831],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9078, 1.0]
[0.5067, 1.0],[0.5921, 1.0],[0.7628, 0.9649],[0.9294, 1.0],[1.0, 1.0],[0.9911, 0.982],[1.0, 0.9788],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9006, 1.0]
[0.5067, 1.0],[0.5849, 1.0],[0.7551, 0.9611],[0.9197, 0.9964],[1.0, 1.0],[0.9906, 0.9828],[1.0, 0.9773],[1.0, 0.9854],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9217, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9032, 1.0]
[0.5108, 1.0],[0.591, 1.0],[0.7618, 0.9591],[0.9258, 0.9996],[1.0, 1.0],[0.9937, 0.9785],[1.0, 0.9738],[1.0, 0.9834],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9001, 1.0]
[0.5103, 1.0],[0.589, 1.0],[0.7607, 0.9594],[0.9243, 0.9999],[1.0, 1.0],[0.9917, 0.9793],[1.0, 0.9753],[1.0, 0.9843],[1.0, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9027, 1.0]
[0.5103, 1.0],[0.59, 1.0],[0.7638, 0.9594],[0.9279, 1.0],[1.0, 1.0],[0.9922, 0.9782],[1.0, 0.9738],[1.0, 0.9831],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9145, 1.0],[0.9263, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9022, 1.0]
[0.5144, 1.0],[0.5926, 1.0],[0.7618, 0.9591],[0.9248, 0.9987],[1.0, 1.0],[0.9917, 0.9796],[1.0, 0.9744],[1.0, 0.9822],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.8996, 1.0]
[0.5175, 1.0],[0.5946, 1.0],[0.7613, 0.962],[0.9217, 0.997],[1.0, 1.0],[0.9932, 0.9805],[1.0, 0.9765],[1.0, 0.9846],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.932, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9011, 1.0]
[0.5118, 1.0],[0.5905, 1.0],[0.7597, 0.9631],[0.9217, 0.9973],[1.0, 1.0],[0.9922, 0.9796],[1.0, 0.9753],[1.0, 0.9834],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.8965, 1.0]
[0.5113, 1.0],[0.5905, 1.0],[0.7618, 0.9594],[0.9258, 0.9987],[1.0, 1.0],[0.9901, 0.9793],[1.0, 0.9738],[1.0, 0.9822],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9145, 1.0],[0.9233, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.8975, 1.0]
[0.5108, 1.0],[0.5885, 1.0],[0.7561, 0.9588],[0.9171, 0.9961],[1.0, 1.0],[0.9922, 0.9785],[1.0, 0.9736],[1.0, 0.9825],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9248, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9032, 1.0]
[0.5098, 1.0],[0.5859, 1.0],[0.7546, 0.9605],[0.9161, 0.9941],[1.0, 1.0],[0.9891, 0.9791],[1.0, 0.9736],[1.0, 0.9822],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.9248, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9053, 1.0]
[0.5098, 1.0],[0.5905, 1.0],[0.7592, 0.9579],[0.9222, 0.995],[1.0, 1.0],[0.9891, 0.9799],[1.0, 0.9736],[1.0, 0.982],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9042, 1.0]
[0.5118, 1.0],[0.59, 1.0],[0.7592, 0.96],[0.9233, 0.9967],[1.0, 1.0],[0.9886, 0.9828],[1.0, 0.9762],[1.0, 0.9837],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9289, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9042, 1.0]
[0.5144, 1.0],[0.5957, 1.0],[0.7654, 0.9594],[0.9243, 1.0],[1.0, 1.0],[0.9917, 0.9834],[1.0, 0.9779],[1.0, 0.9863],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9305, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9042, 1.0]
[0.5129, 1.0],[0.5936, 1.0],[0.7638, 0.9623],[0.9258, 1.0],[1.0, 1.0],[0.9917, 0.9828],[1.0, 0.9782],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9058, 1.0]
[0.5165, 1.0],[0.5977, 1.0],[0.7602, 0.9681],[0.9212, 1.0],[1.0, 1.0],[0.9922, 0.9837],[1.0, 0.9802],[1.0, 0.9889],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9017, 1.0]
[0.517, 1.0],[0.6023, 1.0],[0.7685, 0.9684],[0.9253, 1.0],[1.0, 1.0],[0.9978, 0.9834],[1.0, 0.9799],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9346, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9053, 1.0]
[0.5149, 1.0],[0.5962, 1.0],[0.7618, 0.9712],[0.9217, 1.0],[1.0, 1.0],[0.9937, 0.9848],[1.0, 0.9814],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9063, 1.0]
[0.5144, 1.0],[0.5951, 1.0],[0.7643, 0.966],[0.9269, 1.0],[1.0, 1.0],[0.9942, 0.9863],[1.0, 0.9814],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9058, 1.0]
[0.5159, 1.0],[0.5885, 1.0],[0.7561, 0.9652],[0.9171, 1.0],[1.0, 1.0],[0.9927, 0.9863],[1.0, 0.9817],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9027, 1.0]
[0.517, 1.0],[0.591, 1.0],[0.7659, 0.9643],[0.9284, 1.0],[1.0, 1.0],[0.9958, 0.9889],[1.0, 0.984],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9135, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9073, 1.0]
[0.5247, 1.0],[0.6039, 1.0],[0.769, 0.9718],[0.9243, 1.0],[1.0, 1.0],[0.9983, 0.9901],[1.0, 0.9877],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9073, 1.0]
[0.518, 1.0],[0.5993, 1.0],[0.771, 0.9707],[0.9325, 1.0],[1.0, 1.0],[0.9973, 0.9903],[1.0, 0.9877],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9094, 1.0]
[0.5123, 1.0],[0.5951, 1.0],[0.7633, 0.9727],[0.9263, 1.0],[1.0, 1.0],[0.9958, 0.9903],[1.0, 0.9872],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9289, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9053, 1.0]
[0.5201, 1.0],[0.5993, 1.0],[0.7649, 0.9695],[0.9279, 1.0],[1.0, 1.0],[0.9973, 0.9895],[1.0, 0.9857],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9346, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9027, 1.0]
[0.5237, 1.0],[0.6044, 1.0],[0.77, 0.9707],[0.9305, 1.0],[1.0, 1.0],[0.9999, 0.9872],[1.0, 0.9846],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.987, 1.0],[0.9058, 1.0]
[0.5211, 1.0],[0.607, 1.0],[0.7782, 0.9675],[0.9402, 1.0],[1.0, 1.0],[1.0, 0.9877],[1.0, 0.9851],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9073, 1.0]
[0.5216, 1.0],[0.6075, 1.0],[0.7746, 0.971],[0.9361, 1.0],[1.0, 1.0],[0.9983, 0.9869],[1.0, 0.9846],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9094, 1.0]
[0.519, 1.0],[0.5993, 1.0],[0.7726, 0.9681],[0.9366, 1.0],[1.0, 1.0],[0.9968, 0.9872],[1.0, 0.9837],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9089, 1.0]
[0.5175, 1.0],[0.5972, 1.0],[0.7659, 0.9689],[0.9305, 1.0],[1.0, 1.0],[0.9922, 0.986],[1.0, 0.984],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9073, 1.0]
[0.5195, 1.0],[0.6013, 1.0],[0.7695, 0.966],[0.9325, 1.0],[1.0, 1.0],[0.9968, 0.9834],[1.0, 0.9817],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9125, 1.0]
[0.5175, 1.0],[0.5982, 1.0],[0.7731, 0.9623],[0.9377, 1.0],[1.0, 1.0],[0.9973, 0.9837],[1.0, 0.9799],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9125, 1.0]
