[0.4115, 1.0],[0.4285, 1.0],[0.5802, 0.903],[0.7422, 0.9189],[0.8435, 0.9828],[0.769, 0.8995],[0.9479, 0.872],[1.0, 0.8668],[1.0, 0.8648],[0.8014, 0.9938],[1.0, 0.955],[1.0, 0.9412],[1.0, 0.9316],[0.7906, 1.0],[0.9377, 1.0],[0.8446, 1.0],[0.7551, 1.0],[0.7592, 1.0],[0.8698, 1.0],[0.8075, 1.0],[0.735, 1.0]
[0.3719, 1.0],[0.4285, 1.0],[0.5807, 0.9331],[0.7381, 0.9417],[0.8543, 0.9944],[0.7777, 0.9209],[0.9613, 0.8937],[1.0, 0.8914],[1.0, 0.8949],[0.8106, 1.0],[1.0, 0.9834],[1.0, 0.9666],[1.0, 0.9597],[0.8014, 1.0],[0.9598, 1.0],[0.8492, 1.0],[0.7479, 1.0],[0.7679, 1.0],[0.8898, 1.0],[0.8271, 1.0],[0.7525, 1.0]
[0.3719, 1.0],[0.4331, 1.0],[0.5915, 0.9302],[0.752, 0.9414],[0.8677, 1.0],[0.7772, 0.9218],[0.9629, 0.894],[1.0, 0.8908],[1.0, 0.8937],[0.8096, 1.0],[1.0, 0.9846],[1.0, 0.9669],[1.0, 0.9594],[0.8003, 1.0],[0.9618, 1.0],[0.8528, 1.0],[0.752, 1.0],[0.771, 1.0],[0.8893, 1.0],[0.823, 1.0],[0.7474, 1.0]
[0.374, 1.0],[0.4367, 1.0],[0.5946, 0.9331],[0.7525, 0.9467],[0.8657, 1.0],[0.7803, 0.9209],[0.9649, 0.8937],[1.0, 0.8914],[1.0, 0.8952],[0.8117, 1.0],[1.0, 0.9843],[1.0, 0.9675],[1.0, 0.9588],[0.8014, 1.0],[0.9618, 1.0],[0.8507, 1.0],[0.7489, 1.0],[0.7705, 1.0],[0.8878, 1.0],[0.8194, 1.0],[0.7433, 1.0]
[0.3766, 1.0],[0.4398, 1.0],[0.5967, 0.9287],[0.7582, 0.9441],[0.8667, 1.0],[0.7777, 0.9229],[0.9649, 0.8937],[1.0, 0.8911],[1.0, 0.8949],[0.8101, 1.0],[1.0, 0.9857],[1.0, 0.9695],[1.0, 0.962],[0.8014, 1.0],[0.9644, 1.0],[0.8533, 1.0],[0.7489, 1.0],[0.7705, 1.0],[0.8919, 1.0],[0.8266, 1.0],[0.7489, 1.0]
[0.3761, 1.0],[0.4393, 1.0],[0.5957, 0.931],[0.7551, 0.9452],[0.8662, 1.0],[0.7808, 0.9224],[0.9654, 0.8943],[1.0, 0.892],[1.0, 0.8957],[0.8122, 1.0],[1.0, 0.9854],[1.0, 0.9684],[1.0, 0.9603],[0.8014, 1.0],[0.9623, 1.0],[0.8533, 1.0],[0.752, 1.0],[0.771, 1.0],[0.8909, 1.0],[0.8235, 1.0],[0.7463, 1.0]
[0.3673, 1.0],[0.4301, 1.0],[0.5926, 0.9287],[0.7556, 0.9414],[0.8687, 1.0],[0.7746, 0.9221],[0.9608, 0.8946],[1.0, 0.8923],[1.0, 0.8949],[0.8065, 1.0],[1.0, 0.9883],[1.0, 0.971],[1.0, 0.9623],[0.7957, 1.0],[0.9654, 1.0],[0.8579, 1.0],[0.7551, 1.0],[0.7607, 1.0],[0.8903, 1.0],[0.8302, 1.0],[0.7515, 1.0]
[0.3694, 1.0],[0.4306, 1.0],[0.5905, 0.9322],[0.753, 0.9441],[0.8667, 1.0],[0.7772, 0.9215],[0.9629, 0.8934],[1.0, 0.8926],[1.0, 0.8969],[0.8091, 1.0],[1.0, 0.9863],[1.0, 0.9707],[1.0, 0.9631],[0.7978, 1.0],[0.9608, 1.0],[0.8502, 1.0],[0.7479, 1.0],[0.7628, 1.0],[0.8862, 1.0],[0.8219, 1.0],[0.7443, 1.0]
[0.3694, 1.0],[0.4362, 1.0],[0.5957, 0.9299],[0.7592, 0.9435],[0.8754, 1.0],[0.7772, 0.9215],[0.9634, 0.8928],[1.0, 0.8923],[1.0, 0.8972],[0.807, 1.0],[1.0, 0.986],[1.0, 0.9695],[1.0, 0.9623],[0.7962, 1.0],[0.9582, 1.0],[0.8502, 1.0],[0.7484, 1.0],[0.7659, 1.0],[0.8873, 1.0],[0.8219, 1.0],[0.7438, 1.0]
[0.3714, 1.0],[0.4331, 1.0],[0.5936, 0.9305],[0.7556, 0.9478],[0.8667, 1.0],[0.7787, 0.9218],[0.9659, 0.8937],[1.0, 0.8928],[1.0, 0.8966],[0.8111, 1.0],[1.0, 0.9863],[1.0, 0.971],[1.0, 0.9631],[0.8009, 1.0],[0.9608, 1.0],[0.8513, 1.0],[0.7499, 1.0],[0.7679, 1.0],[0.8898, 1.0],[0.8266, 1.0],[0.7505, 1.0]
[0.3714, 1.0],[0.4331, 1.0],[0.5905, 0.9313],[0.7535, 0.9461],[0.8672, 1.0],[0.7777, 0.9247],[0.9649, 0.8966],[1.0, 0.8952],[1.0, 0.8986],[0.8106, 1.0],[1.0, 0.9901],[1.0, 0.9738],[1.0, 0.9663],[0.8009, 1.0],[0.9639, 1.0],[0.8564, 1.0],[0.7551, 1.0],[0.7685, 1.0],[0.8888, 1.0],[0.8276, 1.0],[0.7535, 1.0]
[0.373, 1.0],[0.4331, 1.0],[0.5926, 0.9336],[0.7551, 0.9475],[0.8698, 1.0],[0.7793, 0.9261],[0.9654, 0.8978],[1.0, 0.8957],[1.0, 0.8995],[0.8117, 1.0],[1.0, 0.9909],[1.0, 0.9733],[1.0, 0.9649],[0.8024, 1.0],[0.9634, 1.0],[0.8523, 1.0],[0.752, 1.0],[0.77, 1.0],[0.8919, 1.0],[0.8276, 1.0],[0.7541, 1.0]
[0.3709, 1.0],[0.4347, 1.0],[0.5957, 0.9336],[0.7582, 0.9493],[0.8723, 1.0],[0.7793, 0.9253],[0.9665, 0.8981],[1.0, 0.896],[1.0, 0.8992],[0.8111, 1.0],[1.0, 0.9921],[1.0, 0.9753],[1.0, 0.9678],[0.8003, 1.0],[0.9644, 1.0],[0.8564, 1.0],[0.7577, 1.0],[0.7679, 1.0],[0.8883, 1.0],[0.8286, 1.0],[0.7592, 1.0]
[0.3699, 1.0],[0.4331, 1.0],[0.5967, 0.9386],[0.7602, 0.9527],[0.8749, 1.0],[0.7787, 0.9267],[0.9665, 0.8986],[1.0, 0.8966],[1.0, 0.8998],[0.8106, 1.0],[1.0, 0.9912],[1.0, 0.9744],[1.0, 0.9675],[0.8003, 1.0],[0.9629, 1.0],[0.8574, 1.0],[0.7582, 1.0],[0.7705, 1.0],[0.8903, 1.0],[0.8271, 1.0],[0.753, 1.0]
[0.3761, 1.0],[0.4393, 1.0],[0.5957, 0.9348],[0.7551, 0.9484],[0.8693, 1.0],[0.7803, 0.927],[0.967, 0.8989],[1.0, 0.8966],[1.0, 0.9001],[0.8101, 1.0],[1.0, 0.9929],[1.0, 0.9756],[1.0, 0.9675],[0.7983, 1.0],[0.9644, 1.0],[0.8579, 1.0],[0.7577, 1.0],[0.7669, 1.0],[0.8888, 1.0],[0.825, 1.0],[0.7494, 1.0]
[0.3786, 1.0],[0.4409, 1.0],[0.5982, 0.936],[0.7597, 0.9504],[0.8739, 1.0],[0.7793, 0.9255],[0.9665, 0.8986],[1.0, 0.8969],[1.0, 0.9009],[0.8101, 1.0],[1.0, 0.9909],[1.0, 0.9744],[1.0, 0.9669],[0.7998, 1.0],[0.9629, 1.0],[0.859, 1.0],[0.7597, 1.0],[0.7721, 1.0],[0.8909, 1.0],[0.8276, 1.0],[0.7515, 1.0]
[0.3822, 1.0],[0.4429, 1.0],[0.5977, 0.9362],[0.7561, 0.9472],[0.8698, 1.0],[0.7834, 0.9284],[0.968, 0.903],[1.0, 0.9015],[1.0, 0.9062],[0.8142, 1.0],[1.0, 0.9947],[1.0, 0.9788],[1.0, 0.9727],[0.8034, 1.0],[0.9649, 1.0],[0.86, 1.0],[0.7602, 1.0],[0.7705, 1.0],[0.8914, 1.0],[0.8312, 1.0],[0.7566, 1.0]
[0.3735, 1.0],[0.4342, 1.0],[0.5951, 0.9412],[0.7577, 0.9507],[0.8713, 1.0],[0.7808, 0.9287],[0.9695, 0.9009],[1.0, 0.8989],[1.0, 0.9033],[0.8122, 1.0],[1.0, 0.9929],[1.0, 0.9753],[1.0, 0.9675],[0.8009, 1.0],[0.967, 1.0],[0.861, 1.0],[0.7582, 1.0],[0.7695, 1.0],[0.8909, 1.0],[0.8297, 1.0],[0.7535, 1.0]
[0.375, 1.0],[0.4445, 1.0],[0.5972, 0.9417],[0.751, 0.9493],[0.8723, 1.0],[0.7787, 0.9284],[0.968, 0.9024],[1.0, 0.8998],[1.0, 0.9041],[0.8065, 1.0],[1.0, 0.9929],[1.0, 0.9765],[1.0, 0.9695],[0.7931, 1.0],[0.9659, 1.0],[0.8605, 1.0],[0.7592, 1.0],[0.7628, 1.0],[0.8878, 1.0],[0.8255, 1.0],[0.7489, 1.0]
[0.3745, 1.0],[0.4409, 1.0],[0.5957, 0.94],[0.753, 0.9487],[0.8723, 1.0],[0.7782, 0.9287],[0.967, 0.9012],[1.0, 0.8986],[1.0, 0.9027],[0.807, 1.0],[1.0, 0.9918],[1.0, 0.9759],[1.0, 0.9689],[0.7942, 1.0],[0.9665, 1.0],[0.8605, 1.0],[0.7582, 1.0],[0.7628, 1.0],[0.8888, 1.0],[0.8276, 1.0],[0.751, 1.0]
[0.3735, 1.0],[0.4373, 1.0],[0.5957, 0.9377],[0.7556, 0.949],[0.8744, 1.0],[0.7787, 0.9287],[0.9675, 0.9001],[1.0, 0.8978],[1.0, 0.9021],[0.8081, 1.0],[1.0, 0.9918],[1.0, 0.9756],[1.0, 0.9692],[0.7952, 1.0],[0.9639, 1.0],[0.8585, 1.0],[0.7571, 1.0],[0.7638, 1.0],[0.8888, 1.0],[0.8271, 1.0],[0.7499, 1.0]
[0.3761, 1.0],[0.4393, 1.0],[0.5967, 0.9368],[0.7587, 0.9524],[0.8759, 1.0],[0.7772, 0.929],[0.9685, 0.9007],[1.0, 0.8989],[1.0, 0.9036],[0.807, 1.0],[1.0, 0.9932],[1.0, 0.9776],[1.0, 0.9721],[0.7957, 1.0],[0.9629, 1.0],[0.8585, 1.0],[0.7582, 1.0],[0.7664, 1.0],[0.8893, 1.0],[0.8276, 1.0],[0.7505, 1.0]
[0.3714, 1.0],[0.4337, 1.0],[0.5957, 0.9391],[0.7592, 0.953],[0.8754, 1.0],[0.7772, 0.9302],[0.969, 0.9038],[1.0, 0.9038],[1.0, 0.9093],[0.8065, 1.0],[1.0, 0.9953],[1.0, 0.9799],[1.0, 0.9747],[0.7957, 1.0],[0.9659, 1.0],[0.861, 1.0],[0.7592, 1.0],[0.7664, 1.0],[0.8914, 1.0],[0.8302, 1.0],[0.753, 1.0]
[0.375, 1.0],[0.4439, 1.0],[0.6008, 0.9414],[0.7566, 0.953],[0.8729, 1.0],[0.7829, 0.9322],[0.9706, 0.907],[1.0, 0.9056],[1.0, 0.9099],[0.8111, 1.0],[1.0, 0.9973],[1.0, 0.9814],[1.0, 0.9753],[0.7988, 1.0],[0.9654, 1.0],[0.861, 1.0],[0.7607, 1.0],[0.7715, 1.0],[0.8934, 1.0],[0.8297, 1.0],[0.7525, 1.0]
[0.3771, 1.0],[0.4455, 1.0],[0.6013, 0.94],[0.7592, 0.9527],[0.8785, 1.0],[0.7844, 0.9307],[0.9716, 0.9053],[1.0, 0.905],[1.0, 0.9102],[0.8127, 1.0],[1.0, 0.997],[1.0, 0.9814],[1.0, 0.9753],[0.7998, 1.0],[0.9623, 1.0],[0.8564, 1.0],[0.7577, 1.0],[0.77, 1.0],[0.8919, 1.0],[0.8261, 1.0],[0.7489, 1.0]
[0.3812, 1.0],[0.4547, 1.0],[0.609, 0.9386],[0.7664, 0.9539],[0.8857, 1.0],[0.7829, 0.931],[0.9706, 0.9056],[1.0, 0.9059],[1.0, 0.9128],[0.8091, 1.0],[1.0, 0.9967],[1.0, 0.9808],[1.0, 0.9762],[0.7957, 1.0],[0.9623, 1.0],[0.8605, 1.0],[0.7607, 1.0],[0.771, 1.0],[0.8929, 1.0],[0.8286, 1.0],[0.7494, 1.0]
[0.3786, 1.0],[0.4511, 1.0],[0.6049, 0.9426],[0.7602, 0.9539],[0.8801, 1.0],[0.7844, 0.9284],[0.9721, 0.9038],[1.0, 0.9053],[1.0, 0.9128],[0.8101, 1.0],[1.0, 0.9961],[1.0, 0.9814],[1.0, 0.9767],[0.7962, 1.0],[0.9634, 1.0],[0.8605, 1.0],[0.7607, 1.0],[0.769, 1.0],[0.8914, 1.0],[0.8276, 1.0],[0.7494, 1.0]
[0.3786, 1.0],[0.4496, 1.0],[0.6018, 0.9432],[0.7561, 0.951],[0.8759, 1.0],[0.7834, 0.9302],[0.9716, 0.9047],[1.0, 0.905],[1.0, 0.9125],[0.8101, 1.0],[1.0, 0.9964],[1.0, 0.982],[1.0, 0.9782],[0.7967, 1.0],[0.9665, 1.0],[0.8657, 1.0],[0.7649, 1.0],[0.7664, 1.0],[0.8893, 1.0],[0.8271, 1.0],[0.7484, 1.0]
[0.3776, 1.0],[0.4465, 1.0],[0.6013, 0.942],[0.7602, 0.9559],[0.8739, 1.0],[0.7829, 0.9316],[0.9711, 0.9062],[1.0, 0.9059],[1.0, 0.9117],[0.8111, 1.0],[1.0, 0.9982],[1.0, 0.9837],[1.0, 0.9785],[0.7993, 1.0],[0.9644, 1.0],[0.8621, 1.0],[0.7607, 1.0],[0.7685, 1.0],[0.8909, 1.0],[0.8307, 1.0],[0.7525, 1.0]
[0.3776, 1.0],[0.4445, 1.0],[0.6003, 0.9432],[0.7592, 0.9556],[0.8734, 1.0],[0.7823, 0.9319],[0.9706, 0.9064],[1.0, 0.9064],[1.0, 0.9119],[0.8122, 1.0],[1.0, 0.9987],[1.0, 0.9854],[1.0, 0.9802],[0.8014, 1.0],[0.9659, 1.0],[0.8605, 1.0],[0.7587, 1.0],[0.77, 1.0],[0.8939, 1.0],[0.8322, 1.0],[0.7535, 1.0]
[0.375, 1.0],[0.4378, 1.0],[0.5967, 0.942],[0.7587, 0.9576],[0.8744, 1.0],[0.7823, 0.9322],[0.9711, 0.9059],[1.0, 0.9056],[1.0, 0.9122],[0.8122, 1.0],[1.0, 0.999],[1.0, 0.984],[1.0, 0.9788],[0.8003, 1.0],[0.9639, 1.0],[0.8559, 1.0],[0.7541, 1.0],[0.7649, 1.0],[0.8939, 1.0],[0.8343, 1.0],[0.7571, 1.0]
[0.3771, 1.0],[0.445, 1.0],[0.6023, 0.938],[0.7654, 0.9594],[0.878, 1.0],[0.7834, 0.9305],[0.9721, 0.9041],[1.0, 0.9044],[1.0, 0.9108],[0.8111, 1.0],[1.0, 0.9979],[1.0, 0.9831],[1.0, 0.9785],[0.7983, 1.0],[0.9603, 1.0],[0.8549, 1.0],[0.7556, 1.0],[0.7643, 1.0],[0.8883, 1.0],[0.8261, 1.0],[0.7505, 1.0]
[0.3791, 1.0],[0.4419, 1.0],[0.6003, 0.9377],[0.7643, 0.9585],[0.8765, 1.0],[0.7818, 0.9307],[0.9711, 0.9053],[1.0, 0.9062],[1.0, 0.9128],[0.8122, 1.0],[1.0, 0.9973],[1.0, 0.984],[1.0, 0.9805],[0.8009, 1.0],[0.9634, 1.0],[0.8569, 1.0],[0.7556, 1.0],[0.7669, 1.0],[0.8909, 1.0],[0.8297, 1.0],[0.752, 1.0]
[0.3786, 1.0],[0.4434, 1.0],[0.6039, 0.9386],[0.7659, 0.9608],[0.877, 1.0],[0.7813, 0.9299],[0.9701, 0.9059],[1.0, 0.9067],[1.0, 0.9128],[0.8122, 1.0],[1.0, 0.9973],[1.0, 0.984],[1.0, 0.9799],[0.8014, 1.0],[0.9644, 1.0],[0.8579, 1.0],[0.7566, 1.0],[0.7669, 1.0],[0.8914, 1.0],[0.8317, 1.0],[0.7561, 1.0]
[0.3786, 1.0],[0.4439, 1.0],[0.6023, 0.9397],[0.7649, 0.96],[0.8765, 1.0],[0.7818, 0.9302],[0.9706, 0.9062],[1.0, 0.9073],[1.0, 0.9145],[0.8132, 1.0],[1.0, 0.9976],[1.0, 0.9843],[1.0, 0.9802],[0.8039, 1.0],[0.967, 1.0],[0.8615, 1.0],[0.7613, 1.0],[0.7721, 1.0],[0.8955, 1.0],[0.8358, 1.0],[0.7592, 1.0]
[0.3781, 1.0],[0.4403, 1.0],[0.6008, 0.9388],[0.7638, 0.9588],[0.8744, 1.0],[0.7829, 0.9328],[0.9716, 0.9088],[1.0, 0.9093],[1.0, 0.9151],[0.8142, 1.0],[1.0, 1.0],[1.0, 0.9874],[1.0, 0.9828],[0.8039, 1.0],[0.969, 1.0],[0.8646, 1.0],[0.7633, 1.0],[0.77, 1.0],[0.896, 1.0],[0.8379, 1.0],[0.7597, 1.0]
[0.3802, 1.0],[0.4403, 1.0],[0.5982, 0.9423],[0.7607, 0.9591],[0.8744, 1.0],[0.7875, 0.9336],[0.9742, 0.909],[1.0, 0.909],[1.0, 0.9154],[0.8178, 1.0],[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9825],[0.8065, 1.0],[0.9706, 1.0],[0.8657, 1.0],[0.7638, 1.0],[0.7715, 1.0],[0.897, 1.0],[0.8374, 1.0],[0.7592, 1.0]
[0.3776, 1.0],[0.4398, 1.0],[0.5987, 0.94],[0.7607, 0.9533],[0.8749, 1.0],[0.7885, 0.9342],[0.9757, 0.9102],[1.0, 0.9105],[1.0, 0.9169],[0.8183, 1.0],[1.0, 1.0],[1.0, 0.9869],[1.0, 0.9817],[0.8055, 1.0],[0.9716, 1.0],[0.8687, 1.0],[0.7679, 1.0],[0.7695, 1.0],[0.896, 1.0],[0.8374, 1.0],[0.7592, 1.0]
[0.3776, 1.0],[0.4445, 1.0],[0.6049, 0.942],[0.7649, 0.9559],[0.8811, 1.0],[0.789, 0.9331],[0.9767, 0.9093],[1.0, 0.9102],[1.0, 0.9166],[0.8173, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9825],[0.8029, 1.0],[0.9716, 1.0],[0.8693, 1.0],[0.769, 1.0],[0.7705, 1.0],[0.8939, 1.0],[0.8333, 1.0],[0.7556, 1.0]
[0.374, 1.0],[0.4414, 1.0],[0.6013, 0.9414],[0.7628, 0.955],[0.8795, 1.0],[0.7865, 0.9339],[0.9742, 0.9096],[1.0, 0.9111],[1.0, 0.9177],[0.8158, 1.0],[1.0, 1.0],[1.0, 0.9863],[1.0, 0.9825],[0.8019, 1.0],[0.9706, 1.0],[0.8687, 1.0],[0.7674, 1.0],[0.7679, 1.0],[0.8934, 1.0],[0.8338, 1.0],[0.7556, 1.0]
[0.374, 1.0],[0.4409, 1.0],[0.6003, 0.9409],[0.7613, 0.9562],[0.8795, 1.0],[0.7844, 0.9339],[0.9731, 0.9079],[1.0, 0.9085],[1.0, 0.9154],[0.8137, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9834],[0.7998, 1.0],[0.9685, 1.0],[0.8657, 1.0],[0.7649, 1.0],[0.7669, 1.0],[0.8924, 1.0],[0.8317, 1.0],[0.7546, 1.0]
[0.3725, 1.0],[0.4367, 1.0],[0.5977, 0.9394],[0.7628, 0.9548],[0.878, 1.0],[0.7798, 0.9325],[0.9701, 0.9059],[1.0, 0.9076],[1.0, 0.916],[0.8086, 1.0],[1.0, 1.0],[1.0, 0.988],[1.0, 0.9857],[0.7973, 1.0],[0.968, 1.0],[0.8646, 1.0],[0.7643, 1.0],[0.7628, 1.0],[0.8878, 1.0],[0.8297, 1.0],[0.7541, 1.0]
[0.374, 1.0],[0.4414, 1.0],[0.6029, 0.9354],[0.7643, 0.9556],[0.8759, 1.0],[0.7849, 0.931],[0.9721, 0.9076],[1.0, 0.9099],[1.0, 0.9174],[0.8132, 1.0],[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9834],[0.8009, 1.0],[0.9634, 1.0],[0.8579, 1.0],[0.7597, 1.0],[0.7654, 1.0],[0.8883, 1.0],[0.825, 1.0],[0.7484, 1.0]
[0.3766, 1.0],[0.4409, 1.0],[0.6003, 0.936],[0.7638, 0.9542],[0.8754, 1.0],[0.7829, 0.9307],[0.9711, 0.9064],[1.0, 0.9082],[1.0, 0.9154],[0.8122, 1.0],[1.0, 0.9993],[1.0, 0.9857],[1.0, 0.9817],[0.8019, 1.0],[0.9634, 1.0],[0.8626, 1.0],[0.7638, 1.0],[0.7685, 1.0],[0.8914, 1.0],[0.8322, 1.0],[0.7541, 1.0]
[0.3791, 1.0],[0.4409, 1.0],[0.5982, 0.9371],[0.7607, 0.9522],[0.8723, 1.0],[0.7829, 0.929],[0.9711, 0.9053],[1.0, 0.9067],[1.0, 0.9145],[0.8122, 1.0],[1.0, 0.9979],[1.0, 0.9848],[1.0, 0.982],[0.8014, 1.0],[0.9623, 1.0],[0.8646, 1.0],[0.7664, 1.0],[0.77, 1.0],[0.8909, 1.0],[0.8312, 1.0],[0.7535, 1.0]
[0.3786, 1.0],[0.4409, 1.0],[0.5982, 0.9351],[0.7607, 0.949],[0.8744, 1.0],[0.7823, 0.9299],[0.9695, 0.9056],[1.0, 0.9064],[1.0, 0.9143],[0.8111, 1.0],[1.0, 0.9979],[1.0, 0.9837],[1.0, 0.9805],[0.7998, 1.0],[0.9629, 1.0],[0.8631, 1.0],[0.7654, 1.0],[0.77, 1.0],[0.8939, 1.0],[0.8327, 1.0],[0.7551, 1.0]
[0.3797, 1.0],[0.4393, 1.0],[0.5977, 0.9331],[0.7618, 0.9478],[0.8749, 1.0],[0.7829, 0.9305],[0.9695, 0.9059],[1.0, 0.907],[1.0, 0.9148],[0.8117, 1.0],[1.0, 0.9979],[1.0, 0.984],[1.0, 0.9814],[0.8003, 1.0],[0.9629, 1.0],[0.8605, 1.0],[0.7628, 1.0],[0.769, 1.0],[0.8939, 1.0],[0.8317, 1.0],[0.7546, 1.0]
[0.3776, 1.0],[0.4367, 1.0],[0.5977, 0.9316],[0.7633, 0.9469],[0.8744, 1.0],[0.7818, 0.929],[0.969, 0.9041],[1.0, 0.9056],[1.0, 0.9131],[0.8111, 1.0],[1.0, 0.9973],[1.0, 0.9828],[1.0, 0.9793],[0.8003, 1.0],[0.9644, 1.0],[0.86, 1.0],[0.7602, 1.0],[0.7685, 1.0],[0.8919, 1.0],[0.8297, 1.0],[0.752, 1.0]
[0.3791, 1.0],[0.4393, 1.0],[0.5987, 0.9316],[0.7618, 0.9493],[0.8739, 1.0],[0.7854, 0.9293],[0.9721, 0.9056],[1.0, 0.9082],[1.0, 0.9166],[0.8147, 1.0],[1.0, 0.9979],[1.0, 0.9846],[1.0, 0.9828],[0.8034, 1.0],[0.9634, 1.0],[0.8595, 1.0],[0.7602, 1.0],[0.7705, 1.0],[0.896, 1.0],[0.8348, 1.0],[0.7571, 1.0]
[0.3802, 1.0],[0.4424, 1.0],[0.6023, 0.9319],[0.7643, 0.9507],[0.8739, 1.0],[0.787, 0.929],[0.9737, 0.9059],[1.0, 0.9082],[1.0, 0.9151],[0.8173, 1.0],[1.0, 0.9982],[1.0, 0.9854],[1.0, 0.9822],[0.806, 1.0],[0.967, 1.0],[0.8626, 1.0],[0.7628, 1.0],[0.7726, 1.0],[0.895, 1.0],[0.8353, 1.0],[0.7587, 1.0]
[0.3827, 1.0],[0.4439, 1.0],[0.5967, 0.9371],[0.7525, 0.953],[0.8646, 1.0],[0.7901, 0.931],[0.9757, 0.9105],[1.0, 0.9117],[1.0, 0.9183],[0.8194, 1.0],[1.0, 1.0],[1.0, 0.9892],[1.0, 0.986],[0.8075, 1.0],[0.9675, 1.0],[0.8672, 1.0],[0.769, 1.0],[0.7736, 1.0],[0.8955, 1.0],[0.8374, 1.0],[0.7618, 1.0]
[0.3827, 1.0],[0.4445, 1.0],[0.6018, 0.9409],[0.7643, 0.9548],[0.8775, 1.0],[0.788, 0.9325],[0.9778, 0.9105],[1.0, 0.9128],[1.0, 0.9203],[0.8168, 1.0],[1.0, 1.0],[1.0, 0.9892],[1.0, 0.9863],[0.8055, 1.0],[0.9675, 1.0],[0.8657, 1.0],[0.7654, 1.0],[0.7736, 1.0],[0.8975, 1.0],[0.8379, 1.0],[0.7587, 1.0]
[0.3822, 1.0],[0.4419, 1.0],[0.5993, 0.9368],[0.7623, 0.9524],[0.8759, 1.0],[0.7865, 0.9342],[0.9752, 0.9114],[1.0, 0.9131],[1.0, 0.9209],[0.8153, 1.0],[1.0, 1.0],[1.0, 0.9898],[1.0, 0.9872],[0.8034, 1.0],[0.9685, 1.0],[0.8693, 1.0],[0.771, 1.0],[0.77, 1.0],[0.8955, 1.0],[0.8369, 1.0],[0.7592, 1.0]
[0.3833, 1.0],[0.4409, 1.0],[0.5993, 0.9371],[0.7628, 0.9513],[0.8744, 1.0],[0.7885, 0.9334],[0.9757, 0.9096],[1.0, 0.9117],[1.0, 0.9198],[0.8173, 1.0],[1.0, 1.0],[1.0, 0.9889],[1.0, 0.9863],[0.8055, 1.0],[0.9685, 1.0],[0.8626, 1.0],[0.7623, 1.0],[0.7736, 1.0],[0.8965, 1.0],[0.8333, 1.0],[0.7551, 1.0]
[0.3745, 1.0],[0.4306, 1.0],[0.5962, 0.9423],[0.7607, 0.9629],[0.8744, 1.0],[0.7823, 0.9305],[0.9716, 0.9093],[1.0, 0.9128],[1.0, 0.9209],[0.8142, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 0.9869],[0.8034, 1.0],[0.9716, 1.0],[0.8631, 1.0],[0.7613, 1.0],[0.7674, 1.0],[0.8939, 1.0],[0.8343, 1.0],[0.7587, 1.0]
[0.3678, 1.0],[0.427, 1.0],[0.5941, 0.9449],[0.7582, 0.9637],[0.8718, 1.0],[0.7818, 0.9334],[0.9701, 0.9102],[1.0, 0.9131],[1.0, 0.9203],[0.8147, 1.0],[1.0, 1.0],[1.0, 0.9912],[1.0, 0.9877],[0.8039, 1.0],[0.9716, 1.0],[0.8636, 1.0],[0.7623, 1.0],[0.7685, 1.0],[0.895, 1.0],[0.8322, 1.0],[0.7556, 1.0]
[0.3781, 1.0],[0.4378, 1.0],[0.5936, 0.9464],[0.7505, 0.9576],[0.8672, 1.0],[0.7952, 0.938],[0.9788, 0.9163],[1.0, 0.9177],[1.0, 0.9244],[0.8245, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9941],[0.8117, 1.0],[0.9706, 1.0],[0.8657, 1.0],[0.7679, 1.0],[0.7777, 1.0],[0.9017, 1.0],[0.8363, 1.0],[0.7592, 1.0]
[0.3802, 1.0],[0.4398, 1.0],[0.5951, 0.9507],[0.7546, 0.962],[0.8713, 1.0],[0.7937, 0.9365],[0.9814, 0.9154],[1.0, 0.9186],[1.0, 0.927],[0.824, 1.0],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.9941],[0.8122, 1.0],[0.9752, 1.0],[0.8698, 1.0],[0.769, 1.0],[0.7777, 1.0],[0.8991, 1.0],[0.8348, 1.0],[0.7582, 1.0]
[0.3797, 1.0],[0.4388, 1.0],[0.5936, 0.949],[0.7556, 0.9603],[0.8729, 1.0],[0.7931, 0.9374],[0.9803, 0.9163],[1.0, 0.9183],[1.0, 0.9253],[0.8235, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9935],[0.8122, 1.0],[0.9747, 1.0],[0.8698, 1.0],[0.77, 1.0],[0.7772, 1.0],[0.8991, 1.0],[0.8358, 1.0],[0.7582, 1.0]
