[1.0819, 0.5921],[1.0074, 0.4219],[0.8461, 0.3133],[0.6663, 0.3472],[0.5388, 0.4566],[0.5557, 0.3422],[0.3012, 0.324],[0.1249, 0.3367],[-0.0248, 0.3485],[0.5274, 0.4758],[0.2493, 0.4486],[0.0457, 0.4432],[-0.1157, 0.4345],[0.5534, 0.6101],[0.4054, 0.6065],[0.5524, 0.5956],[0.6802, 0.5882],[0.6043, 0.7356],[0.4786, 0.7262],[0.5725, 0.6933],[0.666, 0.6761]
[1.0786, 0.5918],[1.0085, 0.4197],[0.8468, 0.3102],[0.6665, 0.3444],[0.5372, 0.4519],[0.552, 0.3417],[0.2922, 0.3244],[0.1132, 0.3379],[-0.0382, 0.3507],[0.5224, 0.4773],[0.2421, 0.4481],[0.0333, 0.4421],[-0.1337, 0.4331],[0.549, 0.6126],[0.4045, 0.6084],[0.5519, 0.5961],[0.6803, 0.5875],[0.6024, 0.7383],[0.4806, 0.7277],[0.5742, 0.6933],[0.6676, 0.6741]
[1.0784, 0.5947],[1.0075, 0.4252],[0.8461, 0.3169],[0.6693, 0.3509],[0.5444, 0.456],[0.5526, 0.3475],[0.2931, 0.3279],[0.1154, 0.3389],[-0.0345, 0.351],[0.5223, 0.481],[0.2447, 0.4481],[0.0412, 0.4401],[-0.1236, 0.4311],[0.549, 0.6147],[0.4024, 0.6145],[0.5476, 0.6011],[0.6747, 0.5922],[0.6056, 0.7388],[0.48, 0.7324],[0.5705, 0.6978],[0.6628, 0.6778]
[1.0768, 0.5962],[1.0068, 0.4242],[0.8446, 0.3144],[0.6684, 0.3494],[0.5449, 0.4568],[0.5481, 0.3462],[0.2881, 0.3288],[0.11, 0.3407],[-0.0394, 0.3522],[0.5207, 0.4826],[0.2474, 0.4546],[0.0497, 0.4487],[-0.1088, 0.44],[0.5488, 0.6166],[0.4072, 0.6125],[0.5524, 0.5977],[0.6783, 0.5881],[0.6057, 0.7415],[0.483, 0.7324],[0.5733, 0.6957],[0.6657, 0.6738]
[1.0726, 0.5976],[1.002, 0.4228],[0.8438, 0.3115],[0.666, 0.349],[0.5382, 0.4573],[0.5493, 0.3463],[0.288, 0.3282],[0.1088, 0.3414],[-0.0419, 0.3532],[0.5224, 0.4819],[0.2483, 0.4541],[0.0483, 0.4488],[-0.1117, 0.4403],[0.5498, 0.6156],[0.4086, 0.6112],[0.5531, 0.5972],[0.6798, 0.5885],[0.6037, 0.741],[0.4816, 0.7308],[0.5742, 0.6962],[0.6685, 0.6777]
[1.0698, 0.5892],[1.0001, 0.4228],[0.8389, 0.3254],[0.6648, 0.3593],[0.5306, 0.4624],[0.5399, 0.3446],[0.2903, 0.3276],[0.1145, 0.3419],[-0.0324, 0.3555],[0.5169, 0.4804],[0.2532, 0.4538],[0.0529, 0.4512],[-0.1061, 0.4475],[0.5476, 0.6177],[0.4096, 0.6181],[0.5582, 0.603],[0.6821, 0.5903],[0.599, 0.7441],[0.4841, 0.7348],[0.5825, 0.7028],[0.6735, 0.6834]
[1.0787, 0.5908],[1.0038, 0.4217],[0.8367, 0.3175],[0.6567, 0.3527],[0.5262, 0.4604],[0.5516, 0.3419],[0.3042, 0.3271],[0.1327, 0.3393],[-0.012, 0.3505],[0.5282, 0.4797],[0.262, 0.456],[0.0648, 0.4518],[-0.0917, 0.4464],[0.5568, 0.6177],[0.4118, 0.6128],[0.5583, 0.5981],[0.6816, 0.5889],[0.6061, 0.7454],[0.4826, 0.7321],[0.5774, 0.6995],[0.6671, 0.6831]
[1.0823, 0.6027],[1.0108, 0.43],[0.8459, 0.3178],[0.6627, 0.3474],[0.5295, 0.452],[0.5523, 0.344],[0.3051, 0.3267],[0.1314, 0.3406],[-0.0168, 0.3522],[0.5278, 0.4808],[0.2616, 0.4578],[0.0599, 0.4545],[-0.1028, 0.4466],[0.5579, 0.6171],[0.4085, 0.6112],[0.5558, 0.6004],[0.6821, 0.5932],[0.6118, 0.7435],[0.4868, 0.7336],[0.5811, 0.7008],[0.6739, 0.6834]
[1.0714, 0.6102],[1.0131, 0.437],[0.8527, 0.3227],[0.6715, 0.3482],[0.5358, 0.452],[0.5508, 0.3433],[0.2913, 0.3256],[0.1058, 0.3425],[-0.0495, 0.3586],[0.522, 0.4809],[0.2403, 0.4508],[0.0278, 0.4473],[-0.1452, 0.4396],[0.5511, 0.6176],[0.4011, 0.6151],[0.553, 0.6041],[0.6815, 0.594],[0.6084, 0.7435],[0.4859, 0.7351],[0.5829, 0.7015],[0.6755, 0.682]
[1.0847, 0.6017],[1.0153, 0.4324],[0.8508, 0.3207],[0.6696, 0.35],[0.5383, 0.4505],[0.5498, 0.3464],[0.2953, 0.3285],[0.121, 0.3412],[-0.0259, 0.3541],[0.5213, 0.4832],[0.2446, 0.4552],[0.0432, 0.4481],[-0.1195, 0.4391],[0.5514, 0.6202],[0.4026, 0.6198],[0.5535, 0.6049],[0.6814, 0.5936],[0.6126, 0.7468],[0.4913, 0.7397],[0.5854, 0.7052],[0.6762, 0.6844]
[1.0948, 0.5961],[1.0143, 0.427],[0.8474, 0.3209],[0.6652, 0.3508],[0.5355, 0.4519],[0.5511, 0.3472],[0.2976, 0.3292],[0.1233, 0.3417],[-0.0239, 0.3536],[0.5256, 0.4826],[0.252, 0.458],[0.053, 0.4513],[-0.1068, 0.441],[0.555, 0.6182],[0.4059, 0.6105],[0.5539, 0.5987],[0.6806, 0.5914],[0.6114, 0.7445],[0.4859, 0.7344],[0.5792, 0.7009],[0.6715, 0.6824]
[1.096, 0.5962],[1.0179, 0.4233],[0.8477, 0.3146],[0.6655, 0.3484],[0.5398, 0.4561],[0.5566, 0.3446],[0.3051, 0.328],[0.1339, 0.3389],[-0.0123, 0.3502],[0.5315, 0.4794],[0.2566, 0.4535],[0.059, 0.4466],[-0.0987, 0.4391],[0.5611, 0.6152],[0.4042, 0.6105],[0.5527, 0.5976],[0.6803, 0.5907],[0.6164, 0.7412],[0.4865, 0.7327],[0.5807, 0.6975],[0.6753, 0.6779]
[1.083, 0.6066],[1.0112, 0.4323],[0.8488, 0.3187],[0.6703, 0.3491],[0.5464, 0.4526],[0.5517, 0.3449],[0.3053, 0.3274],[0.1369, 0.3389],[-0.007, 0.3505],[0.5242, 0.4786],[0.2537, 0.4515],[0.0573, 0.4456],[-0.1016, 0.4375],[0.5527, 0.6127],[0.4013, 0.6084],[0.5505, 0.5967],[0.6787, 0.5898],[0.6111, 0.738],[0.4868, 0.7302],[0.5805, 0.6961],[0.6753, 0.6772]
[1.0774, 0.6028],[1.0096, 0.4276],[0.8509, 0.3116],[0.6747, 0.3467],[0.5537, 0.4571],[0.5527, 0.3459],[0.3023, 0.3265],[0.1324, 0.3376],[-0.0119, 0.3483],[0.5245, 0.4794],[0.2529, 0.4519],[0.0556, 0.4439],[-0.1038, 0.4348],[0.5525, 0.6128],[0.4034, 0.6096],[0.5513, 0.5985],[0.6772, 0.593],[0.6108, 0.7374],[0.4833, 0.7314],[0.577, 0.7001],[0.6705, 0.6849]
[1.0758, 0.6013],[1.0079, 0.428],[0.8498, 0.3121],[0.6725, 0.3439],[0.5483, 0.4522],[0.5527, 0.3438],[0.3017, 0.3245],[0.1322, 0.3364],[-0.0117, 0.3479],[0.5246, 0.4781],[0.252, 0.4511],[0.0543, 0.4443],[-0.1053, 0.436],[0.5526, 0.6115],[0.4049, 0.6097],[0.5506, 0.6002],[0.6742, 0.5954],[0.6096, 0.7363],[0.4812, 0.7301],[0.5745, 0.7009],[0.6666, 0.6869]
[1.0677, 0.5967],[1.003, 0.4232],[0.8453, 0.3099],[0.6699, 0.3432],[0.5441, 0.4523],[0.5469, 0.3414],[0.2993, 0.3227],[0.1304, 0.3361],[-0.0136, 0.3505],[0.5191, 0.4761],[0.2422, 0.4468],[0.0391, 0.4391],[-0.1255, 0.4313],[0.5483, 0.6113],[0.4067, 0.6087],[0.5571, 0.5966],[0.6812, 0.5898],[0.6058, 0.7373],[0.4831, 0.728],[0.5807, 0.697],[0.6723, 0.6831]
[1.0759, 0.5994],[1.0102, 0.4286],[0.8463, 0.3126],[0.6637, 0.3456],[0.5379, 0.4553],[0.5501, 0.3405],[0.2971, 0.322],[0.1249, 0.3341],[-0.0204, 0.3479],[0.521, 0.4766],[0.2432, 0.446],[0.0417, 0.4388],[-0.1215, 0.4322],[0.5507, 0.6127],[0.4032, 0.6116],[0.5545, 0.5978],[0.6802, 0.5895],[0.6111, 0.7384],[0.4845, 0.7299],[0.5808, 0.699],[0.6717, 0.6847]
[1.0686, 0.5903],[1.0058, 0.4212],[0.8482, 0.3095],[0.675, 0.3435],[0.5523, 0.4544],[0.5461, 0.3358],[0.2828, 0.3216],[0.1004, 0.3394],[-0.0526, 0.3583],[0.5144, 0.4735],[0.2184, 0.4467],[0.0019, 0.4401],[-0.179, 0.4315],[0.5447, 0.6089],[0.4012, 0.6149],[0.5558, 0.5982],[0.6826, 0.5871],[0.612, 0.7359],[0.4811, 0.7329],[0.5782, 0.6972],[0.67, 0.6799]
[1.0764, 0.5925],[1.0113, 0.4228],[0.8458, 0.3109],[0.6692, 0.3404],[0.5476, 0.4519],[0.5479, 0.3372],[0.2881, 0.3221],[0.1109, 0.3395],[-0.0392, 0.3597],[0.5161, 0.474],[0.2227, 0.448],[0.0105, 0.4433],[-0.1648, 0.437],[0.5468, 0.6113],[0.3994, 0.6179],[0.557, 0.6],[0.6879, 0.5874],[0.6118, 0.7402],[0.4897, 0.7387],[0.5842, 0.7031],[0.6709, 0.6837]
[1.087, 0.5925],[1.0181, 0.4256],[0.851, 0.314],[0.6724, 0.343],[0.553, 0.4567],[0.5558, 0.3383],[0.2966, 0.3229],[0.1201, 0.3386],[-0.0303, 0.3574],[0.5239, 0.4758],[0.2346, 0.4465],[0.0252, 0.4398],[-0.1488, 0.4337],[0.5529, 0.6139],[0.4021, 0.6203],[0.5593, 0.6017],[0.6909, 0.59],[0.6161, 0.7425],[0.4872, 0.7391],[0.5798, 0.7033],[0.6672, 0.6852]
[1.085, 0.5947],[1.0179, 0.4266],[0.8528, 0.3146],[0.6747, 0.3432],[0.5477, 0.4546],[0.5526, 0.3391],[0.3002, 0.3229],[0.1279, 0.3375],[-0.0191, 0.3536],[0.5224, 0.4745],[0.2434, 0.4453],[0.0429, 0.4387],[-0.1215, 0.4322],[0.5509, 0.611],[0.405, 0.6161],[0.5584, 0.5992],[0.6863, 0.5868],[0.6099, 0.7375],[0.4828, 0.7326],[0.5783, 0.6963],[0.6698, 0.6758]
[1.077, 0.5912],[1.0154, 0.4239],[0.856, 0.3158],[0.6786, 0.3413],[0.5472, 0.4486],[0.5482, 0.3384],[0.2852, 0.323],[0.1009, 0.3406],[-0.0544, 0.359],[0.5176, 0.4749],[0.2262, 0.4451],[0.0064, 0.4397],[-0.1734, 0.4318],[0.5469, 0.6122],[0.4048, 0.6108],[0.5598, 0.595],[0.6882, 0.583],[0.6074, 0.74],[0.4826, 0.7316],[0.5801, 0.6948],[0.6719, 0.6758]
[1.0814, 0.5929],[1.0152, 0.4257],[0.8507, 0.3168],[0.6707, 0.342],[0.5418, 0.4533],[0.5518, 0.3385],[0.2923, 0.3214],[0.1128, 0.337],[-0.0392, 0.3551],[0.5213, 0.476],[0.2365, 0.4457],[0.0265, 0.4401],[-0.1439, 0.4338],[0.5499, 0.6143],[0.4054, 0.6169],[0.5607, 0.599],[0.691, 0.5849],[0.6076, 0.7413],[0.4904, 0.7349],[0.5866, 0.6985],[0.6752, 0.6765]
[1.0869, 0.5875],[1.017, 0.4177],[0.8515, 0.3082],[0.6715, 0.3426],[0.5445, 0.457],[0.5539, 0.3361],[0.2931, 0.3217],[0.1128, 0.3377],[-0.0391, 0.3537],[0.5259, 0.4735],[0.24, 0.4457],[0.027, 0.4399],[-0.1453, 0.4324],[0.5548, 0.6114],[0.4099, 0.6124],[0.5629, 0.5962],[0.6918, 0.5841],[0.6113, 0.7391],[0.4888, 0.7307],[0.5852, 0.6952],[0.6755, 0.6757]
[1.0729, 0.6001],[1.0105, 0.4228],[0.8507, 0.3066],[0.6755, 0.3428],[0.5559, 0.4567],[0.5512, 0.3399],[0.2911, 0.3237],[0.1103, 0.3374],[-0.0424, 0.353],[0.517, 0.4764],[0.2241, 0.4461],[0.0087, 0.4404],[-0.1689, 0.4318],[0.5446, 0.6112],[0.4026, 0.612],[0.5565, 0.5971],[0.6865, 0.5864],[0.6078, 0.737],[0.4845, 0.7304],[0.5817, 0.6922],[0.6771, 0.6709]
[1.0801, 0.5997],[1.0161, 0.4215],[0.8519, 0.304],[0.6735, 0.3408],[0.5541, 0.4589],[0.5565, 0.3383],[0.2975, 0.32],[0.1183, 0.3347],[-0.0343, 0.3547],[0.5223, 0.4756],[0.2256, 0.4429],[0.0058, 0.4365],[-0.1751, 0.4301],[0.5506, 0.6132],[0.4023, 0.6175],[0.5571, 0.599],[0.688, 0.5849],[0.6146, 0.7414],[0.4926, 0.7371],[0.588, 0.6985],[0.6794, 0.675]
[1.0814, 0.6005],[1.0139, 0.4215],[0.8499, 0.3063],[0.674, 0.3406],[0.5527, 0.4547],[0.5533, 0.3386],[0.2964, 0.3202],[0.12, 0.3353],[-0.0307, 0.3556],[0.5203, 0.476],[0.225, 0.4416],[0.0063, 0.4352],[-0.1726, 0.4287],[0.5496, 0.6141],[0.4004, 0.6189],[0.5575, 0.6004],[0.6902, 0.5844],[0.6143, 0.7422],[0.4954, 0.7377],[0.5933, 0.6984],[0.6855, 0.6722]
[1.0766, 0.6021],[1.0099, 0.4224],[0.8472, 0.3083],[0.673, 0.3445],[0.5495, 0.4572],[0.5472, 0.3416],[0.2887, 0.3239],[0.1105, 0.3392],[-0.0407, 0.3605],[0.5155, 0.4784],[0.2247, 0.4428],[0.0105, 0.4374],[-0.1634, 0.4332],[0.5456, 0.6157],[0.4017, 0.6221],[0.559, 0.6022],[0.6903, 0.5852],[0.6107, 0.7435],[0.4941, 0.74],[0.5929, 0.6999],[0.6858, 0.6733]
[1.0767, 0.6001],[1.0099, 0.419],[0.8456, 0.3034],[0.6695, 0.3414],[0.5461, 0.4567],[0.548, 0.3386],[0.2888, 0.3226],[0.1081, 0.3384],[-0.0453, 0.3588],[0.5163, 0.4776],[0.221, 0.4453],[0.0019, 0.4406],[-0.1761, 0.4356],[0.5457, 0.6157],[0.4012, 0.6192],[0.5629, 0.5992],[0.6965, 0.5817],[0.6079, 0.7433],[0.4943, 0.7387],[0.5967, 0.6985],[0.6899, 0.6723]
[1.0857, 0.5997],[1.0128, 0.4288],[0.8472, 0.3185],[0.6681, 0.3465],[0.5427, 0.4525],[0.5517, 0.3421],[0.3031, 0.3233],[0.1325, 0.3338],[-0.0125, 0.3475],[0.5205, 0.4777],[0.2404, 0.4474],[0.0422, 0.4379],[-0.1183, 0.4272],[0.5489, 0.6154],[0.4017, 0.6163],[0.5548, 0.5983],[0.6854, 0.5839],[0.6093, 0.7435],[0.4932, 0.737],[0.5899, 0.701],[0.6827, 0.6771]
[1.0813, 0.5884],[1.0066, 0.4188],[0.8469, 0.3101],[0.6689, 0.3441],[0.5407, 0.4511],[0.5519, 0.3418],[0.2947, 0.3239],[0.1205, 0.3366],[-0.0268, 0.3486],[0.5234, 0.477],[0.2393, 0.4508],[0.0379, 0.4453],[-0.124, 0.4371],[0.552, 0.6121],[0.4078, 0.6096],[0.5593, 0.5958],[0.6876, 0.5864],[0.61, 0.7385],[0.4903, 0.7308],[0.5859, 0.6949],[0.6775, 0.675]
[1.0813, 0.5921],[1.0054, 0.424],[0.8421, 0.3177],[0.665, 0.3525],[0.5459, 0.4629],[0.5518, 0.3451],[0.3026, 0.327],[0.1328, 0.3373],[-0.0107, 0.3491],[0.5239, 0.4796],[0.2536, 0.4549],[0.0636, 0.4489],[-0.0887, 0.4412],[0.5522, 0.6138],[0.4084, 0.6131],[0.5539, 0.5982],[0.6787, 0.5887],[0.6109, 0.7385],[0.4897, 0.7318],[0.5809, 0.6975],[0.6725, 0.678]
[1.0796, 0.5961],[1.009, 0.4243],[0.8495, 0.3063],[0.6713, 0.3446],[0.5481, 0.4584],[0.557, 0.3411],[0.3108, 0.3225],[0.1422, 0.3335],[-0.0017, 0.3429],[0.5296, 0.4769],[0.2611, 0.4537],[0.0718, 0.4472],[-0.0823, 0.4374],[0.5566, 0.611],[0.4097, 0.6059],[0.5603, 0.593],[0.6878, 0.587],[0.6125, 0.7362],[0.4867, 0.7265],[0.5813, 0.6923],[0.6749, 0.6758]
[1.0674, 0.6059],[1.0085, 0.4348],[0.8554, 0.3134],[0.6787, 0.3452],[0.5534, 0.4582],[0.553, 0.3432],[0.3021, 0.3232],[0.1303, 0.3382],[-0.0152, 0.3517],[0.5244, 0.4782],[0.258, 0.449],[0.0637, 0.4444],[-0.0936, 0.437],[0.5521, 0.6121],[0.414, 0.6126],[0.5633, 0.6005],[0.6874, 0.5922],[0.6075, 0.7351],[0.488, 0.7279],[0.5846, 0.696],[0.6762, 0.6799]
[1.0728, 0.5967],[1.0064, 0.4241],[0.8497, 0.3078],[0.6746, 0.3468],[0.5514, 0.4547],[0.557, 0.3419],[0.3123, 0.3222],[0.1463, 0.3342],[0.0049, 0.3448],[0.5281, 0.4777],[0.2623, 0.4495],[0.0686, 0.4441],[-0.0899, 0.4358],[0.5564, 0.6125],[0.4089, 0.6144],[0.5597, 0.6022],[0.6846, 0.5935],[0.6168, 0.7362],[0.4931, 0.7332],[0.5871, 0.7003],[0.6765, 0.6821]
[1.0732, 0.5929],[1.0076, 0.4208],[0.8528, 0.3071],[0.6776, 0.3452],[0.5512, 0.4529],[0.5578, 0.3384],[0.3101, 0.3192],[0.1393, 0.3334],[-0.0053, 0.3453],[0.5282, 0.4742],[0.2581, 0.4493],[0.0615, 0.4466],[-0.0984, 0.4392],[0.5551, 0.6081],[0.4112, 0.6084],[0.5607, 0.5973],[0.6864, 0.5898],[0.612, 0.7317],[0.4864, 0.7278],[0.5817, 0.6953],[0.6742, 0.6783]
[1.0643, 0.6011],[1.0071, 0.4267],[0.8526, 0.3085],[0.6773, 0.3424],[0.5474, 0.4521],[0.5511, 0.3387],[0.3003, 0.3195],[0.1252, 0.3354],[-0.0222, 0.3498],[0.5231, 0.4753],[0.2524, 0.4469],[0.0526, 0.4438],[-0.1085, 0.4374],[0.5509, 0.6114],[0.4139, 0.6103],[0.5678, 0.5984],[0.6933, 0.5892],[0.6051, 0.7361],[0.4877, 0.7286],[0.5879, 0.6963],[0.6798, 0.679]
[1.0704, 0.5955],[1.0074, 0.4228],[0.8501, 0.3098],[0.6746, 0.3464],[0.5494, 0.454],[0.5539, 0.3401],[0.3109, 0.3214],[0.1429, 0.3343],[-0.0004, 0.3469],[0.5259, 0.4758],[0.2586, 0.4494],[0.0618, 0.4454],[-0.1011, 0.4387],[0.5555, 0.6121],[0.4101, 0.6161],[0.5648, 0.6023],[0.6914, 0.591],[0.6161, 0.737],[0.4941, 0.7342],[0.591, 0.7017],[0.6816, 0.6825]
[1.0707, 0.5989],[1.0088, 0.4249],[0.8538, 0.3079],[0.6769, 0.3438],[0.5491, 0.4522],[0.5555, 0.3398],[0.3029, 0.3212],[0.1295, 0.3361],[-0.0169, 0.3491],[0.527, 0.4767],[0.2569, 0.4512],[0.0596, 0.4471],[-0.0994, 0.4392],[0.554, 0.6121],[0.4142, 0.6105],[0.5656, 0.5979],[0.6921, 0.5895],[0.609, 0.737],[0.4863, 0.7293],[0.5834, 0.6959],[0.6766, 0.6782]
[1.0706, 0.5958],[1.0094, 0.4206],[0.8515, 0.3043],[0.6768, 0.3412],[0.5497, 0.4521],[0.5529, 0.3383],[0.3086, 0.3204],[0.1402, 0.3381],[-0.0042, 0.3558],[0.5251, 0.4748],[0.2559, 0.4464],[0.0545, 0.4423],[-0.1103, 0.4371],[0.5537, 0.6115],[0.413, 0.6146],[0.5686, 0.6005],[0.695, 0.5896],[0.6102, 0.7362],[0.4935, 0.7309],[0.5923, 0.6975],[0.682, 0.6786]
[1.0678, 0.5974],[1.0061, 0.4215],[0.848, 0.3052],[0.673, 0.343],[0.547, 0.4566],[0.5513, 0.3392],[0.3053, 0.3198],[0.1363, 0.3365],[-0.008, 0.3543],[0.5237, 0.4758],[0.2539, 0.4458],[0.0521, 0.4418],[-0.1123, 0.4372],[0.5525, 0.6131],[0.4117, 0.6147],[0.5669, 0.6004],[0.6928, 0.5895],[0.6082, 0.7383],[0.4933, 0.7313],[0.5916, 0.6981],[0.6793, 0.68]
[1.068, 0.5964],[1.0131, 0.4239],[0.856, 0.3142],[0.6807, 0.3507],[0.5486, 0.4595],[0.5564, 0.3435],[0.3036, 0.3235],[0.1268, 0.3383],[-0.0248, 0.3564],[0.5255, 0.4782],[0.233, 0.4431],[0.0106, 0.4332],[-0.1745, 0.4235],[0.5544, 0.6151],[0.4042, 0.6232],[0.5638, 0.6077],[0.6901, 0.5932],[0.6141, 0.7382],[0.4907, 0.7372],[0.5916, 0.7038],[0.6779, 0.6853]
[1.0865, 0.5994],[1.0233, 0.4273],[0.8562, 0.3127],[0.676, 0.3395],[0.551, 0.449],[0.5588, 0.3412],[0.3042, 0.3252],[0.1305, 0.3417],[-0.0183, 0.3615],[0.5303, 0.4785],[0.2458, 0.4458],[0.039, 0.437],[-0.132, 0.4293],[0.5606, 0.6166],[0.4047, 0.6242],[0.5629, 0.6066],[0.6944, 0.5922],[0.6227, 0.7424],[0.4973, 0.7425],[0.5942, 0.7085],[0.6818, 0.6872]
[1.0854, 0.5891],[1.014, 0.414],[0.8506, 0.3059],[0.6733, 0.3467],[0.5465, 0.4596],[0.5546, 0.3399],[0.2996, 0.3243],[0.1234, 0.3389],[-0.0247, 0.3541],[0.5293, 0.4765],[0.2493, 0.4498],[0.0415, 0.4421],[-0.1229, 0.434],[0.5599, 0.6143],[0.4128, 0.6141],[0.5679, 0.5979],[0.6932, 0.5861],[0.6149, 0.7394],[0.4926, 0.7327],[0.5914, 0.6981],[0.6791, 0.6803]
[1.0777, 0.5952],[1.0108, 0.4224],[0.847, 0.3174],[0.6724, 0.3564],[0.5416, 0.4668],[0.55, 0.3418],[0.2918, 0.3257],[0.11, 0.3399],[-0.042, 0.356],[0.5266, 0.4785],[0.2471, 0.4522],[0.038, 0.4478],[-0.1276, 0.4441],[0.557, 0.6159],[0.4155, 0.6158],[0.5699, 0.5989],[0.6929, 0.5864],[0.608, 0.7399],[0.4907, 0.7291],[0.5919, 0.6959],[0.6805, 0.6784]
[1.0767, 0.5885],[1.0069, 0.4149],[0.8427, 0.3098],[0.6701, 0.3489],[0.5436, 0.4625],[0.5489, 0.3394],[0.2923, 0.3258],[0.1115, 0.3393],[-0.0398, 0.353],[0.5253, 0.4762],[0.2485, 0.4526],[0.0405, 0.4463],[-0.1242, 0.4395],[0.5559, 0.6133],[0.4139, 0.6142],[0.5696, 0.5965],[0.6953, 0.5831],[0.6068, 0.7381],[0.4902, 0.7299],[0.5916, 0.6953],[0.6807, 0.6756]
[1.0821, 0.594],[1.0132, 0.4214],[0.8467, 0.3111],[0.6677, 0.3503],[0.545, 0.4672],[0.5577, 0.3424],[0.3049, 0.325],[0.1289, 0.3365],[-0.02, 0.3493],[0.5315, 0.479],[0.2575, 0.4529],[0.0548, 0.448],[-0.1076, 0.4425],[0.5616, 0.6157],[0.4137, 0.6149],[0.565, 0.6015],[0.6894, 0.5923],[0.6161, 0.7394],[0.4911, 0.7312],[0.5877, 0.6991],[0.6754, 0.6826]
[1.0783, 0.5966],[1.01, 0.4224],[0.8497, 0.3095],[0.6756, 0.3467],[0.5515, 0.4583],[0.5534, 0.3414],[0.3075, 0.3249],[0.1377, 0.3395],[-0.0076, 0.3539],[0.527, 0.4771],[0.2594, 0.4535],[0.0611, 0.4509],[-0.0972, 0.4452],[0.5559, 0.6129],[0.415, 0.6118],[0.5677, 0.5986],[0.6929, 0.5893],[0.6099, 0.7364],[0.4861, 0.7284],[0.5846, 0.6958],[0.6764, 0.6785]
[1.0613, 0.6005],[1.0037, 0.4247],[0.8502, 0.3126],[0.6802, 0.3483],[0.5495, 0.4575],[0.545, 0.3437],[0.2877, 0.3273],[0.105, 0.3427],[-0.0478, 0.3585],[0.5197, 0.4792],[0.2407, 0.4507],[0.0265, 0.4468],[-0.1437, 0.4421],[0.549, 0.6158],[0.4145, 0.6154],[0.5703, 0.5997],[0.6941, 0.587],[0.5996, 0.7396],[0.4876, 0.7295],[0.5906, 0.6952],[0.6795, 0.677]
[1.069, 0.6055],[1.0078, 0.4315],[0.8458, 0.3162],[0.6715, 0.3442],[0.5446, 0.4529],[0.5453, 0.3456],[0.2949, 0.3278],[0.1167, 0.3396],[-0.0341, 0.3545],[0.5211, 0.4822],[0.2488, 0.4526],[0.0411, 0.4467],[-0.1286, 0.4406],[0.5527, 0.6203],[0.4066, 0.6233],[0.5633, 0.6078],[0.6898, 0.5934],[0.6092, 0.7455],[0.4949, 0.7422],[0.5936, 0.7099],[0.6776, 0.6882]
[1.0652, 0.6067],[1.008, 0.4304],[0.8499, 0.3132],[0.6728, 0.3465],[0.545, 0.4592],[0.5461, 0.3449],[0.2833, 0.3293],[0.0971, 0.347],[-0.0582, 0.3643],[0.5185, 0.4823],[0.2378, 0.4542],[0.0215, 0.4518],[-0.1526, 0.4463],[0.5474, 0.6191],[0.4104, 0.619],[0.5651, 0.6023],[0.6941, 0.5889],[0.603, 0.7444],[0.4871, 0.7361],[0.5868, 0.702],[0.6789, 0.684]
[1.0727, 0.6046],[1.009, 0.4282],[0.8471, 0.3163],[0.6727, 0.3521],[0.5448, 0.4622],[0.5465, 0.3464],[0.2948, 0.3292],[0.1174, 0.3425],[-0.0332, 0.3577],[0.5214, 0.4832],[0.247, 0.4546],[0.039, 0.4484],[-0.1288, 0.4422],[0.5516, 0.6213],[0.4073, 0.6221],[0.5647, 0.605],[0.6936, 0.5909],[0.607, 0.7468],[0.4937, 0.7393],[0.5946, 0.7059],[0.6846, 0.6847]
[1.0685, 0.6097],[1.0069, 0.4316],[0.848, 0.315],[0.6753, 0.3486],[0.5432, 0.4601],[0.5445, 0.3459],[0.2914, 0.3288],[0.1153, 0.3437],[-0.0329, 0.3586],[0.5221, 0.4829],[0.2546, 0.4536],[0.0534, 0.4489],[-0.1039, 0.446],[0.5522, 0.6202],[0.4169, 0.6199],[0.5716, 0.6032],[0.6972, 0.5908],[0.6013, 0.746],[0.4895, 0.7354],[0.5918, 0.7037],[0.683, 0.6855]
[1.0737, 0.6001],[1.0074, 0.4292],[0.846, 0.3209],[0.6746, 0.3595],[0.5536, 0.4681],[0.5555, 0.3462],[0.3076, 0.3271],[0.1395, 0.3399],[-0.0042, 0.354],[0.5244, 0.4813],[0.2537, 0.4494],[0.0571, 0.4418],[-0.1065, 0.4346],[0.5535, 0.6161],[0.4095, 0.6277],[0.562, 0.6085],[0.6884, 0.5934],[0.6165, 0.7414],[0.493, 0.7409],[0.5861, 0.7085],[0.6748, 0.6894]
[1.0842, 0.5994],[1.0122, 0.4299],[0.8484, 0.3222],[0.6779, 0.3593],[0.5605, 0.4666],[0.5618, 0.3485],[0.3186, 0.3277],[0.1523, 0.3369],[0.0095, 0.3491],[0.5315, 0.4837],[0.2652, 0.451],[0.077, 0.4391],[-0.0786, 0.4298],[0.5586, 0.6186],[0.4132, 0.6197],[0.5612, 0.6029],[0.6873, 0.5942],[0.6183, 0.7436],[0.4884, 0.7395],[0.5784, 0.706],[0.6702, 0.6884]
