[0.5602, 1.0],[0.5248, 1.0],[0.3737, 0.9388],[0.2343, 0.9527],[0.1265, 1.0],[0.1974, 0.9268],[0.0182, 0.9076],[0.0, 0.9093],[0.0, 0.9126],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 0.9839],[0.1877, 1.0],[0.0376, 1.0],[0.126, 1.0],[0.2139, 1.0],[0.2134, 1.0],[0.1032, 1.0],[0.1517, 1.0],[0.2129, 1.0]
[0.6088, 1.0],[0.5374, 1.0],[0.3849, 0.9388],[0.2343, 0.9571],[0.1192, 1.0],[0.2076, 0.9448],[0.024, 0.9188],[0.0, 0.9227],[0.0, 0.9287],[0.1804, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.193, 1.0],[0.025, 1.0],[0.1187, 1.0],[0.2134, 1.0],[0.2231, 1.0],[0.1037, 1.0],[0.1556, 1.0],[0.2227, 1.0]
[0.6098, 1.0],[0.5379, 1.0],[0.3849, 0.941],[0.2363, 0.9565],[0.1173, 1.0],[0.2066, 0.9418],[0.023, 0.9175],[0.0, 0.9224],[0.0, 0.9292],[0.1809, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.195, 1.0],[0.0264, 1.0],[0.1177, 1.0],[0.2115, 1.0],[0.2251, 1.0],[0.1046, 1.0],[0.1547, 1.0],[0.2212, 1.0]
[0.6025, 1.0],[0.5291, 1.0],[0.3771, 0.9426],[0.2343, 0.9623],[0.1143, 1.0],[0.1993, 0.9382],[0.0187, 0.9161],[0.0, 0.9221],[0.0, 0.93],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.1925, 1.0],[0.0279, 1.0],[0.1226, 1.0],[0.2149, 1.0],[0.2207, 1.0],[0.1027, 1.0],[0.1576, 1.0],[0.2241, 1.0]
[0.6039, 1.0],[0.5379, 1.0],[0.3951, 0.9481],[0.2523, 0.9563],[0.126, 1.0],[0.1984, 0.9396],[0.0182, 0.918],[0.0, 0.9232],[0.0, 0.9314],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.1925, 1.0],[0.0255, 1.0],[0.1182, 1.0],[0.212, 1.0],[0.2197, 1.0],[0.1007, 1.0],[0.1537, 1.0],[0.2222, 1.0]
[0.6064, 1.0],[0.5374, 1.0],[0.3907, 0.9467],[0.245, 0.9549],[0.1187, 1.0],[0.1993, 0.9388],[0.0191, 0.9177],[0.0, 0.9235],[0.0, 0.9314],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.1935, 1.0],[0.025, 1.0],[0.1177, 1.0],[0.211, 1.0],[0.2227, 1.0],[0.1037, 1.0],[0.1547, 1.0],[0.2212, 1.0]
[0.6069, 1.0],[0.5423, 1.0],[0.3985, 0.9475],[0.2518, 0.9535],[0.1279, 1.0],[0.2018, 0.9396],[0.0196, 0.9177],[0.0, 0.9232],[0.0, 0.9311],[0.177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.1921, 1.0],[0.0245, 1.0],[0.1173, 1.0],[0.2091, 1.0],[0.2231, 1.0],[0.1022, 1.0],[0.1542, 1.0],[0.2197, 1.0]
[0.6069, 1.0],[0.5389, 1.0],[0.3936, 0.9483],[0.2479, 0.9571],[0.1192, 1.0],[0.1998, 0.9358],[0.0187, 0.9156],[0.0, 0.9207],[0.0, 0.9279],[0.178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.1935, 1.0],[0.0264, 1.0],[0.1177, 1.0],[0.2105, 1.0],[0.2212, 1.0],[0.1017, 1.0],[0.1547, 1.0],[0.2222, 1.0]
[0.6151, 1.0],[0.5486, 1.0],[0.3965, 0.9434],[0.2465, 0.9546],[0.1265, 1.0],[0.2095, 0.9418],[0.023, 0.918],[0.0, 0.9227],[0.0, 0.9289],[0.1809, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9967],[0.194, 1.0],[0.025, 1.0],[0.1163, 1.0],[0.2091, 1.0],[0.2265, 1.0],[0.1041, 1.0],[0.1527, 1.0],[0.2178, 1.0]
[0.6127, 1.0],[0.5447, 1.0],[0.3873, 0.9404],[0.2363, 0.959],[0.1182, 1.0],[0.2061, 0.938],[0.0225, 0.9161],[0.0, 0.9229],[0.0, 0.9309],[0.1785, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.1921, 1.0],[0.0259, 1.0],[0.1177, 1.0],[0.21, 1.0],[0.2227, 1.0],[0.1022, 1.0],[0.1508, 1.0],[0.2154, 1.0]
[0.6127, 1.0],[0.5408, 1.0],[0.3829, 0.9418],[0.2304, 0.9601],[0.1105, 1.0],[0.2081, 0.9407],[0.0255, 0.9177],[0.0, 0.9246],[0.0, 0.932],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.195, 1.0],[0.0264, 1.0],[0.1192, 1.0],[0.2134, 1.0],[0.2236, 1.0],[0.1007, 1.0],[0.1503, 1.0],[0.2168, 1.0]
[0.6122, 1.0],[0.5379, 1.0],[0.3776, 0.9418],[0.2207, 0.9636],[0.1012, 1.0],[0.2091, 0.9407],[0.0289, 0.9186],[0.0, 0.9254],[0.0, 0.9339],[0.1794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.1925, 1.0],[0.0279, 1.0],[0.1211, 1.0],[0.2129, 1.0],[0.2231, 1.0],[0.1007, 1.0],[0.1522, 1.0],[0.2188, 1.0]
[0.6098, 1.0],[0.5379, 1.0],[0.3786, 0.9423],[0.2236, 0.9639],[0.1061, 1.0],[0.2057, 0.9401],[0.0245, 0.9175],[0.0, 0.924],[0.0, 0.932],[0.178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.1916, 1.0],[0.0259, 1.0],[0.1182, 1.0],[0.2091, 1.0],[0.2241, 1.0],[0.1051, 1.0],[0.1547, 1.0],[0.2173, 1.0]
[0.6078, 1.0],[0.5335, 1.0],[0.3761, 0.9415],[0.2246, 0.9623],[0.1075, 1.0],[0.2008, 0.9396],[0.0211, 0.9186],[0.0, 0.9248],[0.0, 0.933],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.1896, 1.0],[0.0255, 1.0],[0.1187, 1.0],[0.2086, 1.0],[0.2222, 1.0],[0.1032, 1.0],[0.1532, 1.0],[0.2154, 1.0]
[0.6083, 1.0],[0.5335, 1.0],[0.3742, 0.9448],[0.2236, 0.9636],[0.1032, 1.0],[0.2042, 0.941],[0.023, 0.9186],[0.0, 0.9251],[0.0, 0.9333],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.997],[0.1916, 1.0],[0.0255, 1.0],[0.1177, 1.0],[0.2095, 1.0],[0.2222, 1.0],[0.1012, 1.0],[0.1522, 1.0],[0.2173, 1.0]
[0.6122, 1.0],[0.5389, 1.0],[0.3791, 0.9415],[0.2246, 0.959],[0.1085, 1.0],[0.21, 0.9432],[0.0269, 0.9191],[0.0, 0.9246],[0.0, 0.9314],[0.1804, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.1925, 1.0],[0.0255, 1.0],[0.1187, 1.0],[0.212, 1.0],[0.2251, 1.0],[0.0993, 1.0],[0.1493, 1.0],[0.2159, 1.0]
[0.6122, 1.0],[0.5374, 1.0],[0.3781, 0.9385],[0.2236, 0.9601],[0.11, 1.0],[0.2095, 0.9415],[0.0279, 0.9186],[0.0, 0.924],[0.0, 0.9311],[0.1794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.1916, 1.0],[0.0284, 1.0],[0.1211, 1.0],[0.2125, 1.0],[0.2261, 1.0],[0.1022, 1.0],[0.1517, 1.0],[0.2168, 1.0]
[0.6093, 1.0],[0.5369, 1.0],[0.3791, 0.9396],[0.2265, 0.9565],[0.1134, 1.0],[0.2071, 0.9407],[0.0259, 0.9172],[0.0, 0.9232],[0.0, 0.932],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.1906, 1.0],[0.0284, 1.0],[0.1255, 1.0],[0.2173, 1.0],[0.2256, 1.0],[0.1017, 1.0],[0.1542, 1.0],[0.2188, 1.0]
[0.6098, 1.0],[0.5393, 1.0],[0.381, 0.9396],[0.2256, 0.9576],[0.1109, 1.0],[0.2091, 0.9401],[0.0259, 0.9172],[0.0, 0.9232],[0.0, 0.9309],[0.1785, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.1906, 1.0],[0.0269, 1.0],[0.126, 1.0],[0.2183, 1.0],[0.2265, 1.0],[0.1041, 1.0],[0.1585, 1.0],[0.2241, 1.0]
[0.6088, 1.0],[0.5393, 1.0],[0.382, 0.9377],[0.2285, 0.9557],[0.1139, 1.0],[0.2057, 0.9401],[0.0235, 0.9177],[0.0, 0.9235],[0.0, 0.9314],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.1882, 1.0],[0.0264, 1.0],[0.126, 1.0],[0.2178, 1.0],[0.2236, 1.0],[0.1041, 1.0],[0.1595, 1.0],[0.2256, 1.0]
[0.6117, 1.0],[0.5452, 1.0],[0.3931, 0.9382],[0.2416, 0.9516],[0.1236, 1.0],[0.2037, 0.9401],[0.0225, 0.9167],[0.0, 0.9216],[0.0, 0.93],[0.1785, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9929],[0.1945, 1.0],[0.0308, 1.0],[0.1226, 1.0],[0.2129, 1.0],[0.228, 1.0],[0.1037, 1.0],[0.1556, 1.0],[0.2222, 1.0]
[0.6122, 1.0],[0.5466, 1.0],[0.3936, 0.9426],[0.2426, 0.9541],[0.1236, 1.0],[0.2052, 0.938],[0.024, 0.9147],[0.0, 0.9194],[0.0, 0.9276],[0.1789, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9926],[0.194, 1.0],[0.0308, 1.0],[0.1221, 1.0],[0.2125, 1.0],[0.2265, 1.0],[0.1056, 1.0],[0.1576, 1.0],[0.2231, 1.0]
[0.6117, 1.0],[0.5466, 1.0],[0.3941, 0.9401],[0.2445, 0.9514],[0.1245, 1.0],[0.2037, 0.936],[0.023, 0.9134],[0.0, 0.9183],[0.0, 0.9262],[0.1799, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.0, 0.9915],[0.1959, 1.0],[0.0298, 1.0],[0.1207, 1.0],[0.2105, 1.0],[0.2275, 1.0],[0.1066, 1.0],[0.1585, 1.0],[0.2241, 1.0]
[0.6122, 1.0],[0.5447, 1.0],[0.3956, 0.9374],[0.2469, 0.9497],[0.1265, 1.0],[0.2061, 0.9371],[0.0245, 0.9136],[0.0, 0.9188],[0.0, 0.9265],[0.1823, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9907],[0.1974, 1.0],[0.0308, 1.0],[0.1221, 1.0],[0.2134, 1.0],[0.2265, 1.0],[0.1061, 1.0],[0.1581, 1.0],[0.2246, 1.0]
[0.6127, 1.0],[0.5437, 1.0],[0.3912, 0.9341],[0.2431, 0.9505],[0.1236, 1.0],[0.2052, 0.9347],[0.0235, 0.9131],[0.0, 0.9194],[0.0, 0.9276],[0.1814, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9888],[0.1969, 1.0],[0.0337, 1.0],[0.1255, 1.0],[0.2159, 1.0],[0.2265, 1.0],[0.108, 1.0],[0.1615, 1.0],[0.2275, 1.0]
[0.6127, 1.0],[0.5423, 1.0],[0.3873, 0.9347],[0.2353, 0.9565],[0.1207, 1.0],[0.2095, 0.936],[0.0264, 0.9131],[0.0, 0.9191],[0.0, 0.9276],[0.1838, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9912],[0.1969, 1.0],[0.0323, 1.0],[0.1245, 1.0],[0.2168, 1.0],[0.2261, 1.0],[0.1066, 1.0],[0.1576, 1.0],[0.2227, 1.0]
[0.6112, 1.0],[0.5413, 1.0],[0.381, 0.9374],[0.227, 0.9664],[0.1143, 1.0],[0.21, 0.9396],[0.0269, 0.9169],[0.0, 0.9227],[0.0, 0.9311],[0.1804, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.1925, 1.0],[0.0298, 1.0],[0.1221, 1.0],[0.2144, 1.0],[0.2227, 1.0],[0.1017, 1.0],[0.1527, 1.0],[0.2183, 1.0]
[0.6098, 1.0],[0.5437, 1.0],[0.4004, 0.9437],[0.2576, 0.9557],[0.1313, 1.0],[0.2013, 0.9404],[0.0221, 0.9191],[0.0, 0.924],[0.0, 0.932],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9962],[0.1906, 1.0],[0.0289, 1.0],[0.1192, 1.0],[0.21, 1.0],[0.2197, 1.0],[0.0998, 1.0],[0.1532, 1.0],[0.2202, 1.0]
[0.6088, 1.0],[0.5355, 1.0],[0.3776, 0.9393],[0.2304, 0.9656],[0.1173, 1.0],[0.1989, 0.9412],[0.0206, 0.921],[0.0, 0.9268],[0.0, 0.9352],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9997],[0.1891, 1.0],[0.0293, 1.0],[0.1236, 1.0],[0.2149, 1.0],[0.2173, 1.0],[0.0998, 1.0],[0.1556, 1.0],[0.2236, 1.0]
[0.6078, 1.0],[0.5369, 1.0],[0.3776, 0.9412],[0.2304, 0.9647],[0.1119, 1.0],[0.1979, 0.9415],[0.0177, 0.9205],[0.0, 0.9265],[0.0, 0.9355],[0.1746, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1911, 1.0],[0.024, 1.0],[0.1168, 1.0],[0.2091, 1.0],[0.2202, 1.0],[0.1022, 1.0],[0.1571, 1.0],[0.2246, 1.0]
[0.6044, 1.0],[0.5272, 1.0],[0.3703, 0.9421],[0.2265, 0.9636],[0.1071, 1.0],[0.195, 0.9423],[0.0172, 0.9221],[0.0, 0.9281],[0.0, 0.9371],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.1921, 1.0],[0.0259, 1.0],[0.1197, 1.0],[0.212, 1.0],[0.2178, 1.0],[0.1017, 1.0],[0.1595, 1.0],[0.2299, 1.0]
[0.6059, 1.0],[0.5345, 1.0],[0.3771, 0.9442],[0.2275, 0.965],[0.108, 1.0],[0.1998, 0.9437],[0.0191, 0.9227],[0.0, 0.9292],[0.0, 0.9377],[0.1765, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1916, 1.0],[0.0259, 1.0],[0.1192, 1.0],[0.2115, 1.0],[0.2193, 1.0],[0.1041, 1.0],[0.1605, 1.0],[0.228, 1.0]
[0.6049, 1.0],[0.5335, 1.0],[0.3698, 0.9442],[0.2154, 0.9713],[0.1027, 1.0],[0.1989, 0.9453],[0.0177, 0.9265],[0.0, 0.9344],[0.0, 0.9432],[0.1731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1872, 1.0],[0.0274, 1.0],[0.1216, 1.0],[0.212, 1.0],[0.2159, 1.0],[0.0954, 1.0],[0.1513, 1.0],[0.2202, 1.0]
[0.6035, 1.0],[0.5277, 1.0],[0.3684, 0.9459],[0.2144, 0.971],[0.1046, 1.0],[0.1979, 0.9478],[0.0172, 0.9262],[0.0, 0.9339],[0.0, 0.9434],[0.1697, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1833, 1.0],[0.0235, 1.0],[0.1168, 1.0],[0.2061, 1.0],[0.2154, 1.0],[0.0969, 1.0],[0.1517, 1.0],[0.2193, 1.0]
[0.6064, 1.0],[0.5364, 1.0],[0.3791, 0.9448],[0.227, 0.9647],[0.1143, 1.0],[0.1989, 0.9481],[0.0157, 0.9276],[0.0, 0.9347],[0.0, 0.944],[0.1707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1853, 1.0],[0.0206, 1.0],[0.1134, 1.0],[0.2042, 1.0],[0.2193, 1.0],[0.0988, 1.0],[0.1537, 1.0],[0.2207, 1.0]
[0.6044, 1.0],[0.5311, 1.0],[0.3732, 0.9448],[0.2246, 0.9707],[0.1148, 1.0],[0.1964, 0.9473],[0.0138, 0.9262],[0.0, 0.9339],[0.0, 0.9437],[0.1697, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0235, 1.0],[0.1197, 1.0],[0.2095, 1.0],[0.2178, 1.0],[0.0973, 1.0],[0.1537, 1.0],[0.2197, 1.0]
[0.6059, 1.0],[0.5345, 1.0],[0.38, 0.9453],[0.2299, 0.965],[0.1143, 1.0],[0.1993, 0.9473],[0.0167, 0.9248],[0.0, 0.9317],[0.0, 0.9404],[0.1731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1872, 1.0],[0.025, 1.0],[0.1173, 1.0],[0.2081, 1.0],[0.2193, 1.0],[0.0988, 1.0],[0.1517, 1.0],[0.2168, 1.0]
[0.6078, 1.0],[0.535, 1.0],[0.3771, 0.9423],[0.2285, 0.9623],[0.1148, 1.0],[0.1993, 0.9467],[0.0172, 0.9248],[0.0, 0.9311],[0.0, 0.9393],[0.1736, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1887, 1.0],[0.0245, 1.0],[0.1173, 1.0],[0.2086, 1.0],[0.2217, 1.0],[0.0983, 1.0],[0.1508, 1.0],[0.2173, 1.0]
[0.6064, 1.0],[0.533, 1.0],[0.3752, 0.9423],[0.2275, 0.9612],[0.1139, 1.0],[0.1993, 0.9459],[0.0177, 0.9238],[0.0, 0.93],[0.0, 0.9385],[0.1751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1901, 1.0],[0.025, 1.0],[0.1187, 1.0],[0.2105, 1.0],[0.2202, 1.0],[0.0978, 1.0],[0.1517, 1.0],[0.2202, 1.0]
[0.6035, 1.0],[0.5301, 1.0],[0.3723, 0.9418],[0.2207, 0.9639],[0.1109, 1.0],[0.1989, 0.9445],[0.0187, 0.9227],[0.0, 0.9295],[0.0, 0.9377],[0.1731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1882, 1.0],[0.0245, 1.0],[0.1168, 1.0],[0.2076, 1.0],[0.2193, 1.0],[0.0983, 1.0],[0.1522, 1.0],[0.2202, 1.0]
[0.603, 1.0],[0.5335, 1.0],[0.3713, 0.9426],[0.2183, 0.9702],[0.1143, 1.0],[0.1979, 0.9473],[0.0162, 0.9243],[0.0, 0.9311],[0.0, 0.9404],[0.1702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1848, 1.0],[0.024, 1.0],[0.1134, 1.0],[0.2027, 1.0],[0.2159, 1.0],[0.0935, 1.0],[0.1445, 1.0],[0.211, 1.0]
[0.6025, 1.0],[0.5325, 1.0],[0.3723, 0.9423],[0.2193, 0.968],[0.1153, 1.0],[0.1969, 0.9464],[0.0162, 0.9251],[0.0, 0.932],[0.0, 0.9407],[0.1697, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1838, 1.0],[0.023, 1.0],[0.1143, 1.0],[0.2052, 1.0],[0.2149, 1.0],[0.0915, 1.0],[0.1449, 1.0],[0.2139, 1.0]
[0.6054, 1.0],[0.5369, 1.0],[0.3839, 0.9473],[0.2333, 0.9601],[0.1187, 1.0],[0.2003, 0.9467],[0.0187, 0.9248],[0.0, 0.9311],[0.0, 0.9388],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1882, 1.0],[0.0225, 1.0],[0.1134, 1.0],[0.2052, 1.0],[0.2178, 1.0],[0.0925, 1.0],[0.1459, 1.0],[0.2159, 1.0]
